Date,open,high,low,close,volume,rsi,macd,signal,action
2026-03-04,30933.360817413868,30933.360817413868,27227.28723705278,27968.501953125,917598,51.31435961954058,1590.3537282991783,2118.258642574261,매도
2026-03-05,29945.07361778846,30538.045372596156,28166.158353365387,28907.373046875,749792,50.81233858883345,1297.6378752241617,1954.134489104241,매도
2026-03-06,28067.329001913266,29895.658531967478,27968.500378667093,29055.615234375,479272,50.53901185720999,1065.3397844933206,1776.3755481820572,매도
2026-03-09,26486.07222826087,28709.716351902174,26436.657914402174,28413.23046875,339922,41.963135401154254,819.9548627655277,1585.0914110987512,매도
2026-03-10,29302.686676623773,30636.87308517157,29154.443742340685,30241.55859375,559990,40.99442025799973,764.207041038444,1420.91453708669,매도
2026-03-11,30587.45919029553,31625.159744408946,30587.45919029553,30933.359375,440702,41.41829103815394,767.0074476934278,1290.1331192080377,매도
2026-03-12,30785.11693709936,31575.745943509617,30488.631059695515,30834.53125,496344,32.97010379054885,752.5769478055263,1182.6218849275353,매도
2026-03-13,29401.515785092215,31180.4310258709,29253.272848360655,30142.73046875,433929,26.908485030735775,677.5082380180756,1081.5991555456435,매도
2026-03-16,29747.416157547577,30142.730657980104,28561.47265625,28561.47265625,429810,25.644397926463142,484.8326058425191,962.2458456050186,매도
2026-03-17,28709.714807273984,30093.31552087755,28709.714807273984,29105.029296875,248919,33.78869120252858,371.7113997623237,844.1389564364797,매도
2026-03-18,30142.730219414894,30488.63040226064,29549.758477393618,30192.14453125,442030,40.64416269049877,365.5690900512018,748.4249831594242,매도
2026-03-19,29105.029468258486,30636.873124482616,29055.615156767384,29846.244140625,340257,41.732275377631986,328.9975160675531,664.53948974105,매도
2026-03-20,29945.072931391358,31081.602102054723,29846.24430785541,30587.458984375,355436,46.899223737366775,355.7235636892765,602.7763045306954,매도
2026-03-23,28759.130467374558,29500.345170141944,27869.672824053698,28067.330078125,429183,40.74073729045326,171.573020857988,516.5356477961539,매도
2026-03-24,29599.172961193868,29599.172961193868,27474.357539939552,28610.88671875,296974,52.58963748177456,68.70092563138678,426.9687033632004,매도
2026-03-25,29599.173376897135,29846.24494097808,28907.37299747049,29302.6875,238272,51.62601671736161,42.50660080277521,350.07628285111537,매도
2026-03-26,30093.316708984374,30389.802587890626,29006.20181966146,29648.587890625,281260,52.40000442685646,49.09276948204206,289.87958017730074,매도
2026-03-27,29055.616459003217,30982.77469352894,28610.887635651125,30735.703125,453295,59.073360546410264,140.41485458565876,259.98663505897235,매도
2026-03-30,28709.715216236524,29796.830078125,28709.715216236524,29796.830078125,330811,48.132781375982375,135.46747188666268,235.08280242451042,매도
2026-03-31,28857.95843855219,30093.316248421717,28610.886876578283,29352.1015625,634351,43.22033955078272,94.57060987164368,206.98036391393705,매도
2026-04-01,31328.673703457447,31328.673703457447,29401.515541888297,30192.14453125,363755,47.41035586800816,128.4631558300025,191.27692229715018,매도
2026-04-02,30142.730922335355,31131.017182084055,28314.40134180026,28512.05859375,499719,43.911440136959484,19.529227810711745,156.9273833998625,매도
2026-04-03,28808.54467104559,29648.58799764555,28808.54467104559,28857.958984375,252808,51.21951415454565,-38.447228539851494,117.85246101191969,매도
2026-04-06,28907.37246385261,30389.801820973258,28857.95815194859,29796.830078125,319831,52.7559073497502,-8.536533261347358,92.57466215726627,매도
2026-04-07,29154.443898168105,29994.48719692888,28610.88646955819,28660.30078125,297218,43.921567776459916,-75.66825114700987,58.92607949641104,매도
2026-04-08,30636.87333776596,30883.94489694149,29846.244348404256,30192.14453125,468459,51.25448114995109,-5.203648337803315,46.10013392956817,매도
2026-04-09,30241.560102103962,30389.80304378094,29549.759707611385,29945.07421875,345473,47.58364749248906,30.35364971314266,42.95083708628307,매도
2026-04-16,30439.217491948468,30933.36063305153,30389.803177838163,30686.2890625,628866,49.75124505292287,257.6754008411299,154.32223923187223,관망
2026-04-23,30340.388018666807,30340.388018666807,29154.444513051167,29698.001953125,388820,55.7823087181914,178.91250487379511,220.95110740547193,매도
2026-04-24,29648.58857796167,29698.002892258275,28314.402091953394,28363.81640625,515663,40.64517313562773,21.830887872547464,181.12706349888703,매도
2026-04-27,28363.81455965909,28413.228870738636,27079.042471590907,27177.87109375,911136,40.384618308097,-196.09286419820273,105.68307795946906,매도
2026-04-28,27276.700721153848,27326.11503405449,26930.80053084936,26980.21484375,317983,24.80621793917244,-380.3636202171838,8.473738324138472,매도
2026-04-29,27177.87112978552,27177.87112978552,26733.142329479935,26782.556640625,375810,25.00000771981638,-536.1682729575004,-100.45466393218935,매도
2026-04-30,26733.143279246797,27029.62915665064,26535.48602764423,26980.21484375,425625,19.327775192570286,-636.3596596363022,-207.63566307301195,매도
2026-05-04,27276.70046846435,27375.52909335009,26733.14303159278,27029.62890625,321511,17.241409859146287,-703.6633603432056,-306.8412025270507,매도
2026-05-06,26782.557438794727,27029.62900188324,26239.0,26239.0,530771,16.528959095396175,-811.4453364914261,-407.76202931992583,매도
2026-05-07,26300.0,26850.0,26000.0,26350.0,488531,16.00575758263048,-877.7879635421232,-501.7672161643653,매도
2026-05-08,26400.0,26450.0,25650.0,26050.0,453440,11.009484738742614,-943.6941475443309,-590.1526024403586,매도
2026-05-11,25700.0,26650.0,25700.0,26100.0,501740,11.849306271591246,-980.5870934429913,-668.2395006408851,매도
2026-05-12,26250.0,26300.0,25150.0,25700.0,715596,6.745549254103352,-1030.225873352847,-740.6367751832776,매도
2026-05-13,25850.0,25950.0,24500.0,24750.0,692114,6.133101629315647,-1133.1596653237793,-819.141353211378,매도
2026-05-14,24600.0,25650.0,24200.0,25650.0,727764,19.628504095640054,-1129.0974263799399,-881.1325678450906,매도
2026-05-15,25450.0,26100.0,24750.0,24950.0,1046328,17.76271382434372,-1168.8880092429717,-938.683656124667,매도
2026-05-18,25050.0,25500.0,24500.0,25250.0,681396,25.404142008182816,-1162.8106823209237,-983.5090613639184,매도
2026-05-19,25200.0,25700.0,24750.0,25650.0,494550,36.220537629256775,-1112.8890081532736,-1009.3850507217896,매도
2026-05-20,26100.0,26150.0,24650.0,24950.0,522789,33.21126220065277,-1116.9345453933893,-1030.8949496561097,매도
2026-05-21,24800.0,25250.0,24250.0,25050.0,694437,35.437521649125756,-1099.398319067066,-1044.595623538301,매도
2026-05-22,25600.0,25900.0,24950.0,25150.0,658262,34.35992648212425,-1065.1531466567867,-1048.707128161998,매도
2026-05-26,25500.0,25750.0,25000.0,25300.0,365197,35.46928132201202,-1014.2185740087698,-1041.8094173313525,관망
2026-05-27,24900.0,25300.0,23900.0,24350.0,481687,34.54426444117165,-1038.5379991533846,-1041.1551336957589,관망
2026-05-28,24350.0,24450.0,23750.0,24100.0,555293,32.0,-1065.699508891721,-1046.0640087349514,매도
2026-05-29,24450.0,24550.0,23450.0,23900.0,9360056,32.52032520325203,-1090.7895862207115,-1055.0091242321034,매도
2026-06-01,23550.0,24500.0,23550.0,24100.0,491709,34.12698412698413,-1082.0619877038735,-1060.4196969264574,매도
2026-06-02,24000.0,24400.0,23500.0,23850.0,873202,34.95934959349594,-1082.835954817987,-1064.9029485047633,매도
2026-06-08,25300.0,25300.0,23700.0,24800.0,652960,48.87218045112782,-734.8822516645305,-932.8790459130411,관망
2026-06-10,25250.0,25800.0,24650.0,25500.0,33,48.993288590604024,-532.4403198618784,-800.7085752806489,관망
