Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-05,68334.46589766399,69706.29959197092,68162.98668587561,69277.6015625,201623,35.74880269042504,-460.5908041811781,23.02682165139282,매도
2025-08-06,68591.69216646267,70735.18254666463,68077.2544752142,70049.265625,173832,39.1509794836661,-479.6097644391266,-77.5004955667111,매도
2025-08-07,69706.30173065297,70906.65625,69106.12447097944,70906.65625,159773,43.66196399825634,-420.6491875536012,-146.13023396408914,매도
2025-08-08,72021.26535087719,74936.41180555556,71249.60893640351,73307.359375,317430,51.054844696210964,-178.15219925236306,-152.53462702174394,매도
2025-08-11,74336.23747593306,74336.23747593306,72107.00774770438,72364.2265625,95448,46.861907617652975,-61.367122814030154,-134.30112618020118,관망
2025-08-14,70735.17994600184,70735.17994600184,68677.4292566636,69963.5234375,235547,49.45056632238404,-5.033936073217774,-22.95147056074646,관망
2025-08-18,70049.25774580793,71764.04985708841,69020.38247903963,70306.4765625,161003,51.86565946283369,-92.89083947883046,-36.93934434436327,매도
2025-08-19,70649.44312577065,70649.44312577065,69020.39043233662,69534.828125,159537,49.635058828224246,-222.22201135527575,-73.99587774654579,매도
2025-08-20,68505.94278694969,68848.90119889937,67048.36953616352,68162.984375,164843,47.55245468190115,-430.4522370549821,-145.28714960823308,매도
2025-08-21,68591.68773704172,68677.42734671303,67305.5935919722,67820.03125,167171,37.398384824775746,-616.0482217250683,-239.43936403160015,매도
2025-08-22,67219.85398230089,68763.16695638433,67219.85398230089,67820.03125,126437,39.82685041392044,-754.4376886691607,-342.4390289591123,매도
2025-08-25,68420.20797413793,69792.0417179803,67991.50992918719,69620.5625,103571,55.39218664017667,-710.6327817031852,-416.07777950792695,매도
2025-08-26,72192.75660982478,73736.06969649562,67562.81734981226,68505.953125,462960,47.73871463586508,-757.1290265964781,-484.28802892563726,매도
2025-08-27,68334.47132479637,68848.90900101817,67562.81481046366,68420.2109375,123595,45.02616452282485,-791.7692900986585,-545.7842811602416,매도
2025-08-28,68077.24707998143,69449.08077428836,67648.54905051053,69277.6015625,147332,45.02616452282485,-741.4902524995414,-584.9254754281015,매도
2025-08-29,69711.67778419962,69711.67778419962,67888.58284837373,68062.2109375,146043,32.73592023200521,-790.6020506483765,-626.0607904721566,매도
2025-09-01,67975.39827579237,67975.39827579237,66846.81567351229,67107.2578125,84371,32.710467678545,-896.2488420681475,-680.0984007913548,매도
2025-09-02,67107.25141582465,67801.7637202575,65978.66892112125,66586.3671875,178962,21.82196649486879,-1010.3594112196151,-746.150602877007,매도
2025-09-03,65978.67521021992,67280.88590515847,65978.67521021992,67107.2578125,70596,31.244524414181626,-1046.6956829340634,-806.2596188884185,매도
2025-09-04,66673.1847133758,68496.27960788216,66412.74258558916,68149.0234375,113339,41.708222660154796,-980.1323054119566,-841.0341561931261,매도
2025-09-05,67454.5080507465,68322.6484375,66933.62381869441,68322.6484375,106757,40.79193760579499,-902.9614847845223,-853.4196219114054,매도
2025-09-08,68409.45940272497,68583.08747227503,67975.38922884982,68496.2734375,56423,44.89614136231388,-818.3594289107859,-846.4075833112815,관망
2025-09-12,69277.60929618537,69364.42334292244,67888.58454839219,68843.5390625,138966,44.95480789423758,-468.18396945646964,-674.2801933684578,관망
2025-09-15,68583.09676325033,68930.35294939336,67541.3282048212,67975.3984375,186377,46.441219410711085,-483.70972078759223,-636.1660988522848,관망
2025-09-16,67714.95302419354,68062.20919354839,66977.03366431451,67280.8828125,228963,42.93478260869565,-545.7643653258128,-618.0857521469904,관망
2025-09-17,67020.4407852564,67975.39525240385,66759.99865785256,67714.953125,155713,39.77273075896514,-553.536448051469,-605.1758913278862,관망
2025-09-18,67454.5078125,68062.20608108108,67020.43762065636,67454.5078125,147861,45.45450295568921,-574.0938432291005,-598.9594817081291,관망
2025-09-23,70406.18932765152,73184.23872159091,70406.18932765152,71621.5859375,211307,76.85190431591613,-86.32815687943366,-459.63517136109783,매도
2025-10-01,70492.99940438374,70840.25555908513,67888.57824412324,68322.6484375,181014,48.235274811601016,94.39841280889232,21.487112206865845,관망
2025-10-02,68843.53577826433,68930.34982085988,66933.62684116242,68149.0234375,517943,47.368418282822546,-12.863064528413815,14.617076859809913,매도
2025-10-17,69798.49357660781,69885.3076233449,67975.39859512926,68843.5390625,221765,46.37681726471582,238.46609427733347,206.25808820016826,관망
2025-10-28,74399.62998957135,75441.3984375,73618.30365362485,75441.3984375,189908,70.91833127180332,1284.6983340860606,774.440637276686,매도
2025-10-30,70579.81609786184,70579.81609786184,65544.60166529605,65978.671875,719158,39.033461974906864,424.24016419344116,739.0617598611839,매도
2025-10-31,66239.11078888706,66673.18097754293,63981.94580787649,65718.2265625,455116,40.076348201104764,-45.47073771293799,582.1552603463596,매도
2025-11-03,65891.857625,66499.55591666666,64850.089125,65110.53125,244963,38.576784706760264,-461.4367884918611,373.4368505787154,매도
2025-11-04,64676.45734826341,65805.03982548144,63026.99065079092,63113.8046875,331563,31.999980365560546,-941.3606077517907,110.47735891261414,매도
2025-11-05,64242.39177677329,64589.647948539634,61203.9002738178,62419.296875,361952,33.082711091218314,-1362.0438744625426,-184.02688776241732,매도
2025-11-06,63200.61943197514,63547.875582700275,62419.293092843574,62853.36328125,235260,36.470568721625185,-1641.4907789429126,-475.5196659985165,매도
2025-11-07,62506.113939606745,63200.62631671348,61203.9032325316,61811.6015625,193776,24.99998060533089,-1924.8277126789035,-765.381275334594,매도
2025-11-10,61985.22417476541,65457.78575318364,61985.22417476541,64763.2734375,209596,34.0909129644988,-1889.4189760027657,-990.1888154682284,매도
2025-11-11,64589.64357191316,65110.5277942673,63547.87512720488,63981.9453125,196291,29.343598823789804,-1902.473417626854,-1172.6457358999537,매도
2025-11-12,64242.38964588773,68062.20740861619,63808.319445577676,66499.5546875,333977,38.04346904626203,-1690.1857118607877,-1276.1537310921206,매도
2025-11-13,66499.55418719212,72836.9790640394,65457.78571428571,70493.0,1409902,43.93442676157155,-1186.0366215955291,-1258.1303091928023,관망
2025-11-14,72055.65126451712,72489.72145285759,70753.44069949572,71013.8828125,420061,42.617438618700305,-735.9800259849144,-1153.7002525512248,관망
2025-11-17,71708.40144230769,71882.02953296703,70319.37671703297,71100.703125,196240,41.43836524118887,-368.05850847248803,-996.5719037354775,관망
2025-11-18,70666.62130967337,71100.6914651382,69103.96875,69103.96875,237257,47.82607226471214,-234.89016417103994,-844.2355558225898,관망
2025-11-25,71013.88744248466,71882.02787576687,70232.56105253067,70753.4453125,278828,72.22221064928615,255.05013220933324,-208.395879402634,매도
2025-11-26,71534.77179878048,72229.28414634147,70840.2594512195,71187.515625,278955,72.2222164357554,418.1533913345047,-83.08602525520624,매도
2025-11-27,71451.16706434729,72769.45427955665,70660.19473522167,71363.28125,177939,76.70177501508044,555.1967537108285,44.570530538000746,매도
2025-11-28,73208.88697076612,76900.09135584677,73121.00115207373,76284.890625,795505,79.0132443269654,1048.8468965559732,245.42580374159533,매도
2025-12-01,79097.23311003421,79273.00473916762,76021.22960019954,77075.859375,393460,82.95653370825181,1486.754380020895,493.6915189974554,매도
2025-12-02,77339.52104810996,77691.06432560137,75581.80466065292,76724.3203125,342484,78.88456414824336,1784.858216723951,751.9248585427547,매도
2025-12-03,77515.28680593545,80327.6328125,76636.42867888403,80327.6328125,466215,78.40864315048739,2285.518821357691,1058.6436511057423,매도
2025-12-04,80415.52283653845,83491.52644230769,79976.09375,81118.609375,448309,78.74037898756218,2714.826327736184,1389.8801864318307,매도
2025-12-05,81030.7277781556,81997.47181889282,80327.641203074,80767.0703125,283265,77.08570395313211,2992.1971687422774,1710.3435828939203,매도
2025-12-08,81909.5889500537,82876.33302564446,80854.95904940924,81821.703125,265189,87.62211987531015,3259.5416455277737,2020.1831954206912,매도
2025-12-09,82261.125,82788.43990384616,81558.03846153845,82261.125,276178,87.2326944173879,3466.9073920631054,2309.5280347491744,매도
2025-12-10,82173.24159946236,82788.44233870968,81470.15504032258,81733.8125,175682,89.08562672817118,3547.7997018322203,2557.182368165784,매도
2025-12-11,81997.46939247534,81997.46939247534,80151.8671875,80151.8671875,324755,83.5599678304605,3444.551034109085,2734.656101354444,매도
2025-12-12,80767.06905915776,82349.01382854278,79976.09667446524,82173.2421875,211464,84.95589940760398,3485.653348182299,2884.8555507200153,매도
2025-12-15,81733.81190878378,82261.12682432432,80415.52461993243,81294.3828125,177033,79.40563668333779,3408.0250304541114,2989.4894466668347,매도
2025-12-16,81821.70265436747,82173.24595256025,80239.7578125,80239.7578125,466730,74.40762347084639,3224.2376016875496,3036.439077670978,매도
2025-12-17,80854.95925414364,81382.2742058011,79185.12857389502,79536.671875,198339,71.42861824560427,2987.414525996486,3026.63416733608,매도
2025-12-18,78833.5805808656,79888.2104214123,77163.75,77163.75,260668,52.65958100735644,2578.531858136019,2937.013705496068,매도
2025-12-19,78218.37619785796,78745.69109357384,76636.43151071026,77954.71875,405715,52.65958100735644,2291.894433366295,2807.9898510701137,매도
2025-12-22,79185.12078720571,79360.89242047365,78218.37680423206,78394.1484375,202873,55.0264517913281,2076.2567174257274,2661.6432243412364,매도
2025-12-23,78921.46695382254,79273.01023646763,78218.38038853236,78745.6953125,208629,44.078972762245414,1911.6923691255652,2511.6530532981023,매도
2025-12-24,79097.23797013274,80767.06854950222,78745.69469026549,79448.78125,337341,43.708614339807475,1817.0611468775605,2372.734672013994,매도
2025-12-26,81118.61242608636,81206.49824669967,79185.1243725935,79888.2109375,591420,46.71052092922067,1757.2668464339367,2249.641106897983,매도
2025-12-29,77778.94653456703,79360.89120984636,76460.6593051676,78657.8046875,464524,38.31165345285889,1592.2415615116333,2118.161197820713,매도
2025-12-30,78394.1520738958,79273.01028100227,77251.63640465742,77603.1796875,270183,33.54038398786186,1360.6734145039954,1966.6636411573693,매도
2026-01-02,77603.17910022779,77603.17910022779,76197.00597949886,77163.75,315097,33.75000416689353,1128.684909275733,1799.067894781042,매도
2026-01-05,75669.69167564655,76900.09316630747,75669.69167564655,76460.6640625,229415,36.00000711149882,877.9783998031635,1614.8499957854663,매도
2026-01-06,76812.20734554598,78130.49465696838,76197.0066002155,76460.6640625,228649,24.40945157460915,671.5504690220405,1426.1900904327813,매도
2026-01-07,76636.43692329874,77691.06678921569,75581.80705738178,76197.0078125,181480,25.833341975782375,481.1337800166366,1237.1788283495525,매도
2026-01-08,76284.89305394432,77163.75126885151,75318.14901754641,75757.578125,202327,27.433622749238708,291.4096892857342,1048.0250005367889,매도
2026-01-09,76460.6622623848,77954.72118015552,75669.68989415323,76284.890625,131232,33.33330663851966,181.5093653309159,874.7218734956142,매도
2026-01-12,76987.9765625,77778.9489244435,76284.89001855023,76987.9765625,134214,48.9130319254297,149.4232676132524,729.6621523191418,매도
2026-01-13,77427.40804607871,78042.60879105322,76812.2073011042,77603.1796875,141006,47.777805214110394,171.6577905682061,618.0612799689548,매도
2026-01-14,77427.40746013667,78042.60820045558,76812.20671981777,77163.75,166129,42.22224417128832,152.06756663756096,524.862537302676,매도
2026-01-15,77075.859375,77778.94589153364,76548.54448759978,77075.859375,158331,39.08043040900299,127.97491892393737,445.4850136269282,매도
2026-01-16,77427.40564363048,79448.77945725534,76987.97655371204,78130.4921875,187692,41.75823853784575,191.77076209503866,394.7421633205503,매도
2026-01-19,78569.92305033185,79536.66706996682,78218.3797704646,79448.78125,222256,47.52475160382648,344.7304987721727,384.7398304108748,매도
2026-01-21,80063.9813429054,82173.24100506757,79448.7806081081,81294.3828125,340147,71.42855847030224,812.5182882475347,507.117991578635,매도
2026-01-22,80942.83892684887,84546.15748928188,80942.83892684887,81997.46875,275333,77.22771231521543,1014.1900528525439,608.5324038334169,매도
2026-01-23,82612.66826923077,83227.86899038461,81470.15264423077,82261.125,223896,84.37497974426381,1181.6696826387633,723.1598595944862,매도
2026-01-30,79536.66408732787,83843.06910421081,78921.4633706303,82964.2109375,456810,71.51899232700312,1093.7142946102977,909.9413340371225,매도
2026-02-03,83403.64592749225,85688.67732276602,82964.21681301652,85073.4765625,253179,74.19356380398445,1446.7844960899529,1059.4613325246823,매도
2026-02-04,85073.47115384616,85952.32932692308,83755.18389423077,84546.15625,247438,72.25132084042312,1602.4315114327765,1168.0553683063013,매도
2026-02-05,83843.06971153845,87006.95913461538,83667.29807692308,84546.15625,260481,70.39106811101692,1706.1158509585512,1275.6674648367514,매도
2026-02-06,83491.52588368395,90522.39122125733,81294.38046569227,89819.3046875,613572,76.33929014338489,2188.557122228507,1458.2453963151027,매도
2026-02-09,90873.9375,90961.8233196325,87534.27635396518,90873.9375,377354,75.23365767095018,2625.7276061610464,1691.7418382842914,매도
2026-02-10,92192.21932786984,95356.10864703411,90434.50303944525,91489.1328125,436500,76.36363048636207,2987.392681394107,1950.8720069062547,매도
2026-02-11,96674.39388401559,96674.39388401559,88764.67074805069,90170.84375,654767,70.48456890441375,3131.5414882702316,2187.00590317905,매도
2026-02-13,87006.96431812682,92192.227848197,86919.07849558325,90786.0546875,600795,71.28029501662684,3054.4820245183946,2476.874131460528,매도
2026-02-19,94037.82451923077,95180.34014423077,92719.53725961538,94828.796875,334674,78.01857687385615,3451.9711580564617,2671.893536779715,매도
2026-02-20,95707.65623582124,97992.68751417878,94477.25477824411,96850.171875,375449,78.7425205480327,3885.30485347168,2914.575800118108,매도
2026-02-23,99047.31913747762,99662.51987746195,97289.60273752238,98168.4609375,414064,79.4797710137436,4285.69699186286,3188.8000384670586,매도
2026-02-24,97992.69172620388,98432.12083708371,96674.40439356436,97641.1484375,342275,76.01247503497595,4508.489869612487,3452.738004696145,매도
2026-02-25,97904.79863818808,97904.79863818808,95092.45253727064,95795.5390625,593591,73.05388584074447,4484.435793836688,3659.0775625242536,매도
2026-02-26,99361.08097014925,99657.38638059702,97286.94309701493,99262.3125,902910,73.64152769247872,4691.037053769178,3865.4694607732386,매도
2026-02-27,98274.63217135258,100052.46471314589,96891.87352773556,97484.484375,449590,70.69549921697042,4657.6239790294785,4023.9003644244867,매도
2026-03-04,88299.0108570772,88891.62166819852,79607.38562729779,80595.0703125,545732,39.24289104534832,2867.3819708630763,3829.6253710714373,매도
2026-03-05,86027.3359647529,87706.39992732558,84249.5035337936,84940.8828125,393223,43.57424992118328,2093.956360965589,3482.4915690502676,매도
2026-03-06,82175.3683908046,86422.4126706178,82076.59991918103,85928.5703125,372862,44.02587696606221,1542.9232607784797,3094.57790739591,매도
2026-03-09,81088.91457004061,85928.56964182135,80496.30374492459,85138.421875,312338,44.53123567330622,1030.5872156372498,2681.7797690441785,매도
2026-03-10,87508.86645809899,88990.39354260406,85928.5709012936,87805.171875,297634,51.47325730645909,830.1719413455576,2311.4582035044546,매도
2026-03-11,88990.39212740384,89484.23448105204,86817.48577135181,87311.328125,258629,45.78039356618767,624.2958353752038,1974.0257298786044,매도
2026-03-12,87015.0234375,88694.08745388764,86027.33872197787,87015.0234375,182092,39.56135617632171,432.2455683286098,1665.6696975686054,매도
2026-03-13,85039.65193046075,88002.70600469282,84743.34652303754,86817.484375,189008,35.910457769905534,261.09485761314863,1384.7547295775141,매도
2026-03-16,88496.55057471264,88595.3190463362,85434.72795438218,85928.5703125,186669,32.60090923144445,53.11645696582855,1118.427075055177,매도
2026-03-17,86422.40981092135,87311.32602611941,85039.6512539466,86027.3359375,145828,33.28726157471428,-102.55615986001794,874.230428072138,매도
2026-03-18,86521.18527542373,88595.32327860169,86521.18527542373,87410.1015625,206280,37.770107147268355,-113.04706438329595,676.7749295810512,매도
2026-03-19,85829.80605513444,88002.71253754292,85731.03757866133,86323.6484375,180685,29.721377695767217,-206.64677374614985,500.09058891561097,매도
2026-03-20,86718.72149493244,89385.47033361487,86323.64759290541,87706.40625,1374120,34.48276631598576,-167.31946385953052,366.60857836058267,매도
2026-03-23,84545.81331650831,85928.57194551663,82471.67537299584,83163.0546875,246980,33.95062361332458,-497.0332976935606,193.88020314975398,매도
2026-03-24,86027.34312536211,86027.34312536211,82570.44644409038,85237.1953125,214526,60.93024196960387,-584.2333934587659,38.25748382804997,매도
2026-03-25,86126.11001420455,87607.63713600852,85335.9622159091,86916.2578125,214336,55.319160573653434,-511.95231870547286,-71.78447667865463,매도
2026-03-26,86126.10798731257,87113.79271193773,85434.72868007497,85632.265625,143806,49.21466207091336,-551.9143597824586,-167.81045329941546,매도
2026-03-27,83953.20159313726,86027.33951485006,81879.06367142446,85632.265625,173687,51.366123289104124,-576.9340288908279,-249.63516841769797,매도
2026-03-30,83064.2840408343,84545.81110458284,81977.83086075206,84051.96875,101217,38.953491580546775,-716.0251553559065,-342.9131658053397,매도
2026-03-31,82965.5199579832,83854.4362432473,81780.29824429772,82274.140625,176269,36.216232163151105,-958.6609008159576,-466.0627128074633,매도
2026-04-01,84348.27818557584,87015.02702750855,84150.74123432155,86619.953125,190931,49.11505245565987,-791.1607196143741,-531.0823141688455,매도
2026-04-02,86916.25295508275,88694.08540189125,82866.74571513002,83558.125,171143,43.52941431923281,-895.1607047742291,-603.8979922899223,매도
2026-04-03,84249.50908911104,87113.79486119103,84249.50908911104,85829.8046875,141334,49.81413185964,-785.2242997880821,-640.1632537895543,매도
2026-04-07,86718.72234339245,88200.24949048914,85434.732149242,86323.6484375,150042,48.02867413997426,-477.14229342123144,-596.6464063655279,관망
2026-04-17,98274.62982717338,101435.22093719304,96595.56579997545,100546.3046875,313136,74.34402493721075,2819.1602031263756,1229.9104768117115,매도
2026-04-20,99361.08719116927,102817.98386283024,98472.17090417074,100941.3828125,235014,78.72339811686425,3252.572353007956,1634.4428520509607,매도
2026-04-22,98274.62862723214,98768.47098214286,95904.18532366071,96793.1015625,232914,72.63513053089127,3268.565702407199,2237.0524393946,매도
2026-05-06,98669.70768363403,98867.24463595361,95410.34797036083,95805.421875,254760,55.85586709061913,2372.2155413549335,2587.024971694886,매도
2026-05-07,96990.6370594574,98373.39563260648,96101.72083386156,97385.7109375,262523,47.311818354243584,2255.8089124768885,2520.7817598512866,매도
2026-05-08,97583.25220250255,97780.78915028089,95904.18814638662,96694.3359375,142484,45.83332646708403,2083.7474919886445,2433.3749062787583,매도
2026-05-11,96299.26287240932,96990.64219559585,92941.13473121762,95311.578125,288339,35.51912190394765,1814.889659076347,2309.677856838276,매도
2026-05-12,94916.50593649947,95311.57984258271,89978.08211045891,92546.0625,326332,29.468579466229414,1362.9526215060032,2120.3328097718213,매도
2026-05-13,92348.52071081783,93237.43695295404,89484.23504171225,90274.3828125,183976,29.75608118588623,812.1220600590896,1858.6906598292749,매도
2026-05-14,90866.99214554243,93731.27776752149,89583.00203913802,91953.4453125,220118,38.048765242032005,505.2470098079939,1588.0019298250186,매도
2026-05-15,92150.9816349889,93533.74020185905,87410.09512000556,88990.390625,725513,34.6666408861921,22.691003801475745,1274.9397446203102,매도
2026-05-18,88397.78503488205,89286.70130897584,82175.37111622555,85829.8046875,249982,31.199985572304897,-607.7650415460812,898.3987873870319,매도
2026-05-19,86817.48528583233,87508.86457707331,80693.84013484075,82175.3671875,308950,20.83331585561045,-1386.3080680543353,441.45741629875835,매도
2026-05-20,83064.28571428571,83163.05418719212,78520.93596059113,80200.0,329476,17.028965778138257,-2138.0584420359664,-74.44575536818677,매도
2026-05-21,81977.83308889891,82471.67545690433,80496.30598488267,82076.6015625,238867,22.68039639829668,-2552.9709073545237,-570.1507857654543,매도
2026-05-22,83064.28337225682,84348.27348383749,80496.30314909549,83261.8203125,343487,25.999978379558442,-2754.4037259675533,-1007.0013738058744,매도
2026-05-26,86422.41135639086,86718.71676675564,82372.9040814057,83261.8203125,299814,22.37759955571707,-2880.832245097801,-1381.7675480642602,매도
2026-05-27,83558.12807881772,83558.12807881772,79903.69458128078,80200.0,389665,22.37759955571707,-3191.303705298473,-1743.674779511103,매도
2026-05-28,81600.0,81700.0,78100.0,80400.0,337969,18.389828315310353,-3382.228026477911,-2071.385428904465,매도
2026-05-29,81300.0,81400.0,77600.0,78800.0,273262,17.78825153480355,-3620.904027100245,-2381.2891485436207,매도
2026-06-01,80200.0,81300.0,78600.0,79300.0,264189,20.231336285581804,-3726.7509902419406,-2650.381516883285,매도
2026-06-02,78600.0,78800.0,75500.0,76500.0,316047,20.205427586819155,-3990.571249224842,-2918.4194633515967,매도
2026-06-04,76300.0,78200.0,75800.0,77200.0,178278,24.21851578774502,-4095.9509820550447,-3153.9257670922866,매도
2026-06-05,77200.0,77900.0,75100.0,77500.0,134961,19.859879240172987,-4107.904322796036,-3344.7214782330366,매도
2026-06-08,74200.0,77000.0,73400.0,74900.0,191761,20.16521559612994,-4277.86315872932,-3531.349814332294,매도
2026-06-09,74900.0,78600.0,74900.0,76700.0,144724,29.486761354720002,-4218.681469973584,-3668.816145460552,매도
2026-06-10,74900.0,77500.0,74600.0,76100.0,40,34.1779136535783,-4172.10115576355,-3769.473147521152,매도
2026-06-11,75500.0,80700.0,73500.0,79400.0,652315,48.05102804464059,-3824.813432029041,-3780.5412044227296,매도
2026-06-12,81300.0,82000.0,79100.0,79900.0,365161,44.31608836385848,-3469.2482532395807,-3718.2826141861005,관망
2026-06-16,83700.0,85000.0,81500.0,82600.0,671898,48.52678833840618,-2428.8822007436684,-3323.7103478521253,관망
