Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-25,11848.985686824606,11948.05747350374,11611.21339879468,11918.3359375,248287,70.5882562834713,347.60614736361276,333.31680995978394,매도
2025-04-29,12185.829246502433,12255.179494246757,12047.128751013788,12215.55078125,236351,82.55815419529723,348.1591500335944,338.47966510909254,매도
2025-04-30,12195.736521065284,12413.694444268725,12166.014986082997,12235.365234375,247818,80.3921720217295,346.6554711736553,340.1148263220051,매도
2025-05-02,12265.086817670408,12265.086817670408,12106.57196380714,12245.2724609375,128299,79.02100119457347,342.3172055684481,340.55530217129376,매도
2025-05-07,12086.757702064822,12284.90127095113,11928.242846955774,12265.0869140625,192638,77.61197213817921,336.5978688841042,339.7638155138559,매도
2025-05-08,12235.365474577873,12304.71572423135,12175.92240344632,12284.9013671875,97574,70.0000197142615,329.8616740800262,337.78338722709,매도
2025-05-09,12294.80795679337,12374.065381172375,12235.364888509113,12364.158203125,186974,71.42857142857143,327.14740382022137,335.6561905457163,매도
2025-05-12,12354.251073515063,12383.97260777372,12195.736224135559,12374.0654296875,181092,67.03296941363035,322.0829833274074,332.9415491020545,매도
2025-05-13,12453.323086581388,12681.188186813186,12304.71541251717,12621.7451171875,319886,76.78574728950841,334.20259495466416,333.1937582725765,매도
2025-05-14,12631.652093931685,12859.5171905281,12631.652093931685,12780.259765625,357710,77.58624352382239,352.53448376926826,337.06190337191487,매도
2025-05-15,12780.25961469491,13067.56777657565,12691.095012731923,12948.681640625,391351,80.45116013983785,376.3149509742234,344.9125128923766,매도
2025-05-16,13008.125288748579,13107.197073125948,12879.331969058,13067.568359375,366520,81.9444824734816,400.1417224912202,355.95835481214533,매도
2025-05-19,12958.589194171347,13394.505038623594,12938.774837605337,13226.0830078125,366912,100.0,426.8944445238667,370.14557275448965,매도
2025-05-20,13275.618888376383,13424.2265625,12948.682005304427,13424.2265625,349672,100.0,458.79598387467377,387.87565497852654,매도
2025-05-21,13414.319881215148,13572.834739486523,13196.361951092007,13325.1552734375,313066,92.80579059786632,470.6585003767341,404.4322240581681,매도
2025-05-22,13235.990175276753,13681.813197647602,13176.547105627305,13424.2265625,391138,92.9577767874373,482.4919879274712,420.04417683202877,매도
2025-05-23,13285.5264801233,13453.948516038361,13087.382908458523,13107.197265625,396257,75.58142733519396,460.9746683042322,428.23027512646945,매도
2025-05-26,13077.47519888529,13176.546980695028,12740.631140732185,12998.2177734375,542352,70.87912564044237,430.1695761365463,428.6181353284848,매도
2025-05-27,13027.939107504237,13255.804202160203,13008.124751447196,13156.732421875,219080,72.9591849564149,413.7773582037553,425.6499799035389,매도
2025-05-28,13216.176149056015,13364.783826893976,12849.610543722376,12889.2392578125,349612,63.80091809572745,374.88055490437546,415.49609490370625,매도
2025-05-29,12909.05379592316,12978.4040465536,12473.137934817543,12522.673828125,745445,53.20001766397133,310.8920216901388,394.5752802609928,매도
2025-05-30,12532.580572242281,12611.837998786106,12314.622649246763,12433.5087890625,399970,51.162796917241415,250.10274586556443,365.68077338190716,매도
2025-06-02,12433.509061219262,12869.424916752048,12294.808561731557,12691.095703125,595984,51.351358551588724,220.1738904767608,336.57939680087793,매도
2025-06-04,12899.146420798637,13305.340739733156,12849.610528245646,13087.3828125,572714,55.47704300213861,225.82889978921594,314.42929739854554,매도
2025-06-05,12988.310389668723,13444.040578779905,12859.517075354692,13354.8759765625,659915,56.99659104939362,249.0243999473878,301.348317908314,매도
2025-06-09,13513.3908612311,13909.67798326134,13473.762149028078,13761.0703125,845671,60.869563886426306,296.76259467661293,300.4311732619738,매도
2025-06-17,13701.628043440935,13810.607008356226,13305.340898294415,13523.298828125,432638,58.74589326907656,331.1613117939196,334.47804613529723,매도
2025-06-19,14286.151399895334,14543.738040947539,14187.079614875256,14494.2021484375,1475135,72.62571278315147,404.2465224654443,351.1300509177366,매도
2025-06-20,14454.57300039761,14454.57300039761,14127.636119648383,14405.037109375,579539,78.7878842188019,433.97587951914466,367.69921663801824,매도
2025-06-23,14137.543297852906,14414.944287579521,13929.492555557943,14405.037109375,525403,80.99690252836841,452.3225167604287,384.6238766625004,매도
2025-06-24,14514.01663244974,14860.767883054341,14196.986917611248,14722.0673828125,639303,81.34558510784208,486.8321544543396,405.0655322208683,매도
2025-06-25,14751.788375966766,14900.396049331104,14593.273524378135,14811.2314453125,504436,79.39190842994263,515.434477810486,427.13932133879183,매도
2025-06-26,14940.024859615065,14940.024859615065,14414.944410304986,14831.0458984375,356744,77.49079759064192,533.550448463473,448.4215467637281,매도
2025-06-27,14791.417329427082,14880.581934895832,14464.480442708333,14860.767578125,339001,73.81976772717505,544.0344859762008,467.5441346062227,매도
2025-06-30,14860.767896611002,15227.333504727407,14860.767896611002,15128.26171875,399964,76.83400563492634,567.3872162029693,487.51275092557205,매도
2025-07-03,15237.240127681152,16178.422060145203,15108.446810607125,15415.5693359375,1943326,78.06267950283035,561.0919327113897,514.6641188222862,매도
2025-07-04,15415.569598061018,16059.536194381048,15167.89013793793,15871.2998046875,1540664,79.94792154656167,615.0685864281731,534.7450123434636,매도
2025-07-07,16049.628824821322,16782.7600180539,15980.278576812836,16634.15234375,1704754,84.58148928483341,711.2029924684939,570.0366083684697,매도
2025-07-08,16416.194324952543,17644.684425311094,16406.287146723847,17614.962890625,1961269,86.19328778839119,856.6583913394752,627.3609649626709,매도
2025-07-09,17634.778298611112,17951.808020833334,17288.027039930555,17832.921875,1101329,85.32494286694978,978.2437266291108,697.537517295959,매도
2025-07-10,17803.200296153194,18506.60999065897,17595.14954144022,18229.208984375,1187194,87.99212827603657,1093.9674626992946,776.8235063766263,매도
2025-07-11,18288.65192150892,18774.10367890542,17813.1073428348,18605.681640625,1250996,88.82784054720368,1202.1993485782186,861.8986748169449,매도
2025-07-14,18764.196569055945,18774.103747814686,18169.76584353147,18417.4453125,757940,84.99062094121994,1258.2801293044067,941.1749657144373,매도
2025-07-15,18308.46488764045,18764.19507423756,18179.671574036918,18516.515625,634117,85.018725762141,1295.7817331006572,1012.0963191916813,매도
2025-07-16,18724.566812012243,19071.31804927173,18397.629931167587,18407.537109375,852631,83.2412578850173,1301.7031452774827,1070.0176844088417,매도
2025-07-17,18328.280476995384,18774.103515625,18130.13690427111,18774.103515625,873150,84.22877678079061,1320.749969045337,1120.1641413361408,매도
2025-07-18,18922.709717437665,19527.047567052166,18427.350824311023,18873.173828125,1230226,83.750002200251,1328.5244573928576,1161.8362045474842,매도
2025-07-21,18922.710051921586,19299.182817352485,18724.56649116848,19140.66796875,778158,94.2965854996831,1340.8142648102257,1197.6318166000326,매도
2025-07-22,19239.740618990385,19745.006721754806,18774.103230168268,19318.998046875,1185980,94.01198594425709,1349.3888578815531,1227.9832248563368,매도
2025-07-23,19536.95597355769,19606.30622295673,18575.95966045673,19318.998046875,888631,93.39208091003378,1340.7291931040236,1250.5324185058744,매도
2025-07-24,19309.090346534653,19388.34777227723,18774.102722772277,19011.875,709610,86.10478232041122,1294.1657460990791,1259.2590840245155,매도
2025-07-25,18932.618014432188,19269.4620816696,17981.528883408908,18298.55859375,1205496,69.35484457090632,1186.0333521225657,1244.6139376441256,매도
2025-07-28,18278.743017737175,18694.844484807614,18021.156395264996,18249.021484375,994423,59.41175038065872,1083.8465121951267,1212.460452554326,매도
2025-07-29,18011.24927045359,18040.970803903183,17188.953511681506,17664.498046875,1334091,47.745333816515306,944.8054202326603,1158.9294460899928,매도
2025-07-30,17654.5910713008,17654.5910713008,16931.36708240913,17307.83984375,1572244,37.533489109333715,796.651711804996,1086.4738992329935,매도
2025-07-31,17387.098390694024,18070.693712037548,17317.74814070265,17941.900390625,1017660,41.60400767224759,722.0785455590485,1013.5948284982045,매도
2025-08-01,17733.84873642071,17733.84873642071,17297.932901558972,17555.51953125,616450,39.61812730783563,624.6010556377623,935.7960739261162,매도
2025-08-04,17535.705633404224,18447.16603920829,17535.705633404224,18050.87890625,876860,44.88018561437086,580.6276896807685,864.7623970770466,매도
2025-08-05,18179.672707636804,18496.702422429382,17773.478385558814,18149.951171875,671963,47.1615825784824,547.461983243742,801.3023143103857,매도
2025-08-06,18149.95079575597,18724.567141909814,18090.50772546419,18675.03125,1127463,48.94514329206793,557.1253022874553,752.4669119057996,매도
2025-08-07,19120.854477163462,19487.420081129807,18823.639122596152,19318.998046875,1527534,54.253315455130206,609.7178431432112,723.917098153282,매도
2025-08-20,19814.356174698794,20755.538092996987,19675.655681475902,20557.39453125,1016729,73.22946033249488,949.1944447263631,955.0743896399523,매도
2025-08-21,20805.075214092547,21102.29057429387,20359.252173790566,20606.931640625,687958,70.78825262988545,921.7685816363919,948.4132280392403,매도
2025-08-22,20755.538346670208,20805.07423771238,20260.179436248483,20408.787109375,431744,72.9299344062106,873.9701954503835,933.524621521469,매도
2025-08-25,20408.787845954987,20706.003202934913,20161.108381805047,20359.251953125,427954,69.98285232950985,822.6100206413976,911.3417013454549,매도
2025-08-26,20458.323230478116,21349.96927926409,20408.787338878898,20656.466796875,1532311,70.97844118191311,796.705540498846,888.4144691761331,매도
2025-08-27,21003.217301829267,21325.2005859375,20062.035394435974,20309.71484375,967379,64.10255718983433,739.6696177390259,858.6654988887117,매도
2025-08-28,19913.429170496325,20359.252211626837,19814.35738357843,20210.64453125,453326,58.49057305597991,678.6510252036824,822.6626041517058,매도
2025-08-29,20260.179417782736,20953.68189174107,20062.03585379464,20805.07421875,706036,41.33332492191842,670.5294132434683,792.2359659700584,매도
2025-09-01,20805.0734904661,21003.21704751816,20309.714597835955,20458.322265625,634504,38.749988294663005,628.8638416493632,759.5615411059194,매도
2025-09-02,20408.786494446584,20904.14538994286,19289.275390625,19289.275390625,1620243,29.92276809381852,495.7960352249247,706.8084399297205,매도
2025-09-03,19418.069720082938,21003.218268661138,19418.069720082938,20904.146484375,2299116,47.74775121452768,514.7121597758633,668.3891838989491,매도
2025-09-04,21052.75342143174,21597.648215868794,20606.930407801417,20953.681640625,1480640,55.5938077579131,527.6183420761627,640.2350155343919,매도
2025-09-05,21102.29008152174,21300.43365036232,20408.787590579712,20507.859375,675545,50.40917554748989,496.1531093889207,611.4186343052977,매도
2025-09-08,20706.00264325924,21449.041015625,20309.715511330833,21449.041015625,1097208,60.05961282513082,540.9267119842225,597.3202498410827,매도
2025-09-09,21548.111819820806,21696.719487543705,20904.14525968823,21250.896484375,875082,55.41795259365866,554.0349370291588,588.6631872786979,매도
2025-09-10,21349.96875,21894.863544083524,20953.68162703016,21349.96875,1047433,55.76035959264498,565.8943261366803,584.1094150502944,매도
2025-09-11,21548.11331326844,21548.11331326844,21003.21849385246,21151.826171875,735849,55.7603764785687,552.9306865712169,577.8736693544789,매도
2025-09-12,21349.96900098569,21746.256128614194,21003.217764310746,21201.361328125,890415,56.52841456250113,540.4243069364929,570.3837968708817,매도
2025-09-15,21250.896489014252,21300.432378266032,19962.963368467932,20854.609375,2776622,51.52438300571923,496.8060553273899,555.6682485621834,매도
2025-09-16,20854.609613409626,21201.36084213615,20260.178935592725,21102.2890625,963767,56.191952070575795,476.72852779516325,539.8803044087794,매도
2025-09-23,22142.54338993129,23777.2278012685,22043.471607426003,23430.4765625,2950724,75.55011258560808,720.2347670489253,590.8024256946551,매도
2025-09-25,22093.008132684427,22291.151703381147,20904.146708504097,21151.826171875,1359427,51.1363687278495,590.5900795606467,606.5700227269308,매도
2025-09-26,21250.89698304521,21399.504654255317,20755.538079011523,20953.681640625,878527,52.631572879584795,490.4694135695172,583.3499008954481,매도
2025-09-29,21151.824961685106,21894.863309285287,20408.78661408493,20706.001953125,1541366,45.222928976547855,386.6799775243926,544.015916221237,매도
2025-09-30,20805.074700088862,21151.825945090342,20507.85934723045,20904.146484375,819066,47.770710234521445,316.7632597252268,498.565384922035,매도
2025-10-01,20953.682633502387,21102.29031175418,20359.251920495226,20755.5390625,904188,46.202540490280384,246.52064363927275,448.15643666548254,매도
2025-10-02,20953.681873357185,21250.897219078564,20458.322963821553,21201.361328125,1260007,50.30674371745036,224.24207224128259,403.37356378064254,매도
2025-10-10,20309.715366556185,20458.32303997001,18684.938137231693,19616.212890625,4276681,41.752582767243645,77.78129824295684,338.25511067310543,매도
2025-10-13,19031.688719942562,19725.191171996692,18922.7097631912,19081.224609375,1302677,40.950461071772345,-80.53069582402895,254.49794937367855,매도
2025-10-14,18922.710709549072,19110.947098806366,18358.001541777187,18675.03125,1748651,37.81095522809661,-236.04946974888662,156.38846554916552,매도
2025-10-15,18675.031035471435,19259.554553292557,18258.92954820894,19031.689453125,1320878,31.015452826838512,-326.7532739165217,59.760117656028044,매도
2025-10-16,19031.688825187037,19279.368273718883,18704.751953125,18704.751953125,746415,32.71246107356072,-420.1743082482426,-36.226767524826116,매도
2025-10-17,18704.752785145887,19368.5337367374,18615.588179708222,18675.03125,972534,27.101638161821512,-490.9499974098617,-127.17141350183326,매도
2025-10-20,18704.752887577004,19398.255378112168,18328.28010700077,19299.18359375,1065961,22.013424736847952,-491.01623360589656,-199.94037752264597,매도
2025-10-21,19328.904899164718,19685.563318626497,18912.803409792643,19051.50390625,968168,26.240002119675225,-505.2304252568465,-260.9983870694861,매도
2025-10-22,19051.50380966131,19229.833018488094,18863.267422566372,19031.689453125,635822,30.25830016709817,-512.1899286485423,-311.23669538529737,매도
2025-10-23,19011.87437036055,19061.41025980912,18605.68007688229,18684.9375,891167,29.443446148096058,-539.4667332229656,-356.88270295283104,매도
2025-10-24,18823.639022754374,18883.082093352543,18486.7949560314,18694.845703125,710686,30.95686170075048,-553.8992820479616,-396.2860187718572,매도
2025-10-27,18684.939098291863,18922.711387983807,18397.6309149141,18813.732421875,921540,29.904770845459154,-549.4107512037517,-426.9109652582361,매도
2025-10-28,18912.804141684046,19120.85489442127,18605.681601929093,19001.96875,797022,33.27032727868999,-524.6170014189302,-446.45217249037495,매도
2025-10-29,19051.50343491391,19061.410612987187,18367.908147857714,18556.14453125,854440,24.763718066395583,-534.7774826967034,-464.1172345316407,매도
2025-10-30,18486.79508137845,18645.30993738169,18179.67254787216,18318.373046875,740718,33.33335005447749,-555.6111692582417,-482.4160214769609,매도
2025-10-31,18239.115618873377,18675.0314728823,18031.06487036912,18318.373046875,832230,38.643091005309465,-565.6021069431154,-499.05323857019187,매도
2025-11-03,18447.166821103103,18892.989864577667,18001.343777628535,18209.39453125,1397951,42.39483831782141,-575.6775994589807,-514.3781107479497,매도
2025-11-04,18219.300571875,18645.30923125,17922.085228125,18575.958984375,1381669,42.58064393043292,-547.7694665715899,-521.0563819126777,매도
2025-11-05,18635.40271811804,18724.567324424825,16842.20341350381,16901.646484375,2056396,29.59642385440813,-653.2251235222539,-547.4901302345929,매도
2025-11-06,17070.06791558535,17446.54068447232,16782.759749855824,17179.046875,1555884,33.97027209836526,-706.2741099320592,-579.2469261740862,매도
2025-11-07,16990.809814453125,17268.210791015626,16406.286328125,16644.05859375,1339766,20.995662867764395,-782.4651261655854,-619.8905661723861,매도
2025-11-10,16713.409748354785,17129.51123586569,16594.523609065953,17030.439453125,802049,28.57143448806565,-802.4195560717344,-656.3963641522558,매도
2025-11-11,16544.987933433218,16544.987933433218,13979.028726990582,14464.48046875,7825506,18.55389477223062,-1013.60087106434,-727.8372655346727,매도
2025-11-12,14474.387667986968,14900.39633994004,14414.944597481888,14870.6748046875,1767249,23.95129382366747,-1135.1023432365873,-809.2902810750558,매도
2025-11-13,14840.953413293717,15326.40516045753,14811.231877753076,14900.396484375,1557207,24.156544383383206,-1214.9892048980437,-890.4300658396536,매도
2025-11-14,14811.231251440937,15177.796840941483,14652.716401927188,14771.6025390625,912470,22.506729610538784,-1274.0067564822566,-967.1454039681743,매도
2025-11-17,15207.51901956869,15792.042551916933,15108.447234424919,15504.734375,2616621,27.854452511809384,-1247.243532133196,-1023.1650296011787,매도
2025-11-18,15564.176697156445,16109.071489227485,15445.290560704581,15950.556640625,2606179,33.500624078291025,-1176.4974231245797,-1053.8315083058592,매도
2025-11-19,16376.565742139244,16634.152378131756,15782.135043694989,16039.7216796875,1845188,35.294114681173184,-1100.54930129091,-1063.1750669028693,매도
2025-11-20,16049.629649286686,18526.42434825068,15851.486073369566,18229.208984375,5088024,49.55134871541974,-853.8439587248904,-1021.3088452672735,관망
2025-11-21,18001.343365637094,18714.660218870926,17902.271580465727,17922.0859375,2643715,48.5825983211486,-675.3257258814301,-952.112221390105,관망
2025-11-24,18189.578838511563,18427.351110910404,17139.41796875,17139.41796875,1730832,43.19248978376909,-590.2000455097004,-879.7297862140241,관망
2025-11-25,17169.139671202556,17387.097589705994,16515.265915692245,16574.708984375,1525839,48.268622864662106,-561.828220091571,-816.1494729895335,관망
2025-11-26,16624.24554960729,16782.760405860998,16426.10197929016,16713.41015625,1278706,47.497342568018816,-522.1325001974037,-757.3460784311076,관망
2025-11-27,16594.52339735112,16832.295672895256,16198.236271444226,16386.47265625,1154041,48.5838826509411,-511.16212136069225,-708.1092870170246,관망
2025-11-28,16475.63681039223,16911.55263700513,16257.678897085778,16891.73828125,839205,49.24730847728963,-456.435796102749,-657.7745888341695,관망
2025-12-01,17020.531533657842,18417.443609470276,16951.181288759355,17872.548828125,1925557,72.3376443491334,-330.1162008239844,-592.2429112321325,매도
2025-12-02,18120.22812521451,18526.422413423257,17783.384081334087,18040.970703125,1110365,71.44770238699432,-213.95048571014922,-516.5844261277359,매도
2025-12-10,17882.457255379097,17882.457255379097,17525.798828125,17525.798828125,449258,43.58046371616047,-3.929166849316971,-178.23709566172687,관망
2025-12-11,17624.870645295043,18001.343430298533,17406.912717135125,17733.849609375,2221560,48.25046027143217,24.775012195463205,-137.63467409028885,관망
2025-12-17,16436.00915662477,16723.317333563962,15425.476948080028,16109.072265625,2842431,47.50890035496183,-58.9029143258922,-41.85666913375542,매도
2025-12-18,16049.62850427512,16416.194093570295,15871.299298672064,16366.658203125,737989,45.065176361834816,-129.28782283818146,-59.342899874640636,매도
2025-12-19,16564.801999478233,16733.224029377234,16406.287147808587,16614.337890625,423207,36.28509286991059,-163.20140488811012,-80.11460087733454,매도
2025-12-22,16624.24510683525,16832.29585012699,16495.451789559407,16822.388671875,500050,36.83083394263193,-171.31538656667908,-98.35475801520346,매도
2025-12-23,16822.388804068214,16871.924695717415,16168.51503429878,16247.7724609375,921472,34.194822676564556,-221.55851283901575,-122.99550897996593,매도
2025-12-24,16346.844389550366,16445.91617372946,16148.70082119218,16277.494140625,408237,38.80265421157196,-256.0269420193181,-149.6017955878364,매도
2025-12-26,16287.400990099011,16297.308168316833,15960.464108910892,16010.0,560243,36.344526416889316,-301.45299955210066,-179.97203638068927,매도
2025-12-29,16010.0,16370.0,15910.0,16360.0,389260,38.45564445085131,-305.6876258293305,-205.11515427041758,매도
2025-12-30,16310.0,16590.0,16150.0,16550.0,515479,35.87382456585394,-290.3650381453408,-222.16513104540226,매도
2026-01-02,16720.0,16950.0,16370.0,16660.0,368777,40.259773646727524,-266.2762296961155,-230.9873507755449,매도
2026-01-05,16890.0,16890.0,16250.0,16440.0,571872,35.48323688376439,-261.9186022251124,-237.17360106545843,매도
2026-01-06,16540.0,16540.0,15830.0,15900.0,589006,28.97236104459418,-298.5966023293113,-249.45820131822902,매도
2026-01-07,15850.0,15890.0,15390.0,15550.0,554584,27.48152737593375,-351.8503448345473,-269.9366300214927,매도
2026-01-08,15580.0,15950.0,15360.0,15800.0,550355,34.202710405690766,-369.62065198440905,-289.873434414076,매도
2026-01-09,15900.0,16750.0,15810.0,16590.0,730790,55.48359697772488,-316.31111311909626,-295.16097015508007,매도
2026-02-04,19010.0,20500.0,18940.0,20050.0,2303204,74.38423645320196,456.40439407055237,182.09394886860133,매도
2026-02-05,20250.0,21850.0,19800.0,20750.0,2602773,80.58551617873651,658.2322559096356,277.32161027680826,매도
2026-02-06,20550.0,20650.0,19850.0,20350.0,1056129,75.55228276877762,776.9494438928523,377.24717700001713,매도
2026-02-09,20400.0,21400.0,19900.0,20900.0,1475551,75.58823529411765,904.9820049179616,482.7941425836061,매도
2026-02-10,20750.0,21600.0,20550.0,21250.0,872603,79.91266375545851,1022.8994586565168,590.8152057981882,매도
2026-02-11,21200.0,21500.0,20750.0,21400.0,1013851,80.08658008658008,1115.5937661877906,695.7709178761088,매도
2026-02-12,21450.0,21500.0,20250.0,20750.0,1265989,74.09879839786382,1123.652340279954,781.3472023568779,매도
2026-02-13,20700.0,20850.0,20100.0,20500.0,617454,73.90146471371504,1097.2178631125062,844.5213345080036,매도
2026-02-19,20400.0,20500.0,19540.0,20150.0,986614,73.8031914893617,1036.082955210797,882.8336586485624,매도
2026-02-20,20100.0,20800.0,20050.0,20400.0,664027,73.30623306233062,996.3210421230106,905.5311353434521,매도
2026-02-23,20300.0,20850.0,19900.0,20500.0,628105,70.72808320950966,961.7916681411516,916.783241902992,매도
2026-02-24,20550.0,20600.0,19980.0,19990.0,515778,65.60332871012483,883.0943903132975,910.0454715850532,매도
2026-02-25,20050.0,20050.0,18900.0,19620.0,1119378,65.15151515151516,781.8575556582764,884.4078883996979,매도
2026-02-26,19570.0,19800.0,19350.0,19510.0,695729,57.69230769230769,684.855960921057,844.4975029039698,매도
2026-02-27,19510.0,20300.0,19430.0,19950.0,736773,49.03474903474903,636.1526492503435,802.8285321732446,매도
2026-03-03,19520.0,19550.0,18300.0,18600.0,733204,31.56089193825042,483.0528734485015,738.8734004282961,매도
2026-03-04,17600.0,17850.0,15500.0,16100.0,1141688,23.203026481715014,158.16783117129307,622.7322865768956,매도
2026-03-05,17130.0,17560.0,16910.0,17090.0,761486,27.240143369175627,-19.19985529855694,494.3458582018051,매도
2026-03-06,16660.0,17300.0,16560.0,16960.0,507255,23.68098159509202,-168.31471101939678,361.8137443575647,매도
2026-03-09,15830.0,16090.0,15580.0,15900.0,532427,19.646799116997798,-367.7828776266724,215.89441996071727,매도
2026-03-10,16700.0,16700.0,16110.0,16240.0,456253,24.228571428571428,-492.7475907505868,74.16601781845641,매도
2026-03-11,16400.0,17480.0,16380.0,17070.0,596693,31.618435155412655,-518.8282339017969,-44.43283252559429,매도
2026-03-12,17060.0,17470.0,16810.0,17020.0,251113,32.66888150609081,-537.3378177507293,-143.01382957062134,매도
2026-03-13,16380.0,17040.0,16380.0,16750.0,408837,29.83425414364642,-567.2545821024469,-227.86198007698647,매도
2026-03-16,16950.0,17840.0,16810.0,17100.0,397136,31.72043010752688,-556.3089748896637,-293.5513790395219,매도
2026-03-17,17320.0,18340.0,17260.0,18070.0,708279,40.16393442622951,-464.01473590654496,-327.64405041292656,매도
2026-03-18,18190.0,18200.0,17790.0,17960.0,480816,41.26315789473684,-395.1914462655659,-341.1535295834545,매도
2026-03-19,17760.0,19340.0,17620.0,18890.0,1220362,46.99612403100775,-262.5784250794386,-325.43850868265133,관망
2026-03-20,18870.0,19190.0,18190.0,18190.0,692119,41.682419659735345,-211.52744352244918,-302.6562956506109,관망
2026-03-23,17600.0,17600.0,16650.0,16700.0,551339,41.138059701492544,-287.98006545332464,-299.72104961115366,관망
2026-03-25,17910.0,17990.0,16860.0,16970.0,882601,49.36034115138593,-288.96514322486473,-289.3061488261026,관망
2026-03-26,17130.0,17450.0,16930.0,16990.0,547301,50.16181229773463,-316.11481010489297,-294.6678810818607,매도
2026-03-30,17130.0,17180.0,16300.0,16500.0,802875,51.29482071713148,-331.1750099320161,-297.5064333424556,매도
2026-03-31,16290.0,16690.0,15850.0,16100.0,805054,44.9531737773153,-409.76567727790825,-319.95828212954615,매도
2026-04-01,16690.0,17040.0,16520.0,16900.0,416149,49.42084942084942,-402.8522038049996,-336.5370664646369,매도
2026-04-02,17140.0,17290.0,16440.0,16490.0,585576,48.76190476190476,-425.5513091603534,-354.3399150037802,매도
2026-04-03,15700.0,15980.0,14850.0,15020.0,1936639,41.049913941480206,-555.750878209019,-394.622107644828,매도
2026-04-06,14900.0,15290.0,14740.0,14810.0,677168,34.99079189686924,-668.1778809883544,-449.3332623135334,매도
2026-04-07,14870.0,15480.0,14400.0,14600.0,745976,34.67153284671534,-765.3992890805603,-512.5464676669387,매도
2026-04-08,15130.0,15320.0,14740.0,14850.0,950301,30.350194552529175,-812.9043889923396,-572.618051932019,매도
2026-04-09,14930.0,15050.0,14750.0,14820.0,568785,32.46618106139438,-843.2527790771546,-626.7449973610461,매도
2026-04-10,14920.0,15290.0,14920.0,15170.0,544380,40.968122786304605,-829.5000615757745,-667.2960102039918,매도
2026-04-13,15020.0,15180.0,14870.0,15160.0,313317,31.0866574965612,-810.0698690994705,-695.8507819830876,매도
2026-04-14,15340.0,15450.0,15090.0,15400.0,750685,38.0517503805175,-766.46991922089,-709.9746094306481,매도
2026-04-15,15720.0,15780.0,15300.0,15400.0,723399,37.862595419847324,-723.5757143961237,-712.6948304237433,매도
2026-04-16,15570.0,16000.0,15560.0,15920.0,569392,34.67094703049759,-640.2417850958518,-698.204221358165,관망
2026-04-17,16180.0,16180.0,15650.0,15710.0,555927,42.27005870841487,-584.4076036201895,-675.44489781057,관망
2026-04-20,15630.0,15630.0,15410.0,15460.0,426422,43.54838709677419,-553.9459787760625,-651.1451140036685,관망
2026-04-21,15560.0,15620.0,15210.0,15350.0,650772,31.850117096018735,-532.5421874733875,-627.4245286976123,관망
2026-04-22,15300.0,15590.0,15210.0,15380.0,598390,35.732647814910024,-507.31081608270506,-603.401786174631,관망
2026-04-27,16250.0,16680.0,16000.0,16080.0,1178803,75.69444444444444,-349.8638079057109,-509.2599089532443,매도
2026-04-28,16080.0,16470.0,15930.0,16090.0,711994,73.48484848484848,-287.38192334682753,-464.884311831961,매도
2026-04-29,16230.0,16440.0,15850.0,16140.0,529698,74.81203007518798,-231.16526822693777,-418.14050311095633,매도
2026-05-08,16020.0,16160.0,15600.0,15810.0,539903,48.18481848184819,-151.46727410307903,-256.03389576465497,관망
2026-05-11,15790.0,15790.0,15130.0,15240.0,595531,43.067846607669615,-183.41147866261963,-241.5094123442479,관망
2026-05-12,15280.0,15280.0,14570.0,14810.0,547085,40.89635854341737,-240.65082435841032,-241.3376947470804,관망
2026-05-13,14840.0,15200.0,14670.0,14990.0,647243,45.05494505494505,-268.3950316772407,-246.7491621331125,매도
2026-05-18,15270.0,15270.0,14180.0,14430.0,1088041,36.97632058287797,-282.7233069596987,-243.4263759243311,매도
2026-05-19,14460.0,14890.0,14190.0,14450.0,518847,34.593572778827976,-333.36747215945434,-261.41459517135576,매도
2026-05-20,14760.0,14760.0,13950.0,14160.0,637972,32.675044883303414,-392.38079278992336,-287.6078346950693,매도
2026-05-21,14200.0,14520.0,14160.0,14250.0,736519,33.155080213903744,-426.96523724069084,-315.47931520419365,매도
2026-05-22,14440.0,14900.0,14170.0,14700.0,529188,40.03466204506066,-413.298175346099,-335.04308723257475,매도
2026-05-26,14940.0,14960.0,14300.0,14370.0,557956,37.86885245901639,-424.20519892901393,-352.8755095718626,매도
2026-05-27,14120.0,14410.0,13900.0,14050.0,659127,38.56427378964942,-453.44340602185184,-372.9890888618605,매도
2026-05-28,14120.0,14290.0,13540.0,13920.0,480555,31.227436823104696,-481.55375737923714,-394.7020225653359,매도
2026-05-29,14080.0,14260.0,13550.0,14100.0,478983,34.53887884267631,-483.73077046688377,-412.50777214564545,매도
2026-06-01,13960.0,14100.0,13610.0,13850.0,862435,36.66026871401151,-499.866826071544,-429.9795829308252,매도
2026-06-02,13750.0,13800.0,13300.0,13680.0,652403,38.58585858585859,-520.3738003934686,-448.0584264233539,매도
2026-06-04,14400.0,15170.0,14090.0,14690.0,1509971,47.404844290657444,-449.9405318377849,-448.4348475062401,매도
2026-06-05,15240.0,15950.0,14680.0,15500.0,1884916,45.714285714285715,-325.014859529625,-423.7508499109171,관망
2026-06-08,14900.0,15310.0,14530.0,14800.0,1218778,45.47069271758437,-279.27520333913344,-394.85572059656045,관망
