Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-02,60875.05916801292,62746.62247576736,60875.05916801292,60973.5625,231805,51.376145453883964,321.03398450665554,508.96612380513795,매도
2025-06-04,60382.54181797258,61072.065134001634,57919.95854644026,60185.53515625,401260,48.64864092407802,159.11650531448686,438.9962001070078,매도
2025-06-05,66292.74103483607,74567.02074795082,63633.15112704918,72104.4375,2891391,70.03057636688051,981.2404164993786,547.445043385482,매도
2025-06-12,76832.60190217392,91411.09559643255,75256.54852982164,88357.4921875,7718221,79.48718491891614,3749.400093800272,1722.5305221076903,매도
2025-06-13,89342.52224423632,105497.06871397696,84909.8722982709,102541.96875,5886250,85.8569069476363,6104.027021737478,2598.8298220336483,매도
2025-06-16,102738.97360622065,108156.65677816901,99783.87369424882,104906.046875,2648093,85.56876263446607,8067.846066169921,3692.6330708609034,매도
2025-06-17,105989.58833955224,105989.58833955224,97419.79820429104,98995.8515625,960861,77.6234633443077,9043.040892962614,4762.714635281246,매도
2025-06-18,98897.34666666666,103625.50666666667,97124.28666666667,103428.5,670795,78.92442483776766,10057.629411612594,5821.6975905475165,매도
2025-06-19,102738.9738075658,112293.796875,102738.9738075658,112293.796875,827910,85.19515701197244,11445.121256291488,6946.382323696313,매도
2025-06-20,115544.41098803908,116036.92765891734,105792.5809046496,109634.2109375,2025008,81.90225192797962,12189.598082535187,7995.025475464089,매도
2025-06-23,105300.06642373545,113869.85667524619,105103.05975128693,110028.2265625,1497987,82.21344680982683,12665.3962944636,8929.099639263992,매도
2025-06-24,110816.25254755435,117218.96936141305,106580.60911684783,113278.8359375,1648771,83.90805534948151,13153.145541194259,9773.908819650045,매도
2025-06-25,116430.93807114882,119878.5546807006,107368.6315546127,113180.328125,991029,84.66495386026617,13377.533694858503,10494.633794691737,매도
2025-06-26,110422.23413504969,113771.34739159892,102935.9809733514,109043.1875,1127770,76.90100854886032,13070.85754095034,11009.87854394346,매도
2025-06-27,107861.1523808112,108452.17239385673,102640.47559890892,103822.515625,627562,71.39038167441956,12265.164706225158,11260.9357763998,매도
2025-06-30,104413.53322746884,106679.10989183844,101064.41989753116,102738.9765625,544750,73.35165209289576,11407.713760002007,11290.291373120242,매도
2025-07-01,101556.93580231388,104610.53910965796,97025.78250754527,97912.3125,690958,68.27676344290097,10220.886241479544,11076.410346792103,매도
2025-07-02,97813.80847886029,97912.31181066176,90721.56858915441,93775.171875,918411,54.399997969611434,8844.529973503508,10630.034272134384,매도
2025-07-03,96040.74934686496,96139.2526795284,91214.08604635585,91903.609375,499322,39.19999835030928,7516.097370690317,10007.24689184557,매도
2025-07-04,92100.61775488827,93775.17444134079,87963.4777060056,88160.484375,447433,33.46303579997932,6091.052199019701,9224.007953280397,매도
2025-07-07,87076.94769553073,89736.53772695531,86091.91435055867,88160.484375,380827,37.885460477182505,4905.150116382953,8360.23638590091,매도
2025-07-08,90130.54917029379,92100.61581882481,88160.48252176278,90524.5625,504906,34.87297616901928,4108.712835213053,7509.931675763338,매도
2025-07-09,92494.6303186075,92494.6303186075,89835.04030944625,90721.5703125,326151,18.26087316349522,3453.616297000597,6698.66860001079,매도
2025-07-10,91214.08466807524,91608.09799277535,90032.04469397492,90327.5546875,290353,19.565217391304344,2869.5751269252796,5932.8499053936885,매도
2025-07-11,90721.57126650165,92888.644630088,88653.00123762376,89539.53125,366523,18.098155703155967,2316.4290342517634,5209.565731165304,매도
2025-07-14,88554.49424388357,89835.03754218222,86091.91097792464,87569.4609375,318244,8.306705945969512,1699.4978081200534,4507.552146556254,매도
2025-07-15,89638.03228591161,91312.58893301105,87470.95897790056,89145.515625,381034,12.804879818085283,1322.5047962434182,3870.542676493687,매도
2025-07-16,91214.08560082874,91411.09226519338,88751.50229627072,89145.515625,326997,14.685317012432023,1012.0686211692082,3298.8478654287915,매도
2025-07-17,90130.55106494414,90130.55106494414,87175.45103002794,88160.484375,243372,17.28395142317764,678.7378586903214,2774.8258640810977,매도
2025-07-18,87864.97312358917,88948.5097876693,86091.91312782167,87273.953125,237029,17.42738753076631,339.1259324326238,2287.685877751403,매도
2025-07-21,87864.9699035235,89736.53316380034,86781.43327915268,88061.9765625,248061,24.999990085994085,132.04579795800964,1856.5578617927242,매도
2025-07-22,87273.95630022962,87372.45963691159,84417.35953645235,85796.40625,306345,27.62430963435817,-212.4305237580993,1442.7601846825594,매도
2025-07-23,85894.90729527106,86485.92729959631,83727.83394607843,85402.390625,169435,30.120477898211078,-511.3299650028348,1051.9421547454806,매도
2025-07-24,86781.43602491259,86781.43602491259,84220.34937718531,84515.859375,216620,36.496340645866454,-810.4037583996687,679.4729721164506,매도
2025-07-25,84121.84728229528,85697.90062716263,83629.33061202422,85402.390625,165286,40.410955927489226,-964.7650209368003,350.6253735058004,매도
2025-07-28,86190.41991101223,90032.05005561735,84811.37319243603,88554.5,598949,43.50650822115489,-823.2585383554833,115.8485911335436,매도
2025-07-29,90426.0618099369,94563.20189274447,88357.49176853312,93676.671875,772444,57.35294517866397,-294.40346894442337,33.79817911795018,매도
2025-07-30,92691.63719084224,93085.65052640374,90327.55717747327,92100.6171875,385878,54.16667278642296,-2.4284640617406694,26.552850482012005,매도
2025-08-01,89835.04033687944,90426.06033909574,82545.79364287826,83333.8203125,571248,42.238271696138106,-369.1269155875925,-35.701824079313816,매도
2025-08-04,83727.83333333333,89244.02,83727.83333333333,88653.0,358157,49.206350804979486,-333.26678578970314,-95.2148164213917,매도
2025-08-05,90229.0499445061,90229.0499445061,87667.96337402886,88751.5,187583,49.36708479512643,-293.5157805544586,-134.8750092480051,매도
2025-08-19,90623.0644379845,93085.64771075582,87667.96451065892,88948.5078125,689670,44.642852400826754,1332.3641243026796,1216.786348764147,관망
2025-08-20,80181.71187140804,86682.93175287356,79098.17522449713,85697.8984375,1180911,43.01074993714733,644.3143973591359,1102.291958483145,매도
2025-08-27,92790.14381067961,93873.68052184465,90623.07038834952,91312.59375,350423,46.35627832615645,1201.8173477236996,1335.0780364781963,매도
2025-08-28,89736.53504797441,94070.68163646055,89441.0250533049,92396.125,449885,46.787145588243725,986.409540969762,1265.3443373765094,매도
2025-08-29,93184.15141369047,93282.65474499458,89835.03814935064,91017.078125,241419,46.69338693280759,696.3921691144642,1151.5539037241003,매도
2025-09-01,88850.01001112346,91017.08342602891,87569.46662958842,88554.5,287397,39.87603722226237,264.78950975072803,974.2010249294259,매도
2025-09-02,89835.0423119469,90327.55899128871,88455.99560978982,89047.015625,171537,45.20547796374461,-37.08927048865007,771.9429658458107,매도
2025-09-03,89047.01126373626,90623.06456043955,88357.48794642858,89638.03125,214511,43.793906048092076,-226.03476901820977,572.3474188730066,매도
2025-09-04,90820.0771379818,94957.2173112955,90327.56045068255,92002.1171875,411484,44.572748014084944,-182.90504471496388,421.2969261554125,매도
2025-09-05,91115.58460533553,91214.087940044,88948.51124174918,89539.53125,248676,42.013130394021154,-343.4751640532777,268.34250811367446,매도
2025-09-08,89342.52354007111,91017.0802106127,88554.49687158097,90032.046875,227167,51.43603462975046,-426.0747214943549,129.45906219206853,매도
2025-09-09,89539.52815543831,91411.09145021645,89441.02482413419,91017.078125,162946,57.50000055077811,-407.3559306405805,22.09606362553869,매도
2025-09-10,91115.5826049541,91805.10593277538,89736.53594931155,91214.0859375,174595,33.18776627118004,-372.33225554840465,-56.78960020925001,매도
2025-09-11,91903.60904091282,92100.61570552357,88160.48241330867,89835.0390625,450507,31.799159292138185,-450.65838895998604,-135.56335795939725,매도
2025-09-12,88160.48551595597,88357.4921875,85303.88877856745,88357.4921875,359022,26.14106559241027,-624.7562967444246,-233.40194571640276,매도
2025-09-15,87273.95069642857,87470.95735714286,85008.37409821429,86190.4140625,439157,32.30767228413083,-926.9103906297387,-372.10363469907,매도
2025-09-16,87175.44672586015,88751.5,87076.94339622642,88751.5,319361,43.62743077883673,-948.7745729828457,-487.4378223558253,매도
2025-09-17,87470.96199037373,87569.46532594848,86584.43197020103,86978.4453125,138733,36.96682838560099,-1096.532644507548,-609.2567867861699,매도
2025-09-18,87076.95024271845,87470.963592233,85697.90351941748,86239.671875,191337,38.141816971775754,-1258.7349104370805,-739.1524115163521,매도
2025-09-22,86682.93163383545,87667.96494785632,84811.36833719583,85008.375,204888,40.62498709114026,-1469.6950129694742,-885.2609318069767,매도
2025-09-23,84811.37071832093,86682.93406750572,84811.37071832093,86091.9140625,174091,42.42423999657117,-1531.7923189368157,-1014.5672092329445,매도
2025-09-24,86091.91634040432,87667.96972878701,85697.90299330866,86485.9296875,259355,41.836752449061265,-1531.556285789411,-1117.9650245442378,매도
2025-09-25,86978.44057819701,87076.94390841015,84811.36731350806,85500.890625,157272,31.868124206063,-1592.4963413202204,-1212.8712878994345,매도
2025-09-26,84712.8693014706,84909.87597426471,82841.30590992648,83727.8359375,151991,33.14286361730815,-1763.5335525899718,-1323.003740837542,매도
2025-09-29,83136.81364509456,83727.83364731088,82644.29697658097,83333.8203125,149214,30.459777187951687,-1908.871263099456,-1440.177245289925,매도
2025-09-30,82939.81022523866,83333.82357547733,81856.27351208233,82545.796875,101204,25.000023055818133,-2063.8485895601625,-1564.9115141439727,매도
2025-10-01,82447.29256433823,85500.89599264706,82447.29256433823,83727.8359375,161111,29.12089157174644,-2067.4562153962324,-1665.420454394425,매도
2025-10-02,84515.86156798246,84712.8682383041,82939.80820540935,84220.3515625,196880,33.52602030571349,-2007.432952556701,-1733.8229540268803,매도
2025-10-10,84417.35447474888,88258.984375,84417.35447474888,88258.984375,456713,49.74873230275515,-1615.3593119837897,-1710.130225618262,관망
2025-10-14,89933.54311865124,90820.07311653499,86091.91312782167,87273.953125,320048,45.66474942441472,-1062.1578494876303,-1505.7346402650971,관망
2025-10-16,97025.77983907379,97419.79315821723,94267.68660506966,95449.7265625,365152,70.28197573293079,365.5656728836475,-934.1058088075806,매도
2025-10-17,92593.13443577278,98109.32116811669,92100.61776324207,96237.7578125,469448,75.22124018031201,923.9207355663966,-562.5004999327851,매도
2025-10-21,98503.33136792453,110126.72446933962,98404.8280365566,104413.53125,2147786,78.08640653139398,2231.138618084049,283.5044891204731,매도
2025-10-22,102738.97789778093,104512.03791902738,99192.857855288,104315.03125,542385,80.31746974937897,2979.8866946233466,822.7809302210479,매도
2025-10-23,101162.92323076462,106876.11655830537,99192.85656609539,102738.9765625,598522,80.83066299280516,3406.8286975288065,1339.5904836825998,매도
2025-10-24,107664.14510254799,109240.19846178016,103132.99169475549,107762.6484375,749716,84.44444346528358,4103.251912653825,1892.322769476845,매도
2025-10-27,108156.66062843407,108550.67396405678,104610.54060782968,107565.640625,557342,85.87569431624077,4586.406208262852,2431.1394572340464,매도
2025-10-28,107467.13948433196,109634.21287448348,104610.5427427686,107270.1328125,385702,84.6376750956572,4889.10588834669,2922.7327434565755,매도
2025-10-29,114756.38569807351,116135.43239315767,106580.6088629318,111210.265625,1057537,86.05262603149981,5384.860039969673,3415.1582027591953,매도
2025-11-04,99882.37821508449,101261.42485710735,98700.33823620775,99094.3515625,187013,55.431746813048534,3552.1836036016175,3852.5815389397044,매도
2025-11-05,97124.28409090909,98010.81406739813,91312.5875783699,94267.6875,328010,48.52216917173453,2728.938412218471,3627.8529135954577,매도
2025-11-06,95942.24386930012,96828.77384345175,91509.5939985419,92888.640625,187108,45.8737826230833,1942.837290340307,3290.8497889444275,매도
2025-11-07,88751.5035387035,92494.63021403173,88455.9935380197,90032.046875,175111,44.36620190311643,1076.9290775828995,2848.065646672122,매도
2025-11-10,90130.54737208378,93085.64728592259,88751.50074562567,92888.640625,181253,33.613443324547546,614.1146906352369,2401.275455464745,매도
2025-11-11,94070.68198481492,96237.75528708291,93578.16532520855,94464.6953125,211718,36.55913703392188,370.2375284610607,1995.067870064008,매도
2025-11-12,95154.22297832981,95252.7263147463,92100.6195494186,93184.15625,160074,36.856371476121815,72.79518241618644,1610.6133325344438,매도
2025-11-13,93085.6485523897,96040.74850643383,92100.615234375,93775.171875,255862,28.086408042438805,-113.92672183454852,1265.7053216606455,매도
2025-11-14,92297.62704653532,92888.6470703125,89835.04361413042,90623.0703125,154891,25.706207917271684,-510.3701991325797,910.4902175020004,매도
2025-11-17,90918.57934884657,92297.62605619636,90721.57267636803,91805.109375,168401,28.37464661884782,-720.8641641195572,584.2193411776888,매도
2025-11-18,91608.09978132055,92396.1264461061,86682.93312641083,87273.953125,163737,17.073157101503114,-1239.0258698601392,219.57029897012308,매도
2025-11-19,88948.51211376404,89539.53212780898,84811.37201544944,87667.96875,156104,23.508766071130395,-1599.4416194305813,-144.23208471001792,매도
2025-11-20,89539.5268954918,91805.10348360657,89244.0169057377,90130.546875,137490,31.61510472738175,-1667.146397647506,-448.81494729751563,매도
2025-11-21,87175.44761494656,88357.48758260686,86091.91097792464,87569.4609375,115101,29.392958454909305,-1905.4957841690484,-740.1511146718224,매도
2025-11-24,88357.48614690722,88455.98947594503,85303.8829467354,85993.40625,97613,29.022067022962233,-2196.2468650999654,-1031.3702647574512,매도
2025-11-25,87766.46875,88850.00540123456,85993.40877525252,87766.46875,99899,38.461534195154314,-2257.573958534733,-1276.6110035129077,매도
2025-11-26,88160.4850122484,94957.21514168433,88061.98167703919,92987.1484375,272155,50.153853212151,-1863.430436057315,-1393.9748900217894,매도
2025-11-27,93479.6660910676,94169.18944474249,91608.10270252146,91805.109375,96457,52.92208310565449,-1627.6865708848782,-1440.7172261944072,매도
2025-11-28,92691.64039572011,92790.1437330163,90032.05028872282,90623.0703125,102365,46.048119799915554,-1518.7315410958254,-1456.320089174691,매도
2025-12-01,91214.08429827009,91509.5942905971,87470.95772879464,88258.984375,133298,39.46487974940576,-1604.6484838127217,-1485.9857681022972,매도
2025-12-02,88258.9833518313,89145.51331853496,87766.46670366259,88751.5,72883,42.26802999793952,-1614.3867396870482,-1511.6659624192475,매도
2025-12-12,101064.4176341434,102443.46426852743,99192.85434462223,102344.9609375,334228,73.85057386126275,1371.4615605072322,84.51756774653849,매도
2025-12-16,94957.2137661638,94957.2137661638,90918.57708108836,91411.09375,428152,47.938142327918925,848.6014327995799,426.536353275166,관망
2025-12-17,92888.64365329804,93184.15365431596,90426.06031148208,90721.5703125,187576,48.56396537024954,456.0972786487109,432.44853834987504,관망
2025-12-18,88554.49992117433,89638.03662766256,87766.47322554654,87864.9765625,208728,46.4999990085994,-84.49433532873809,329.05996361415237,매도
2025-12-19,88751.50218367206,89441.0255080735,87470.9588669265,88455.9921875,314379,50.26178173526088,-459.92532963780104,171.26290496376166,매도
2025-12-22,89441.03033980583,92100.62044902913,89441.03033980583,91312.59375,177590,53.2019800664971,-520.9480600265379,32.82071196570172,매도
2025-12-23,92297.62588507625,93479.66591775599,90032.04915577342,90426.0625,168995,45.329674519867886,-633.5416030943452,-100.4517510463077,매도
2025-12-24,91017.07788461538,92593.13118131868,89047.01126373626,89638.03125,158704,44.47438776875773,-777.3989618728665,-235.84119321161953,매도
2025-12-26,90229.05333333333,91017.08,88061.98,88653.0,155296,34.74320270648147,-959.8264627748722,-380.63824712427015,매도
2025-12-29,89300.0,90800.0,89000.0,90300.0,92514,43.08522353904414,-960.4311832789972,-496.59683435521566,매도
2025-12-30,90000.0,91000.0,89700.0,90000.0,136191,42.09766171944265,-973.8915063716559,-592.0557687585037,매도
2026-01-02,90200.0,91500.0,88600.0,89800.0,95885,41.81996306971763,-989.2932808018522,-671.5032711671735,매도
2026-01-05,90600.0,94000.0,90600.0,94000.0,252626,40.19525368994405,-655.043465545692,-668.2113100428772,관망
2026-01-06,95500.0,95900.0,93400.0,95800.0,201738,38.61119849308465,-242.11220327325282,-582.9914886889524,관망
2026-01-12,99600.0,104800.0,99000.0,102500.0,636447,83.94933704587162,1341.7347219866933,196.4855345525262,매도
2026-01-13,102000.0,107400.0,101300.0,106900.0,500442,86.35978745038102,2182.241433003481,593.6367142427173,매도
2026-01-14,105000.0,121100.0,104500.0,116800.0,2003541,89.32441410939711,3605.632828438247,1196.0359370818235,매도
2026-01-15,114600.0,115400.0,111400.0,113400.0,478796,82.8950406374559,4408.510613141407,1838.5308722937407,매도
2026-01-16,114800.0,129000.0,114400.0,126700.0,2681388,89.06850262711446,6048.2751383288705,2680.479725500767,매도
2026-01-19,130000.0,134800.0,126100.0,133300.0,926230,92.0824928836692,7790.56044850903,3702.49587010242,매도
2026-01-20,132000.0,147800.0,131500.0,144700.0,1873604,93.31210191082802,9976.219190689968,4957.240534219931,매도
2026-01-21,140300.0,143000.0,134500.0,139800.0,677231,86.94362017804154,11184.05758766149,6202.603944908244,매도
2026-01-22,142400.0,144500.0,135600.0,136700.0,478632,83.3570412517781,11755.6226270248,7313.207681331556,매도
2026-01-23,136500.0,142900.0,136400.0,140400.0,459044,83.2378223495702,12364.619479779241,8323.490041021094,매도
2026-01-26,138500.0,139100.0,132100.0,134100.0,527804,75.77388963660835,12198.282319062302,9098.448496629337,매도
2026-01-27,159500.0,159900.0,134900.0,136300.0,1917840,76.77165354330708,12104.447992927235,9699.648395888917,매도
2026-01-28,136100.0,138800.0,133000.0,133900.0,596972,74.06451612903226,11701.535652018822,10100.025847114899,매도
2026-01-29,134400.0,143900.0,134100.0,138800.0,942105,75.36764705882354,11643.395947295488,10408.699867151017,매도
2026-02-02,127400.0,131300.0,125000.0,125400.0,276775,60.8187134502924,9670.138477633722,10335.570527842483,매도
2026-02-03,126800.0,132200.0,126100.0,132100.0,247989,59.295261239368166,9150.553401457611,10098.56710256551,매도
2026-02-04,140100.0,154000.0,136200.0,148200.0,2216229,68.31578947368422,9923.521750305867,10063.558032113582,매도
2026-02-11,150300.0,154800.0,144100.0,145000.0,644960,55.60053981106612,10155.680324709858,10264.750127969888,매도
2026-02-12,144500.0,147600.0,138000.0,147600.0,418115,54.93150684931506,9960.04838015826,10203.809778407563,매도
2026-02-13,145300.0,152000.0,145200.0,147800.0,476116,60.23916292974588,9709.225080237113,10104.892838773474,매도
2026-02-19,151600.0,152300.0,148800.0,151600.0,334582,61.167883211678834,9705.19856229049,10024.953983476878,매도
2026-02-24,163200.0,163200.0,154300.0,160500.0,330439,71.30307467057101,11002.113724600407,10426.185516831885,매도
2026-02-25,166600.0,171800.0,162700.0,168200.0,520936,80.57142857142857,11562.094996514788,10653.367412768466,매도
2026-02-26,169600.0,172100.0,166900.0,170100.0,346963,79.14110429447852,12020.631947484566,10926.820319711687,매도
2026-02-27,184200.0,192000.0,173100.0,175100.0,781993,74.86136783733826,12641.757684597833,11269.807792688918,매도
2026-03-04,148900.0,153900.0,130000.0,132900.0,525030,42.619311875693676,8783.722737030592,10849.07942384912,매도
2026-03-05,148000.0,157200.0,144500.0,146200.0,337630,47.19101123595506,7422.260813402914,10163.71570175988,매도
2026-03-06,144000.0,159200.0,143200.0,155400.0,370305,54.63510848126233,7004.907331205701,9531.954027649044,매도
2026-03-09,153400.0,154100.0,142200.0,147700.0,251463,51.24884366327475,5983.847966735455,8822.332815466327,매도
2026-03-10,154600.0,165900.0,152300.0,160000.0,449687,55.26315789473684,6096.877262757509,8277.241704924563,매도
2026-03-11,167200.0,167200.0,155000.0,157400.0,261802,53.993344425956735,5908.545488840231,7803.502461707697,매도
2026-03-12,157400.0,167900.0,157100.0,167000.0,414638,56.11111111111111,6459.470218804287,7534.696013127015,매도
2026-03-19,168900.0,174400.0,167700.0,168000.0,282193,49.16467780429594,8005.628335247107,7916.027719368042,관망
2026-03-23,171100.0,171500.0,160800.0,161100.0,253734,50.590086546026754,7193.606102101621,7824.5168473832355,매도
2026-03-24,166600.0,168200.0,151400.0,157800.0,298056,62.00578592092575,6022.9836266938655,7464.210203245362,매도
2026-03-25,160400.0,177000.0,158200.0,168800.0,405793,61.1439842209073,5914.684153064503,7154.30499320919,매도
2026-03-26,168500.0,169300.0,161500.0,163900.0,145476,54.37693099897013,5371.547139217408,6797.753422410834,매도
2026-03-27,159000.0,159900.0,150800.0,157000.0,205195,54.82866043613706,4334.370878918766,6305.076913712421,매도
2026-03-30,148600.0,155200.0,145600.0,155200.0,149458,47.2027972027972,3328.784112258407,5709.818353421619,매도
2026-03-31,155500.0,156300.0,150200.0,151300.0,130282,46.49827784156142,2191.885259606963,5006.231734658688,매도
2026-04-01,158300.0,167900.0,157500.0,167000.0,231461,50.0,2528.5954433175793,4510.704476390466,매도
2026-04-02,168600.0,171800.0,154400.0,156200.0,260759,38.478027867095385,1902.045354278147,3988.972651968002,매도
2026-04-03,161200.0,168400.0,159500.0,162900.0,162570,44.98416050686378,1923.9557363210188,3575.969268838606,매도
2026-04-06,163000.0,165900.0,160400.0,161200.0,117366,45.03171247357294,1783.584032949264,3217.4922216607374,매도
2026-04-07,161700.0,164900.0,157000.0,158100.0,143294,42.604166666666664,1405.9870114135265,2855.1911796112954,매도
2026-04-08,165000.0,174500.0,165000.0,172800.0,356547,52.25563909774436,2266.775817772548,2737.5081072435464,매도
2026-04-09,170800.0,173500.0,168000.0,169400.0,177606,47.018572825024435,2644.1257279652636,2718.83163138789,매도
2026-04-10,172500.0,173000.0,166000.0,166000.0,195377,52.683461117196046,2638.4126863445854,2702.7478423792295,매도
2026-04-13,162900.0,168300.0,160000.0,167200.0,161542,55.26905829596413,2699.5957712703384,2702.1174281574517,매도
2026-04-24,188400.0,196000.0,186100.0,194800.0,313201,72.82608695652173,7502.8219523994485,5729.301732546251,매도
2026-04-27,196500.0,197000.0,187500.0,192100.0,197295,73.22404371584699,7891.250797519955,6161.691545540993,매도
2026-04-29,190300.0,193300.0,188300.0,193300.0,161805,71.0758377425044,8264.656905050884,6890.7647207649925,매도
2026-05-06,186300.0,186300.0,181000.0,182000.0,240351,57.8125,6552.886656923016,7037.802308818011,매도
2026-05-07,184200.0,191800.0,182600.0,185400.0,305783,56.21621621621622,6086.831742913491,6847.608195637108,매도
2026-05-08,181900.0,181900.0,169000.0,173600.0,388956,36.33156966490299,4711.012858798727,6420.289128269432,매도
2026-05-11,172400.0,172400.0,169200.0,171400.0,169797,39.015151515151516,3403.9067489219597,5817.012652399938,매도
2026-05-12,173100.0,177900.0,158500.0,163500.0,312591,36.33156966490299,1710.8303750991472,4995.77619693978,매도
2026-05-13,159500.0,161000.0,152400.0,156000.0,214025,31.98127925117005,-233.44120410786127,3949.9327167302513,매도
2026-05-14,159500.0,160000.0,150700.0,154900.0,239620,30.04694835680752,-1841.8198920437426,2791.5821949754522,매도
2026-05-15,157600.0,157700.0,144000.0,146900.0,262333,16.48177496038035,-3719.1328823975928,1489.439179500843,매도
2026-05-18,142500.0,146500.0,136000.0,144700.0,179233,8.04020100502514,-5323.077443131799,126.93585497431437,매도
2026-05-19,144600.0,145000.0,138300.0,140000.0,135604,7.779578606158836,-6893.99608822976,-1277.250533666501,매도
2026-05-20,138400.0,140000.0,132000.0,135500.0,222897,7.272727272727266,-8405.183105463482,-2702.837048025898,매도
2026-05-21,141400.0,144800.0,140300.0,142500.0,145668,14.52513966480447,-8934.971416909102,-3949.2639218025397,매도
2026-05-22,148500.0,149000.0,144400.0,146500.0,109894,20.31029619181946,-8929.136374116817,-4945.238412265396,매도
2026-05-26,149300.0,149800.0,144100.0,145900.0,112860,20.809248554913296,-8870.671467380773,-5730.325023288472,매도
2026-05-27,147800.0,147800.0,141000.0,141800.0,105355,20.869565217391298,-9050.840882702905,-6394.428195171359,매도
2026-05-28,142500.0,142800.0,131600.0,135700.0,161992,15.341701534170156,-9575.465457297716,-7030.635647596631,매도
2026-05-29,136500.0,138200.0,128700.0,134300.0,211168,17.944535073409455,-9989.054905116442,-7622.319499100593,매도
2026-06-01,131800.0,140300.0,129800.0,134400.0,196899,18.75,-10191.279630272242,-8136.111525334924,매도
2026-06-02,131700.0,133000.0,125300.0,127600.0,174672,19.10499139414803,-10776.02800889546,-8664.094822047033,매도
2026-06-04,126700.0,133000.0,126700.0,130100.0,161191,25.612052730696803,-10911.930265550182,-9113.661910747664,매도
2026-06-05,131600.0,132000.0,121000.0,127300.0,102722,24.81751824817519,-11117.415734262002,-9514.412675450532,매도
2026-06-08,112900.0,118300.0,112000.0,115300.0,129198,23.12925170068027,-12108.979383717,-10033.326017103827,매도
2026-06-09,115400.0,120500.0,115400.0,120300.0,138941,30.1948051948052,-12348.991024928546,-10496.459018668771,매도
2026-06-10,117400.0,119200.0,114500.0,118700.0,64,31.794871794871796,-12523.940418756058,-10901.955298686229,매도
2026-06-11,113500.0,117700.0,108800.0,116400.0,193357,33.0373001776199,-12701.761847894362,-11261.916608527858,매도
2026-06-15,142000.0,142200.0,131400.0,135000.0,398154,44.04145077720207,-8914.122935402585,-10576.416916473334,관망
2026-06-16,138200.0,138400.0,133000.0,134600.0,190986,44.13291796469367,-8062.410025803896,-10073.615538339447,관망
2026-06-17,135400.0,138000.0,132700.0,135700.0,101978,46.73097534833869,-7215.484982376918,-9501.989427146942,관망
