Date,open,high,low,close,volume,rsi,macd,signal,action
2025-09-29,49782.07685643564,49782.07685643564,48910.40625,48910.40625,171171,36.45830226149749,-872.7601975540965,-879.4767756312376,관망
2025-09-30,48813.55396039604,49104.11082920792,48716.70167079208,48910.40625,189193,42.168643669581755,-856.6966830274978,-874.9207571104896,관망
2025-10-01,49104.11082920792,49200.96311881188,48910.40625,48910.40625,85830,46.05259945848817,-834.3483832356869,-866.8062823355292,관망
2025-10-02,48910.41111554519,49975.78640717093,48910.41111554519,49297.8203125,605136,40.57970675638709,-776.4259623647667,-848.7302183413768,관망
2025-10-10,48910.40708061685,49007.2593718656,48232.44104187562,48280.8671875,496445,39.71629095851917,-803.3214549888144,-839.6484656708645,관망
2025-10-13,48329.29333312437,48522.99791562186,47748.17958563189,48280.8671875,301905,36.09018862683473,-815.2387616886917,-834.7665248744302,관망
2025-10-14,47699.75475421167,47699.75475421167,47070.21484375,47070.21484375,985201,31.99997203641074,-911.8614680155079,-850.1855135026458,매도
2025-10-15,47118.63943373227,47941.88390482523,47118.63943373227,47796.60546875,467109,39.622603220986896,-919.2257439921814,-863.993559600553,매도
2025-10-16,47457.62546875,48426.1484375,47457.62546875,48426.1484375,273109,40.740755494122475,-864.3000169056104,-864.0548510615645,매도
2025-10-21,48813.55396039604,49200.96311881188,48619.84938118812,48910.40625,340587,47.41378171362212,-646.1661475693254,-791.9997999163584,관망
2025-10-22,48523.00023931571,49104.114014636856,48329.295647542,49007.26171875,279394,44.545510543498345,-569.2404375358819,-747.4479274402631,관망
2025-10-23,48619.85057417169,49007.259742093374,48232.44140625,48232.44140625,331068,39.51614739355144,-564.2929638625428,-710.8169347247191,관망
2025-10-24,48377.72094505287,48522.999386329306,47845.03332703927,48087.1640625,400105,42.608738347583945,-565.57512485794,-681.7685727513633,관망
2025-10-27,48038.74144869215,48329.29835261569,47893.46299673038,48135.59375,284066,43.10352500716239,-556.271029485586,-656.6690640982079,관망
2025-10-28,48184.01990065392,48232.446051307845,47990.31529803823,48135.59375,204762,43.10352500716239,-542.6422250829055,-633.8636962951474,관망
2025-10-29,48329.29406407035,48426.146356783924,47893.4587468593,48184.015625,449093,39.44953177935685,-521.917716219461,-611.4745002800101,관망
2025-10-30,47990.31005018364,48329.2930676925,47602.90088731636,47796.60546875,362593,44.79167279348437,-530.6372990475938,-595.3070600335269,관망
2025-10-31,47941.88537163022,47990.31151847025,47457.62390322991,47602.90234375,353462,43.00002177926953,-546.873833467951,-585.6204147204118,관망
2025-11-04,47798.398457676914,47896.44645451317,47357.18247191374,47455.23046875,390864,44.58153734741353,-560.9375259014123,-574.9044502270895,관망
2025-11-05,47749.37389544633,48435.70986519608,47161.08592137513,47504.25390625,718547,32.06144584723668,-559.5959879029324,-571.8427577622581,관망
2025-11-07,48239.616159326426,48239.616159326426,47210.11215592617,47308.16015625,278196,29.71549520055784,-501.3487789197825,-543.3329927644444,관망
2025-11-10,47553.27900410678,48190.59099075975,47259.13501026694,47749.375,388208,36.77836239308332,-475.77498530306184,-529.8213912721678,관망
2025-11-11,47553.2800614858,48337.6640625,47553.2800614858,48337.6640625,423511,43.142294087195445,-403.3875581355169,-504.53462464483766,관망
2025-12-04,52161.53628177966,52357.63228283898,51769.34427966102,52063.48828125,339441,75.42377516602912,613.7496025882574,258.52945210700466,매도
2025-12-05,51671.296279131355,52259.58428230932,51279.10427701271,52063.48828125,609770,78.07019567139507,738.3672344899605,354.49700858359586,매도
2025-12-10,50984.959278474904,51377.15127292471,50592.767284025096,50788.86328125,195446,70.16132089717681,659.8808783566055,511.24988088558285,매도
2025-12-15,51475.199751420456,52063.487748579544,51083.00775331439,51769.34375,298679,70.62938660521054,698.687684364435,582.8305465288994,매도
2025-12-16,51769.343634686345,53338.111623616234,51573.24763607011,53142.015625,1211530,74.39027471283467,837.0787755284618,633.6801923288119,매도
2025-12-17,53436.15908366187,53436.15908366187,52553.72709879406,52847.87109375,363362,71.08434081929765,912.5009638275878,689.4443466285671,매도
2025-12-26,52945.92082162921,52945.92082162921,52063.48880793539,52357.6328125,265347,51.80723469882942,808.9550982350702,809.5710231474781,매도
2025-12-29,51475.201392983494,51965.44140625,50886.91337706368,51965.44140625,246827,60.56338581395844,750.4648396030461,797.7497864385917,매도
2025-12-30,51181.057984790874,51573.25,50886.91397338403,51573.25,238632,56.756791678780246,664.8009083858851,771.1600108280505,매도
2026-01-02,51181.05701754386,51279.10501949318,50298.625,50298.625,342784,47.05883180073522,488.42972685238055,714.6139540329166,매도
2026-01-05,50592.765625,51181.053597383725,50396.66963420543,50592.765625,421645,51.807209831221485,368.14523588621523,645.3202104035763,매도
2026-01-06,51181.05575284091,52259.583747632576,51083.00775331439,51769.34375,492826,51.21949915995456,363.5679468285525,588.9697576885716,매도
2026-01-07,50494.720337845894,52063.48834834208,50494.720337845894,51377.15234375,350004,47.61904987756252,324.55260308732977,536.0863267683233,매도
2026-01-08,51083.010687196605,51769.34672330097,50494.72265625,50494.72265625,539826,32.91139687360213,219.89316949420027,472.84769531349866,매도
2026-01-09,50886.909036959136,51671.292991286056,50886.909036959136,50984.95703125,265078,38.27157275517431,174.49614836575347,413.1773859239496,매도
2026-01-12,51181.05641017891,51279.1044109647,50494.72040467843,50690.81640625,415288,41.33330996038285,113.47591217261652,353.23709117368304,매도
2026-01-13,51181.05464319471,52161.53461720227,51181.05464319471,51867.390625,611893,44.30377640236439,158.2326344609246,314.2361998311314,매도
2026-01-14,52161.53741155661,52553.72942216981,51769.3454009434,51965.44140625,296244,49.31507522165912,199.31693635963165,291.2523471368315,매도
2026-01-15,52063.48993022983,52651.777952040335,52063.48993022983,52259.5859375,284125,51.315802579026524,252.69859491148964,283.5415966917631,매도
2026-01-22,53828.35546875,54612.73951929645,53730.307462431694,53828.35546875,497460,71.95128409561859,707.6932965549422,473.13181575993985,매도
2026-01-27,53436.16273716518,55789.31485770089,53338.11473214286,54906.8828125,705721,70.45458146714336,793.679589822932,598.2333405272947,매도
2026-01-28,55299.07203152951,55789.31203180903,54808.83203125,54808.83203125,516444,77.49999750998744,864.4717862022007,651.4810296622759,매도
2026-01-29,54808.82978915998,55691.261753565064,54122.49381684492,55004.92578125,484066,76.62338401487642,925.7270336651345,706.3302304628477,매도
2026-01-30,54808.832491212655,56279.55250439367,54808.832491212655,55789.3125,495539,81.70729633543466,1025.7416007381908,770.2125045179164,매도
2026-02-10,58828.800710461284,60789.760734143325,57848.320698620264,59515.13671875,543101,70.14925195633043,1458.7667353594443,1083.7695783593808,매도
2026-02-11,60495.61762983453,63535.105711722485,60446.59362851376,61476.09765625,810440,75.99997450230356,1797.2425328620593,1226.4641692599166,매도
2026-02-12,62358.52728907465,64515.58326448289,62064.38329242807,63044.86328125,688644,81.76099557323111,2167.092423693306,1414.5898201465945,매도
2026-02-13,64221.440952034885,65299.968968023255,63044.864934593024,63240.9609375,653153,81.76099557323111,2447.807764601639,1621.2334090376037,매도
2026-02-19,64221.44080756829,65398.01682236343,63437.056797704856,64613.6328125,490893,81.52864965161419,2749.3470813862077,1846.856143507325,매도
2026-02-20,65005.82237617925,67947.2623027032,65005.82237617925,67555.0703125,669370,84.94623609850636,3188.908830076267,2115.2666808211134,매도
2026-02-23,68045.31610044313,68045.31610044313,65986.30797636633,66378.5,1053221,79.59186162444317,3403.096513322591,2372.832647321409,매도
2026-02-24,66279.57233399924,66279.57233399924,64202.15290263508,64993.55078125,692387,73.22195632553245,3421.645370058912,2582.5951918689098,매도
2026-02-25,64993.54868201336,65488.17234017175,63806.451902433204,64795.69921875,523510,79.08388229603793,3381.4018098659,2742.356515468308,매도
2026-02-26,64202.15311169698,65290.32519833591,63905.37890625,63905.37890625,1053306,73.68049572925369,3240.3147584626495,2841.9481640671765,매도
2026-03-03,62322.58203125,64498.9261656746,61827.95836433531,62322.58203125,595293,70.57528918005937,2767.062883772407,2857.0143308973707,매도
2026-03-04,60541.93801229508,60541.93801229508,53617.20654030055,54309.6796875,1088433,48.25905598511686,1890.5393550491208,2663.719335727721,매도
2026-03-05,58266.66816473832,59156.99076827423,56881.72189257137,57178.49609375,545551,48.111850529712626,1411.1112398237747,2413.197716546932,매도
2026-03-06,56090.3248411017,58959.14216101695,55991.4001059322,58365.59375,490128,47.73187293376948,1114.107130788827,2153.379599395311,매도
2026-03-09,55101.07507221639,59058.064305409665,55002.15034138655,58860.21484375,457208,44.52168808309721,908.1721795558697,1904.3381154274225,매도
2026-03-10,60047.313547234786,60739.78668534128,58860.216739052215,60146.23828125,282942,43.85680357216183,839.0663560308385,1691.283763548106,매도
2026-03-11,60443.01083837646,60838.709763668616,59058.06459985392,59255.9140625,361354,41.79571757192897,704.3385924453469,1493.8947293275544,매도
2026-03-12,58662.36680640244,60838.7109375,57969.89367378049,60838.7109375,427371,42.29497954587277,717.0190002636009,1338.5195835147638,매도
2026-03-13,58563.44169463088,59651.613753145975,58464.51696203859,58959.140625,1396175,31.659779159724152,568.8454031096626,1184.5847474337436,매도
2026-03-16,58464.51743553692,59058.06583589771,57969.89376856961,58266.66796875,279593,32.32758143827955,391.03242531829164,1025.8742830106532,매도
2026-03-17,58464.517246093754,59849.46350911458,58365.592513020834,59354.83984375,263178,37.55458357157785,334.0697868741263,887.5133837833478,매도
2026-03-18,60047.31326314156,60640.861664424665,59750.5390625,59750.5390625,338150,38.9610416250357,317.1996256358325,773.4506321538447,매도
2026-03-19,58563.442453625634,59255.915590746205,58365.592985876894,58662.3671875,258694,38.62660856924044,213.56171867550438,661.4728494581767,매도
2026-03-20,58761.290980230646,60047.3125,58761.290980230646,60047.3125,239308,43.51464186282581,240.41014449091017,577.2603084647234,매도
2026-03-23,58464.51763219075,58563.442365916955,56090.324022761684,57178.49609375,1016576,39.99999999999999,29.854067984575522,467.7790603686938,매도
2026-03-24,58761.291921374366,58761.291921374366,56584.94777613828,58662.3671875,429966,61.3402040871989,-17.080253058680682,370.80719768321893,매도
2026-03-25,59849.46456426789,60344.08823835275,59354.840890183026,59453.765625,289831,56.64740016328938,9.473989036305284,298.5405559538362,매도
2026-03-26,60245.163218435926,60739.78689018007,59058.06640625,59058.06640625,285591,52.12121052577419,-1.3951206646161154,238.55342063014572,매도
2026-03-27,58860.216739052215,60146.23828125,58167.74360094572,60146.23828125,273113,53.80117445208786,76.9108275260005,206.22490200931668,매도
2026-03-30,57870.96939890008,60146.23828125,57772.04466488487,60146.23828125,355357,50.0,137.3851649684948,192.45695460115232,매도
2026-03-31,58860.21646057533,60245.16273023593,58563.44225993377,59750.5390625,419410,51.6339913138723,151.63395132693404,184.29235394630868,매도
2026-04-01,61135.48408234934,61135.48408234934,59948.3873040513,60739.78515625,435454,49.65986029088828,239.9837264501839,195.43062844708373,관망
2026-04-02,60739.78364372896,61630.10620528199,58761.2890625,58761.2890625,377631,49.324317113386655,148.64003023392434,186.07250880445187,매도
2026-04-03,58959.13957457983,59849.46215204832,58860.21484375,58860.21484375,312219,52.11267057310784,83.27206811025826,165.51242066561315,매도
2026-04-06,59058.06384966778,60146.23588039867,58860.214389534885,59552.6875,255137,50.72463104606741,86.34886730840662,149.67970999417184,매도
2026-04-07,59058.064006979694,59552.687658629446,58464.515625,58464.515625,274886,45.51723461814348,0.9696986766648479,119.93770773067044,매도
2026-04-08,60443.01066854508,62124.73109631148,60047.31174436476,60344.0859375,481562,55.555549820320834,84.00336984920432,112.75084015437723,매도
2026-04-15,64301.0757351514,64400.00046705163,63608.60261184977,63707.52734375,326528,70.08546085479755,867.7494177491099,419.45251558370217,매도
2026-04-23,62223.65459299395,62223.65459299395,60739.78365675403,61333.33203125,352316,61.90476011396354,698.1844427739488,735.289008897633,매도
2026-04-24,61333.33278464343,61729.031705834685,60937.63386345219,61036.55859375,375729,57.42574567098171,596.220832304527,707.475373579012,매도
2026-04-27,61036.560115333465,61333.3343136252,60443.01171875,60443.01171875,357319,60.4166795205442,462.19180464551755,658.4186597923131,매도
2026-04-28,60344.084885570606,60739.78380285304,60146.235426929394,60245.16015625,360227,49.36708164784198,336.13313349222153,593.9615545322948,매도
2026-04-29,60541.937990702485,60541.937990702485,59750.540108471076,59849.46484375,216608,46.98796499062062,201.97320229242905,515.5638840843217,매도
2026-04-30,59453.762321685135,60344.084885570606,59453.762321685135,60245.16015625,386946,42.10524675049371,126.12589420378936,437.6762861082152,매도
2026-05-04,60541.93510210396,60640.85983266296,59453.763065955034,59948.38671875,268658,32.857099340677195,41.58979861634725,358.4589886098416,매도
2026-05-06,59354.83974358974,59849.46340811966,57870.96875,57870.96875,555994,13.923974708219816,-190.8360948480622,248.59997191826082,매도
2026-05-07,58068.816997111346,58860.21484375,57376.34388130252,58860.21484375,589327,21.839030376970726,-291.84716521365044,140.51054449187856,매도
2026-05-08,59354.84032462057,59453.76505849494,58068.818784253795,58662.3671875,267066,23.45674618863461,-383.443718104485,35.719691972605816,매도
2026-05-11,58167.7421875,58662.365845556975,57870.967992665814,58167.7421875,390754,19.277061432032838,-490.2949351203424,-69.48323344598387,매도
2026-05-12,58662.36567456177,59255.9140625,57772.04309265442,59255.9140625,474052,32.5300946883107,-481.6171358009087,-151.91001391696886,매도
2026-05-13,59948.388727866775,60047.31346174115,58266.66825200253,58662.3671875,618052,30.68178605771496,-516.6782444731289,-224.8636600282009,매도
2026-05-14,58365.59361049107,60937.63671875,57178.496791294645,60937.63671875,790428,49.01961543389987,-356.7567203476792,-251.24227209209658,매도
2026-05-15,59948.386272891825,60047.311002715076,57376.34329748722,58068.81640625,630265,37.20929520693701,-456.2482381086811,-292.24346529541356,매도
2026-05-18,58167.742845394736,58167.742845394736,55793.54925986842,56387.09765625,436703,33.566427001016734,-663.1522250939815,-366.42521725512717,매도
2026-05-19,56584.946535809606,56782.79599922153,55298.92502363212,55595.69921875,430274,33.10343663162389,-880.8306973748477,-469.3063132790714,매도
2026-05-20,56782.79569892473,56881.720430107525,54705.37634408602,55200.0,588650,32.65305354963678,-1072.9043019695382,-590.0259110171648,매도
2026-05-21,55694.62259453545,55991.396782428186,54705.375301559696,55101.07421875,537250,33.333315052265576,-1219.0540054757003,-715.831529908872,매도
2026-05-22,55793.54838709677,56189.24731182796,55101.07526881721,55200.0,309044,31.914897192131605,-1311.7748902827952,-835.0202019836568,매도
2026-05-26,56000.0,56100.0,54000.0,54200.0,819627,30.383092945449434,-1449.2425363250222,-957.86466885193,매도
2026-05-27,54100.0,54700.0,52350.0,53400.0,612189,33.28509250264473,-1604.2471873686518,-1087.1411725552746,매도
2026-05-28,52800.0,52900.0,51700.0,51900.0,685197,24.936117035447836,-1827.0656782162914,-1235.126073687478,매도
2026-05-29,52800.0,54100.0,52600.0,52800.0,550164,29.905647594273404,-1909.0224368209529,-1369.9053463141731,매도
2026-06-01,53600.0,54500.0,53000.0,53200.0,440363,32.86096180291821,-1919.5694991257915,-1479.838176876497,매도
2026-06-02,55000.0,55400.0,53400.0,53900.0,519753,31.0131935562669,-1850.1169753005088,-1553.8939365612996,매도
2026-06-04,53900.0,55400.0,53300.0,54500.0,517208,35.25108558020615,-1726.7554027844017,-1588.4662298059202,매도
2026-06-05,54300.0,55000.0,53100.0,54000.0,696310,21.879359128023978,-1650.3125137443203,-1600.8354865936005,매도
2026-06-08,52300.0,53900.0,51900.0,53900.0,344259,28.21176390845983,-1579.5915891260884,-1596.5867071000982,관망
2026-06-09,53900.0,55000.0,53700.0,53800.0,351096,33.800162121412995,-1514.159621529172,-1580.1012899859131,관망
2026-06-12,58300.0,58300.0,54800.0,54800.0,798521,49.16825389973723,-745.2553928561028,-1241.910914600635,관망
