Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-05,133543.29563455936,138103.79422341587,133245.87181354698,136120.96875,638348,78.98550248782071,4773.457451701688,4467.461335808411,매도
2025-06-09,140086.61844397784,140780.60735346677,137409.80407880628,138698.640625,436123,79.57745638644799,5008.179265027036,4575.604921652136,매도
2025-06-10,139392.640625,141672.89008045875,136914.108608197,139392.640625,593159,85.34799602700964,5190.366677005266,4698.557272722762,매도
2025-06-11,139590.91338582677,140185.7610280959,136319.25135334645,138500.359375,309476,82.1817974459091,5202.7774934895715,4799.401316876124,매도
2025-06-13,134832.13340891912,134931.27468348452,129875.06968065003,131163.90625,379216,62.37287556069384,4220.052679202199,4688.259835518228,매도
2025-06-16,128883.65693499622,132105.74835837111,128883.65693499622,131163.90625,250969,42.18751667352077,3694.9023681091203,4489.588342036407,매도
2025-06-17,131362.18620478522,132056.17511303694,128883.6543896006,131560.46875,308622,43.07693302426929,3272.98728257342,4246.26813014381,매도
2025-06-18,130271.63801688164,131758.7571723255,129875.07290876328,130668.203125,232961,38.461532244442054,2833.9501453865087,3963.8045331923495,매도
2025-06-19,131461.33915510128,136120.97938156413,131461.33915510128,132155.328125,328718,43.902442774618024,2576.31050633252,3686.3057278203833,매도
2025-06-20,136517.54265463917,146332.5293814433,136120.97753436427,144250.5625,1441367,67.94872636770182,3309.9584258049435,3611.036267417295,매도
2025-06-23,140483.18490499648,142168.58655876145,137806.37051372274,140879.75,462297,62.35292481626466,3578.1367567214475,3604.4563652781258,매도
2025-06-26,137608.0850263356,137905.50884123403,130866.47855530474,131758.75,427517,45.258622153716146,3101.559348742565,3589.316485917088,매도
2025-06-27,134336.42634694168,134336.42634694168,129875.06901438643,130073.3515625,307347,40.439571021301894,2387.477186306496,3348.9486259949695,매도
2025-06-30,131560.4739392831,137013.24414776886,131560.4739392831,135526.125,303461,46.12325704248521,2235.782465038268,3126.3153938036294,매도
2025-07-01,137608.08654545454,139789.19454545455,135823.54363636364,136319.25,277903,47.808764377378964,2154.7235527621524,2931.9970255953344,매도
2025-07-02,136319.25586795388,137608.09246888728,131659.61584919473,135426.984375,232326,51.0638394189466,1995.4827191810182,2744.6941643124715,매도
2025-07-03,136021.82618181818,137112.38018181818,134237.28327272728,136319.25,195662,55.829592609462765,1919.1587231367594,2579.587076077329,매도
2025-07-04,136814.96631736527,136914.10759730538,131957.0436002994,132452.75,205556,51.34021372319321,1529.0512194196053,2369.4799047457846,매도
2025-07-07,131758.75201388888,136021.82675925925,131659.61074074073,133840.71875,238622,52.32323344885611,1316.7075060295756,2158.925425002543,매도
2025-07-08,133840.72990903974,133840.72990903974,130370.78505954614,132155.328125,367939,51.49106000053266,1000.8890196866705,1927.3181439393684,매도
2025-07-09,131560.4713831663,133642.43814959168,131163.90628479957,133543.296875,223345,51.39441399292794,852.7678948346875,1712.408094118432,매도
2025-07-10,133444.15883510248,135426.984375,131560.47457219986,135426.984375,316832,38.84710487543795,877.2660973599413,1545.3796947667338,매도
2025-07-11,135327.83644343,135327.83644343,131560.4681028803,131659.609375,382631,38.461527932578555,585.9311723029532,1353.4899902739778,매도
2025-07-14,133146.73121866045,139987.4791368195,132651.02484777936,138401.21875,661213,42.98849204609558,888.7922361779201,1260.5504394547663,매도
2025-07-15,137806.37239956958,139392.63280129124,135823.54689741752,138202.9375,294401,50.81521285256831,1100.1305513372063,1228.4664618312545,매도
2025-07-16,138698.64113425926,139690.05386574075,132551.88219907408,133840.71875,343420,52.974510636454994,905.1886409766739,1163.8108976603385,매도
2025-07-17,134732.98835784313,137211.52015250546,132948.4454656863,136517.53125,223266,58.95317372535952,955.6757352414716,1122.1838651765652,매도
2025-07-18,135724.39901364307,136021.8228244838,132849.30217551623,134435.5625,186433,48.328252334353365,818.2572821983485,1061.398548580922,매도
2025-07-21,134039.0103860294,135922.69470358457,133642.44526654412,134832.140625,143818,47.69232112124461,732.904244546924,995.6996877741224,매도
2025-07-22,135030.41599387527,136517.53511275054,133146.73177663327,133543.296875,125201,47.112456036307236,554.8662749391515,907.5330052071283,매도
2025-07-23,133939.8626253715,135129.55792626302,131758.754573737,133444.15625,127178,45.48287032627342,401.1459209736204,806.2555883604267,매도
2025-07-24,133543.29428432643,134138.14192033678,132254.45773963732,133939.859375,164155,52.61322319767912,315.68155195820145,708.1407810799817,매도
2025-07-25,132551.8893180545,133642.44338125468,132353.60676110905,132750.171875,85484,48.0701882447796,150.2209317671077,596.5568112174069,매도
2025-07-28,133146.7330560065,133642.43943372805,128883.65820760123,129775.9296875,226502,45.9731434478152,-218.38686176456395,433.5680766210127,매도
2025-07-29,129577.64583929253,130370.77603570749,127892.24417191076,129974.2109375,165763,43.70629919762868,-488.87609473936027,249.07924234893807,매도
2025-07-30,129676.79416167665,134435.5755988024,129676.79416167665,132452.75,222641,44.86302552848355,-497.508405107219,99.76171285770661,매도
2025-07-31,132750.1666782665,135129.55726846698,131957.03648153302,133543.296875,266314,53.58490981226178,-411.60680747395963,-2.5119912086266605,매도
2025-08-01,132056.18298479088,133840.72599809885,125413.71732414448,130370.78125,419580,32.314428963224756,-592.6924796134408,-120.54808888958952,매도
2025-08-04,131064.77026045701,131957.04176752517,127396.54295362122,127991.390625,250543,29.48208784846973,-917.6233269635995,-279.9631365043916,매도
2025-08-05,129379.365234375,129379.365234375,125116.29036458334,126107.703125,377984,32.74337856873876,-1312.0072007910494,-486.37194936172324,매도
2025-08-06,127495.6783894604,128387.94985563858,125909.41800514363,127693.9609375,281341,29.302341435487648,-1479.5066815585305,-684.9988958010848,매도
2025-08-07,129181.07877304147,131263.04550691243,127396.53585829493,129081.9375,312653,37.019243519130995,-1483.1562164155766,-844.6303599239832,매도
2025-08-08,128784.51495171778,129181.08004779696,126900.8307453416,127693.9609375,187834,33.48621349410813,-1579.8352505182265,-991.671338042832,매도
2025-08-11,128288.80720527252,128387.94847822867,125314.56901658769,125512.8515625,230744,32.158574098110606,-1811.5687430428807,-1155.650819042842,매도
2025-08-12,125711.13667414356,126405.12559900082,121448.0618500204,121547.203125,449593,27.443594544312646,-2288.8296881201095,-1382.2865928582955,매도
2025-08-13,122241.19204985726,122241.19204985726,119068.6712505098,121547.203125,300761,26.053633484395135,-2636.6685517775477,-1633.1629846421463,매도
2025-08-14,121646.34439997961,122935.18097471452,121249.77930006117,121547.203125,204509,27.30922233158114,-2879.144373141302,-1882.3592623419775,매도
2025-08-18,121348.91794950739,122340.33067785304,120258.36394832718,120754.0703125,116032,29.955933526067753,-3099.5773991597525,-2125.802889705533,매도
2025-08-19,120754.07616707616,121448.0651105651,119465.23955773955,121051.5,121184,30.263166535272916,-3213.2319328020094,-2343.288698324828,매도
2025-08-20,120060.08337747175,122935.18033696529,118473.82298602704,122836.0390625,219435,28.05427121415636,-3123.3030874185497,-2499.2915761435725,매도
2025-08-21,122736.89973958334,123133.46484375,120853.21549479167,121348.921875,176134,22.666663864828095,-3135.8832481589343,-2626.609910546645,매도
2025-08-22,121150.640625,121745.48828764321,120357.51040814239,121150.640625,111428,26.15383869333047,-3125.820245910989,-2726.4519776195143,매도
2025-08-25,121547.20117982099,122042.907546786,120456.64717249796,121844.625,107658,32.584244791781956,-3026.953667273294,-2786.5523155502706,매도
2025-08-26,121348.922526574,122142.05273916599,120952.357420278,121249.78125,119059,35.1515047314484,-2962.4508217050316,-2821.732016781223,매도
2025-08-27,121150.63536484246,121150.63536484246,119366.09245439469,119564.375,169665,25.301191092747246,-3012.6026427361066,-2859.9061419722,매도
2025-08-28,119465.23763020834,120654.93294270834,118572.96614583334,118969.53125,193736,17.721512674111935,-3065.0156490398367,-2900.928043385728,매도
2025-08-29,119465.23567383624,119960.94204592684,118473.82292965503,119266.953125,161848,21.08841823461583,-3047.4250554141036,-2930.227445791403,매도
2025-09-01,118969.52860169491,119068.66987552965,116887.56185116524,116986.703125,120504,20.945929756763505,-3180.8150455316645,-2980.344965739456,매도
2025-09-02,117085.84375,117482.4088431414,115202.15955757831,117085.84375,219265,29.35777296131195,-3241.165614193218,-3032.5090954302086,매도
2025-09-03,116193.57747229325,116986.70769394714,115301.30597293265,116292.71875,197321,27.350414685958057,-3314.7816937520693,-3088.963615094581,매도
2025-09-04,116986.70637636901,118077.26041886058,116986.70637636901,117680.6953125,107883,35.11449417378138,-3223.961042338022,-3115.96310054327,매도
2025-09-05,117680.69073868443,118473.82092057953,117085.84310226311,117184.984375,82429,35.937485570964995,-3155.6088569869753,-3123.8922518320114,매도
2025-09-08,118077.25716364304,118969.5286283557,117581.55079435822,118176.3984375,210561,39.25922812768692,-2987.008058840307,-3096.515413233671,관망
2025-09-09,118969.53386287625,118969.53386287625,117383.27341137124,118572.96875,213436,32.231411417395904,-2789.238199935193,-3035.059970573976,관망
2025-09-10,118672.11002821906,119465.24025397157,117978.12108068561,118572.96875,195304,36.79245703818465,-2602.5041144689458,-2948.5487993529705,관망
2025-09-11,118672.10807183069,119167.81445475397,118176.40168890743,118870.390625,246067,39.252326124324114,-2402.8183524715423,-2839.402709976685,관망
2025-09-12,119762.66339066338,121249.78255528255,119266.957002457,121051.5,198277,46.721332652968954,-2044.9952172602207,-2680.521211433392,관망
2025-09-22,125909.41657860306,126801.68803467191,122042.9069356381,123133.4609375,272817,73.48484350999438,-504.57161160856776,-1544.310117405115,매도
2025-09-24,122935.17842902712,124918.00388755981,122439.47206439394,124323.15625,191892,76.82118064796927,-97.30690659028187,-1066.5802130246739,매도
2025-09-25,123728.31573705179,124620.58724477091,121844.63144297808,124422.3046875,204079,74.6376836421445,123.20690370645025,-828.622789678449,매도
2025-10-10,120555.79298831386,120952.35809682804,118572.9674457429,118771.25,312614,45.06437724694686,-242.50748473629938,-210.71170667770227,매도
2025-10-13,117779.83208955225,119762.65754560531,117085.84317993367,119564.375,119239,45.99155458762115,-383.1376245932479,-245.19689026081141,매도
2025-10-14,118969.53324808183,119068.67452578858,115797.01236146632,116292.71875,262028,42.24806592220439,-749.9385162236722,-346.1452154533836,매도
2025-10-15,116788.41989681352,117184.98498984175,115697.8658909859,115896.1484375,174392,35.44303502851159,-1060.4070629002235,-488.99758494275176,매도
2025-10-16,115995.2948971519,117779.83789556962,115995.2948971519,117482.4140625,151694,35.983278221627856,-1165.0275318017957,-624.2035743145607,매도
2025-10-17,117184.98762744265,117383.2701784197,116094.43359706881,116689.28125,103695,36.28693245767071,-1296.9883226015663,-758.7605239719619,매도
2025-10-20,117482.4153373431,118969.53451882846,116491.00254968619,118473.828125,134708,42.10527323268206,-1243.2388971871405,-855.6561986149977,매도
2025-10-21,118771.24935499158,118969.53190817186,117383.27148272957,117680.6953125,151922,35.7447069636805,-1250.229413347508,-934.5708415614997,매도
2025-10-22,117482.40954630398,119663.51757163621,117085.84445078904,119366.09375,170417,39.84063232192007,-1107.0109462270193,-969.0588624946038,매도
2025-10-23,119762.6575062814,121745.4829616834,118275.53841472989,118374.6796875,199189,43.47825640066317,-1061.2743978137878,-987.5019695584407,매도
2025-10-24,119266.95573794229,119663.52084430287,117482.41275931972,117680.6953125,191315,33.17073283238541,-1068.707201503552,-1003.743015947463,매도
2025-10-27,117978.11978297161,119663.52149415693,117779.83722871452,118771.25,167675,43.16940290730771,-975.3558082234085,-998.0655744026523,관망
2025-10-29,122538.61384854771,122538.61384854771,119167.81055497925,119465.234375,235191,46.38296944842179,-521.4359508770867,-836.2751924604577,관망
2025-11-20,126405.12448998517,136715.81699740357,125413.71174888725,133642.4375,841761,71.12462530254237,2173.1106701018434,1244.4471438829803,매도
2025-11-21,134633.85286458334,134931.27669270834,131758.755859375,133245.875,376946,71.77915978964285,2637.2607226811815,1523.0098596426208,매도
2025-11-27,126206.84241356915,127693.96153077537,123530.02800259792,124025.734375,198214,47.9289954623737,1767.0445536498592,1897.2139247408486,매도
2025-11-28,124025.73960428398,124422.30471892598,122637.761703037,123232.609375,145968,47.36842590346052,1388.2084645705327,1795.4128327067854,매도
2025-12-01,124521.43879585328,124818.86261463318,123034.31970195375,124323.15625,140031,52.26585944484057,1162.5747156956058,1668.8452093045496,매도
2025-12-02,124620.583984375,124719.72526041667,122538.6171875,123728.3125,188712,47.60383515278098,925.0954997315421,1520.0952673899483,매도
2025-12-03,123827.45117811502,124620.58136980831,123133.4622603834,124124.875,92430,45.695362855984314,760.1285014721652,1368.1019142063917,매도
2025-12-04,124124.87497479838,124422.29879662298,122340.33204385081,122935.1796875,153735,44.51612296427764,527.3139508248278,1199.944321530079,매도
2025-12-05,122439.479145716,123232.609375,120654.93612982702,123232.609375,196073,45.337623593287816,362.6266973167949,1032.480796687422,매도
2025-12-08,123331.74410089503,123728.30919446705,121547.20117982099,121844.625,115980,48.78892129726705,118.74332408609916,849.7333021671574,매도
2025-12-09,122241.19599129098,122340.33726946721,120754.07681864755,120952.359375,109171,38.91051251782237,-144.8644777224108,650.8137461892438,매도
2025-12-10,121150.63866704452,121547.2037690643,119861.80208548022,120258.3671875,112071,15.02589636960866,-405.1051296781079,439.62997101577344,매도
2025-12-11,121150.63540383827,122042.90685934934,119762.65758415435,120754.0703125,226966,17.52574765168825,-564.8375264561764,238.7364715213834,매도
2025-12-12,121348.91794950739,121943.76558651478,120754.0703125,120754.0703125,100514,21.383619745435695,-683.5470962799591,54.27975796111486,매도
2025-12-15,120456.64845660147,122637.75649449877,119564.37698655257,121646.34375,153178,34.95934021791567,-697.5849511700362,-96.0931838651154,매도
2025-12-16,122538.61330012078,123728.30857487924,121646.34184405193,123133.4609375,234068,37.00785349572702,-582.0031535634771,-193.2751778047878,매도
2025-12-17,123827.44977037152,124124.87358887521,120754.0703125,120754.0703125,178094,37.00785349572702,-674.6240383040422,-289.5449499046387,매도
2025-12-18,120357.50580207461,120357.50580207461,118176.39778918693,118275.5390625,137741,32.638856586867135,-937.2198279064323,-419.07992550499745,매도
2025-12-19,119167.81380208334,120952.35677083334,118771.24869791667,120159.2265625,136648,36.184225874633796,-982.0110325475398,-531.666146913506,매도
2025-12-22,120952.36002871206,121249.78386484824,120159.2297990156,120853.21875,109240,40.522892648476706,-950.5516476361809,-615.443247058041,매도
2025-12-23,121150.64063791322,121448.06446926654,119663.5214811467,119960.9453125,105242,36.70888538105321,-986.2499918208923,-689.6045960106113,매도
2025-12-24,120654.92965508299,120754.07092842323,119366.09310165975,119465.234375,73641,38.41060846830063,-1042.5233563038491,-760.188348069259,매도
2025-12-26,119663.51952139403,120159.22589886459,117779.83528700589,117878.9765625,123613,33.53658390092136,-1201.270651339728,-848.4048087233527,매도
2025-12-29,117284.13148757309,118870.3919303467,116491.0012661863,118672.109375,124679,39.87343855515667,-1248.6857646716526,-928.4609999130129,매도
2025-12-30,118771.25196129706,119366.09963389121,117680.69789487448,118473.828125,82787,41.72186259918046,-1287.4216282260459,-1000.2531255756196,매도
2026-01-07,120357.51238867025,121150.64261857912,117581.55658398922,119663.5234375,321573,46.24061230674705,-433.7183989023906,-657.6167510264161,관망
2026-01-08,119266.955078125,119564.37890625,117779.8359375,118969.53125,242153,41.86047648121909,-574.6781936250045,-641.0290395461338,관망
2026-01-09,118374.68098521393,119068.66990221267,117978.11588978607,118176.3984375,182852,44.62810509403771,-741.8375939789257,-661.1907504326923,매도
2026-01-12,118275.54231770834,118275.54231770834,115400.4453125,117779.8359375,222814,48.86878634770424,-895.9835618461802,-708.14931271539,매도
2026-01-13,118275.54362747681,118572.96745889545,116788.42447038364,117581.5546875,197694,43.62745666101921,-1022.3598636014794,-770.9914228926079,매도
2026-01-14,118572.96679524604,119564.37956109257,117581.5540293995,118870.390625,208480,45.238089877437126,-1006.9086877561931,-818.1748758653251,매도
2026-01-15,118672.10872287145,119564.38021702837,118077.26106010017,118771.25,231343,47.02970316341948,-991.2369766209158,-852.7872960164433,매도
2026-01-21,118969.52928211587,119366.09437972293,116986.7037940806,118077.2578125,233057,49.17354255081164,-781.3971619957883,-815.1601231598154,관망
2026-01-22,117878.98026835044,127396.54301499606,117284.13259668509,125612.0,897883,49.59016658162112,-221.21817524638027,-696.3717335771285,관망
2026-01-27,129379.36904428252,134336.4329923393,129379.36904428252,132651.03125,393030,72.82229400709215,1991.9999645729113,353.50194450578476,매도
2026-01-28,132750.171875,134832.13872292757,130866.48758401793,132750.171875,303278,74.7330978817773,2477.0298494114104,778.2075254869101,매도
2026-01-29,134435.5684139785,140185.76234318997,133444.15566756274,138302.078125,654846,80.85106790670358,3271.697866314382,1276.9055936524046,매도
2026-01-30,137608.09375,139491.77803043948,136021.8333033141,137608.09375,265379,80.12049064977462,3801.6561303686613,1781.8557009956562,매도
2026-02-02,135724.41335021707,139392.64073806079,133939.8702966715,137013.25,365431,79.16668132472236,4126.089956845739,2250.7025521656733,매도
2026-02-03,139194.3509063173,139690.0572841888,135724.4062612168,138103.796875,242913,79.04192676347168,4420.250227369412,2684.612087206421,매도
2026-02-04,137905.51302643368,140483.1861671147,137409.8066532258,138302.078125,221678,79.4029934305237,4616.161761513373,3070.9220220678117,매도
2026-02-05,137905.51173273084,141772.02140748032,137409.80536417323,138500.359375,322283,78.50468207432647,4732.865179871034,3403.3106536284567,매도
2026-02-06,137211.52276037872,137211.52276037872,129379.36214038602,136120.96875,199172,76.82926887865642,4580.5547577310645,3638.759474448979,매도
2026-02-09,144746.26589945488,167548.7598425197,144151.41823137493,163682.25,2440573,87.11864823312585,6607.643902690004,4232.536360097185,매도
2026-02-10,161699.4147571559,164574.51164738124,158824.31786693056,162789.96875,521508,89.08144692993712,8049.339242441987,4995.896936566146,매도
2026-02-11,163483.96550996933,163583.10678680983,160608.8684815951,161600.28125,263373,85.3801191149878,8992.238420396461,5795.16523333221,매도
2026-02-12,161600.27329046425,161798.55583437893,153966.39534974907,158031.1875,396173,77.01862036672969,9343.787409729499,6504.889668611669,매도
2026-02-13,157535.4863451087,162889.11520768635,156444.9323175466,159617.453125,323856,80.49792205499115,9639.27532975134,7131.766800839605,매도
2026-02-19,160212.29817224288,160608.86326672861,156246.64722738537,160014.015625,224050,79.74137418612621,9792.568283275585,7663.927097326802,매도
2026-02-20,159617.45442708334,162095.986328125,153966.40169270834,154660.390625,264497,71.37330789730234,9374.003579817101,8005.942393824863,매도
2026-02-24,156643.22071179454,158328.6224536303,155453.52536461636,156345.796875,177762,70.0636938412556,8667.830192756723,8295.240201366412,매도
2026-02-25,156246.64450636943,156742.35086584394,152875.84126194267,155651.796875,231987,69.91523145815448,8263.867651748267,8288.965691442783,매도
2026-02-26,155949.22328983078,157138.91857239782,153173.26763050767,155255.234375,308445,68.60213676169637,7821.563038117718,8195.485160777771,매도
2026-02-27,155750.94331035338,155750.94331035338,149604.1842490918,150099.890625,500043,61.5533932450306,6974.640970024047,7951.316322627026,매도
2026-03-03,148711.91829004328,149703.3310786436,137211.52994227994,137409.8125,379811,49.14197158566897,5219.301026702509,7404.913263442122,매도
2026-03-04,130965.62153608454,132353.59935705742,120952.35297049442,124323.15625,436796,42.05607732283935,2740.605689038057,6472.051748561309,매도
2026-03-05,131758.7518721198,132849.30587557604,128090.52476958526,129081.9375,283988,16.37765640534478,1146.9938211922417,5407.040163087496,매도
2026-03-06,126900.8358662614,131362.19337718465,126801.69458824089,130469.921875,192411,18.89314945877996,-3.9112398971337825,4324.84988249057,매도
2026-03-09,123728.31440281031,127198.25911763271,121646.34757391686,126999.9765625,175790,18.098736594895698,-1182.3776660794101,3223.404372776574,매도
2026-03-10,131957.04109423375,131957.04109423375,126305.98824496903,128090.53125,188804,21.072816658127294,-2005.2073677484004,2177.6820246715793,매도
2026-03-11,129379.36458532278,133840.72198481666,128487.09310542399,129775.9296875,183659,21.22371613920022,-2492.575408312434,1243.6305380747763,매도
2026-03-12,128784.52017230637,131362.19340131327,127693.96611388038,129280.2265625,251788,20.419859525490608,-2885.55431720661,417.7935670184988,매도
2026-03-13,126206.84313573473,131758.75453840647,125909.4193105916,129875.0703125,191048,23.739500215297426,-3113.108042782347,-288.38675494167063,매도
2026-03-16,129875.0722793258,130370.77866207132,126900.8339828527,127198.2578125,128095,21.529186822267988,-3469.4487617629347,-924.5991563059237,매도
2026-03-17,128685.37184438584,134237.28311039938,128685.37184438584,131560.46875,179914,26.415085082037024,-3361.1125692347705,-1411.9018388916932,매도
2026-03-18,133642.43233775813,138401.21331120946,131857.88947271387,134435.5625,222823,30.615935304936926,-3008.5783007954888,-1731.2371312724526,매도
2026-03-19,131362.18883398292,133939.86197336673,131263.04755939124,133543.296875,94559,30.34110815302077,-2769.268330641702,-1938.8433711463024,매도
2026-03-20,134931.28172718393,141672.8887495561,134832.14044744318,139590.921875,282631,40.6360466829078,-2067.7845268956444,-1964.631602296171,매도
2026-03-23,135426.98830422794,139590.92205882352,134039.0103860294,134832.140625,218849,47.32510401499503,-1874.242335620016,-1946.5537489609399,관망
2026-03-27,133245.8725761773,143953.13019390582,131758.75346260387,143160.0,352716,72.45180989016595,-591.2866779660399,-1503.954081924841,매도
2026-04-06,132600.0,134100.0,129800.0,131200.0,122029,49.62327731427261,-771.5693677922245,-593.598863408968,매도
2026-04-07,131400.0,132700.0,127100.0,127700.0,172483,43.05148281971729,-1334.6288168818573,-741.804854103546,매도
2026-04-08,132400.0,134800.0,129100.0,130300.0,190412,46.76803822095195,-1553.155407286773,-904.0749647401915,매도
2026-04-09,131500.0,133800.0,128500.0,129100.0,248568,38.427701031549745,-1802.392417919793,-1083.738455376112,매도
2026-04-10,130500.0,132400.0,129100.0,131900.0,138991,46.61953953955397,-1753.7616722001694,-1217.7430987409234,매도
2026-04-13,129900.0,132500.0,129500.0,130600.0,120703,45.5661674961916,-1799.3784762978903,-1334.070174252317,매도
2026-04-14,131500.0,132200.0,128700.0,129200.0,243994,42.809843253369465,-1926.2933116873028,-1452.5148017393142,매도
2026-04-15,130600.0,131000.0,129500.0,130500.0,254727,45.206521524897965,-1900.0722475429648,-1542.0262909000444,매도
2026-04-16,131700.0,134100.0,131400.0,133200.0,240471,37.411526794742166,-1642.4908183980442,-1562.1191963996446,매도
2026-04-17,134200.0,134900.0,131400.0,132600.0,149875,39.57219251336899,-1469.8274101688294,-1543.6608391534817,관망
2026-04-20,133000.0,133000.0,130700.0,130700.0,130588,40.99722991689751,-1469.3665927793772,-1528.801989878661,관망
2026-04-21,131500.0,132000.0,129400.0,130600.0,212744,30.51948051948051,-1460.2378430551034,-1515.0891605139498,관망
2026-04-22,130200.0,131800.0,129700.0,131200.0,232274,43.290043290043286,-1388.581553749158,-1489.7876391609916,관망
2026-04-27,145900.0,153700.0,142600.0,150800.0,516517,81.99445983379502,1217.266298493545,-704.9193929065461,매도
2026-04-28,148400.0,155600.0,145800.0,146200.0,497376,70.86614173228347,1923.7500982538913,-179.1854946744585,매도
2026-05-06,134500.0,134600.0,130000.0,130000.0,389675,50.84033613445378,594.6263544516114,676.0311384670539,매도
2026-05-07,131100.0,132350.0,129400.0,129900.0,229755,49.35344827586207,49.70662488802918,550.7662357512489,매도
2026-05-08,131200.0,131400.0,128000.0,129400.0,297016,45.70135746606335,-417.67728431292926,357.07753173841326,매도
2026-05-11,129800.0,132700.0,127500.0,127900.0,253517,44.78935698447893,-898.7595233243483,105.91012072586089,매도
2026-05-12,128200.0,128200.0,121000.0,123200.0,329664,42.17118997912317,-1640.3623086088046,-243.34436514107233,매도
2026-05-13,124700.0,125300.0,119700.0,120500.0,294880,40.0,-2418.0811596594867,-678.2917240447554,매도
2026-05-14,121500.0,130200.0,121100.0,130200.0,330763,49.16107382550335,-2226.059391569157,-987.8452575496358,매도
2026-05-15,128700.0,128700.0,120300.0,122000.0,350708,42.365269461077844,-2704.3778423067124,-1331.1517745010512,매도
2026-05-18,121900.0,121900.0,118100.0,120400.0,177806,29.276895943562607,-3175.9449721745477,-1700.1104140357506,매도
2026-05-19,120500.0,122800.0,118100.0,119900.0,202355,19.28429423459245,-3549.099333499209,-2069.908197928443,매도
2026-05-20,121700.0,121800.0,115500.0,116100.0,273606,19.5959595959596,-4104.145065779216,-2476.7555714985974,매도
2026-05-21,117500.0,118700.0,116500.0,117300.0,249650,23.747276688453155,-4396.5125760751835,-2860.706972413915,매도
2026-05-22,119200.0,122300.0,119200.0,120000.0,247858,32.0,-4360.088117462903,-3160.583201423713,매도
2026-05-26,122300.0,123000.0,118000.0,118700.0,249882,31.775700934579447,-4385.566526043447,-3405.5798663476603,매도
2026-05-27,118500.0,118700.0,116000.0,116600.0,183283,33.4975369458128,-4523.071643580421,-3629.0782217942133,매도
2026-05-28,117700.0,117800.0,111700.0,115400.0,252510,32.613908872901675,-4674.985093005889,-3838.2595960365493,매도
2026-05-29,116300.0,116300.0,112000.0,115100.0,877733,32.77108433734939,-4764.661042350563,-4023.539885299352,매도
2026-06-01,114100.0,115000.0,110900.0,111300.0,375897,31.05022831050229,-5083.755748619471,-4235.583057963377,매도
2026-06-02,111400.0,111400.0,107650.0,109300.0,250136,33.09002433090025,-5435.368344714836,-4475.540115313669,매도
2026-06-04,109300.0,113000.0,108700.0,111200.0,313061,38.46153846153846,-5497.339827755757,-4679.900057802087,매도
2026-06-05,112000.0,112100.0,106000.0,107500.0,288149,16.909620991253647,-5778.401931816261,-4899.600432604922,매도
2026-06-08,102200.0,106800.0,102100.0,105000.0,254844,20.27972027972028,-6132.186749164903,-5146.117695916919,매도
2026-06-09,105900.0,114400.0,105500.0,112000.0,438230,37.64705882352941,-5781.081557638434,-5273.110468261222,매도
2026-06-10,111000.0,113600.0,108500.0,111800.0,45,37.98219584569733,-5456.072287267118,-5309.702832062401,매도
2026-06-11,109300.0,112400.0,106900.0,111800.0,283015,42.80936454849498,-5139.257932562905,-5275.613852162503,관망
2026-06-12,112900.0,114500.0,111200.0,112000.0,215876,40.83044982698962,-4816.520099873684,-5183.795101704739,관망
2026-06-15,113800.0,114800.0,111700.0,112500.0,157227,35.95505617977528,-4468.887665716917,-5040.813614507175,관망
2026-06-16,112600.0,113200.0,110000.0,110400.0,170138,34.90909090909091,-4313.119944759717,-4895.274880557684,관망
2026-06-17,111600.0,112000.0,108400.0,109900.0,110629,37.06563706563707,-4181.813383385743,-4752.582581123296,관망
