Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-20,15570.0,15750.0,15180.0,15570.0,1451445,49.56896551724138,113.66796868741585,191.4704762853069,매도
2025-08-21,15600.0,15750.0,15450.0,15490.0,693623,47.391304347826086,43.63279401070031,161.90293983038558,매도
2025-08-22,15580.0,15930.0,15580.0,15740.0,696079,57.44680851063829,8.207710785232848,131.16389402135502,매도
2025-08-25,15930.0,16020.0,15770.0,15890.0,433176,50.13850415512465,-7.674707249365383,103.39617376721093,매도
2025-08-26,16230.0,16240.0,15950.0,16000.0,794382,42.857142857142854,-11.255807336310681,80.46577754650662,매도
2025-08-27,16120.0,16180.0,15960.0,16050.0,637983,44.16403785488959,-9.944637235355913,62.38369459013411,매도
2025-08-28,15910.0,15910.0,15710.0,15780.0,618482,32.450331125827816,-30.342499552438312,43.83845576161963,매도
2025-08-29,15840.0,16040.0,15630.0,15670.0,708509,32.66666666666667,-54.75287601679338,24.120189405937023,매도
2025-09-01,15590.0,15680.0,15230.0,15260.0,538484,22.115384615384613,-105.96040314964193,-1.895929105178775,매도
2025-09-02,15400.0,15530.0,15200.0,15240.0,486824,24.555160142348754,-146.46817622353046,-30.81037852884912,매도
2025-09-03,15190.0,15420.0,15190.0,15290.0,496200,25.08833922261485,-172.54727847545655,-59.157758518170624,매도
2025-09-04,15310.0,15370.0,15090.0,15160.0,598219,21.328671328671334,-201.3836431631389,-87.60293544716428,매도
2025-09-05,15170.0,15290.0,15120.0,15200.0,369802,26.639344262295083,-218.49038309607386,-113.78042497694622,매도
2025-09-08,15170.0,15170.0,14740.0,14840.0,1197261,26.209677419354833,-258.121129390016,-142.6485658595602,매도
2025-09-09,14910.0,15590.0,14870.0,15410.0,1508424,46.92307692307692,-240.7592225902281,-162.27069720569378,매도
2025-09-10,15710.0,16330.0,15550.0,16170.0,2201837,60.36585365853659,-163.78611358651324,-162.57378048185768,매도
2025-09-25,15850.0,15890.0,15500.0,15530.0,602227,55.09641873278237,-10.666023720550584,6.0918575355371525,매도
2025-09-26,15580.0,15590.0,15080.0,15160.0,781502,49.494949494949495,-65.26675683356189,-8.179865338282658,매도
2025-09-29,15250.0,15290.0,15080.0,15080.0,516504,53.2608695652174,-113.68309466473875,-29.280511203573884,매도
2025-09-30,15080.0,15620.0,15000.0,15520.0,789710,51.54929577464789,-115.22087393800211,-46.46858375045954,매도
2025-10-01,15700.0,15710.0,15380.0,15500.0,658518,38.078291814946624,-116.70806996192005,-60.516480992751646,매도
2025-10-02,15650.0,16300.0,15650.0,15960.0,1684303,36.02941176470588,-79.84808884149061,-64.38280256249945,매도
2025-10-13,15970.0,18280.0,15960.0,18140.0,13621224,71.49321266968326,179.78023018530257,-6.621388409722098,매도
2025-10-23,17660.0,18140.0,17580.0,17930.0,3323743,73.67521367521368,538.8991909205943,398.1461989842869,매도
2025-10-24,19070.0,19470.0,18320.0,18650.0,8224071,77.50385208012327,607.2705384399233,439.97106687541424,매도
2025-10-27,18880.0,19550.0,18750.0,18960.0,5153246,77.04402515723271,678.6467162577464,487.7061967518807,매도
2025-10-28,19700.0,20600.0,19210.0,19970.0,9534545,80.40816326530611,807.4041579525328,551.6457889920111,매도
2025-10-29,20700.0,21900.0,20100.0,21700.0,9265307,83.29466357308584,1037.087006483176,648.7340324902442,매도
2025-10-30,21400.0,21950.0,20100.0,21050.0,5694316,76.11428571428571,1153.3674489902842,749.6607157902523,매도
2025-10-31,21850.0,25400.0,21350.0,24200.0,17592323,79.58984375,1482.608622476022,896.2502971274065,매도
2025-11-03,25200.0,25600.0,24300.0,25150.0,5556885,88.43537414965986,1799.4487598511623,1076.8899896721578,매도
2025-11-04,26950.0,28650.0,26200.0,27100.0,11606396,90.07506255212677,2182.7343516994806,1298.0588620776225,매도
2025-11-05,25900.0,27000.0,24550.0,26300.0,16766567,83.92568659127625,2394.337201703722,1517.3145300028425,매도
2025-11-06,27200.0,27250.0,24100.0,24500.0,11357846,75.01805054151625,2389.2472727702516,1691.7010785563243,매도
2025-11-07,23300.0,26700.0,23300.0,24750.0,14306971,75.0,2377.974567505902,1828.95577634624,매도
2025-11-10,24850.0,25150.0,23450.0,24950.0,5949023,76.50036153289949,2357.9976666007205,1934.7641543971363,매도
2025-11-11,25200.0,26200.0,24650.0,25150.0,7547283,76.802284082798,2331.428896186677,2014.0971027550447,매도
2025-11-12,25300.0,26450.0,24750.0,25600.0,5771836,77.06422018348624,2319.9413535980493,2075.2659529236457,매도
2025-11-13,25700.0,27200.0,25350.0,26850.0,11112588,77.89115646258503,2384.218163779631,2137.0563950948426,매도
2025-11-17,25350.0,25750.0,24350.0,24750.0,3515971,65.43927648578811,2113.5967507077366,2151.3698364524876,매도
2025-11-18,24550.0,24950.0,23500.0,23650.0,4127379,56.56565656565656,1890.3167811897729,2099.1592253999447,매도
2025-11-19,23700.0,23900.0,22375.0,23000.0,4506885,56.56565656565656,1641.9884087048777,2007.7250620609314,매도
2025-11-20,23800.0,24900.0,23600.0,24100.0,5442713,49.609375,1516.4663116445663,1909.4733119776586,매도
2025-11-21,22900.0,23600.0,22400.0,22500.0,3598938,40.14869888475836,1273.2057933022224,1782.2198082425714,매도
2025-11-24,22850.0,23050.0,21550.0,21800.0,3978314,28.27868852459015,1012.2671445348351,1628.2292755010242,매도
2025-11-25,22450.0,23000.0,21650.0,21850.0,2807404,30.56768558951964,800.280828326373,1462.6395860660941,매도
2025-11-26,22000.0,22300.0,21600.0,22200.0,2072423,38.5,652.9949016294122,1300.7106491787579,매도
2025-11-27,22500.0,22950.0,22100.0,22300.0,2710658,37.56345177664974,538.1356154522546,1148.1956424334574,매도
2025-11-28,22350.0,22600.0,21850.0,22200.0,2034489,35.8974358974359,434.03633864163567,1005.363781675093,매도
2025-12-01,22450.0,22500.0,21350.0,21550.0,2374249,32.35294117647058,295.67894126988176,863.4268135940508,매도
2025-12-02,21650.0,22950.0,21500.0,22800.0,3550942,37.27272727272727,283.6248100951998,747.4664128942807,매도
2025-12-03,23150.0,23250.0,22150.0,22950.0,2801783,30.303030303030297,282.91431062677657,654.5559924407798,매도
2025-12-04,23000.0,23200.0,22300.0,22700.0,1529612,36.36363636363636,259.1905368480766,575.4829013222392,매도
2025-12-05,22800.0,23450.0,22750.0,23250.0,3048492,41.27906976744187,281.5244401627897,516.6912090903493,매도
2025-12-08,23250.0,23250.0,22450.0,22750.0,1995690,44.375,255.9282169459657,464.53861066147255,매도
2025-12-09,22800.0,23200.0,22450.0,22850.0,1379838,48.993288590604024,240.9348430074715,419.81785713067234,매도
2025-12-10,22850.0,23200.0,22400.0,22500.0,1482748,38.059701492537314,198.52197347722904,375.5586803999837,매도
2025-12-11,22550.0,23200.0,22250.0,22300.0,2737637,48.11320754716981,147.07574266604934,329.8620928531968,매도
2025-12-12,22350.0,24000.0,22200.0,24000.0,5777715,67.46031746031747,240.70532544741945,312.03073937204135,매도
2025-12-17,24000.0,24400.0,22800.0,23000.0,2773591,54.60526315789474,319.93062675435067,325.88690160840224,매도
2025-12-18,22350.0,22650.0,22050.0,22200.0,2077753,50.0,218.09689611134672,304.3289005089912,매도
2025-12-19,22600.0,23150.0,22250.0,22650.0,1522088,56.79012345679012,171.7246353954797,277.8080474862889,매도
2025-12-22,23100.0,24250.0,23050.0,23350.0,3412055,53.64238410596026,189.2765720380812,260.1017523966474,매도
2025-12-23,23450.0,23550.0,22600.0,22700.0,1640968,48.4472049689441,149.01923952686047,237.88524982268999,매도
2025-12-24,22950.0,23000.0,22450.0,22550.0,1138950,49.056603773584904,103.81455747930158,211.07111135401232,매도
2025-12-26,22750.0,22750.0,21850.0,21900.0,1758528,41.61490683229814,15.362860063356493,171.92946109588118,매도
2025-12-29,21900.0,24200.0,21900.0,23750.0,6622251,55.319148936170215,93.46636938063239,156.23684275283142,매도
2025-12-30,23250.0,23450.0,22600.0,22900.0,2178173,50.24630541871921,85.78716591831835,142.1469073859288,매도
2026-01-12,26950.0,27250.0,26250.0,26850.0,3861716,73.36683417085428,948.8434668942937,599.4636733756648,매도
2026-01-19,26150.0,26250.0,25650.0,26000.0,1862906,72.77777777777777,860.5578822465359,808.4672313409918,매도
2026-01-20,25850.0,29250.0,25100.0,27950.0,14059091,73.07692307692308,986.9737389108814,844.1685328549697,매도
2026-01-21,27850.0,28350.0,26450.0,26900.0,4811156,71.50537634408602,991.0092535178628,873.5366769875485,매도
2026-01-22,27650.0,29650.0,27450.0,28150.0,13489443,72.53886010362694,1082.592528454752,915.3478472809893,매도
2026-01-27,27400.0,27500.0,26450.0,26750.0,2189271,52.54237288135593,941.6307838185385,954.4096188417377,매도
2026-01-28,27050.0,27300.0,26550.0,27000.0,2434316,55.99999999999999,905.4672624584127,944.6211475650729,매도
2026-02-02,28700.0,29300.0,26350.0,26650.0,4644673,50.59288537549407,966.3018426004674,976.840783750251,매도
2026-02-04,30450.0,34450.0,30050.0,33500.0,13241099,70.43010752688173,1554.7248106922525,1125.4070290808902,매도
2026-02-25,35400.0,36350.0,33900.0,34000.0,7830167,72.61538461538461,1929.0252785973316,1762.3418577049094,매도
2026-03-04,29700.0,30850.0,25250.0,26050.0,9767951,38.39779005524862,1183.6165412566806,1741.5077508524248,매도
2026-03-05,29500.0,30450.0,28400.0,29150.0,6260756,43.96984924623115,869.1737336465485,1567.0409474112496,매도
2026-03-06,28950.0,32400.0,28400.0,30250.0,6069690,47.93187347931873,700.6595825714066,1393.7646744432811,매도
2026-03-09,28050.0,28950.0,27150.0,28750.0,3450191,44.87471526195899,440.98998178523107,1203.2097359116713,매도
2026-03-10,30350.0,30600.0,29150.0,29650.0,3124008,45.0,304.31448280135737,1023.4306852896085,매도
2026-03-11,30300.0,31450.0,29700.0,30350.0,3275744,47.32142857142857,249.6050236795054,868.6655529675879,매도
2026-03-12,30050.0,31650.0,29650.0,30200.0,3554482,44.28904428904429,191.93117367030936,733.3186771081322,매도
2026-03-13,29650.0,30450.0,29100.0,29950.0,2486182,43.12354312354312,124.61483906287322,611.5779094990804,매도
2026-03-16,29900.0,29900.0,28500.0,29350.0,2205756,38.16425120772947,22.59076107627334,493.78047981451897,매도
2026-03-17,30050.0,30550.0,29500.0,29550.0,2069781,39.416058394160586,-41.645661973932874,386.6952514568286,매도
2026-03-18,30400.0,30950.0,29950.0,30800.0,3152609,42.626728110599075,8.21635030267862,310.9994712259986,매도
2026-03-19,30000.0,30950.0,29700.0,30100.0,2218473,37.52969121140143,-8.652060025364335,247.069164975726,매도
2026-03-20,30450.0,31300.0,30150.0,30700.0,2616370,37.38095238095238,26.093795814780606,202.87409114353693,매도
2026-03-23,29800.0,30000.0,28200.0,28200.0,2763401,40.15345268542199,-146.4112321829998,133.01702647822958,매도
2026-03-24,29500.0,29750.0,27750.0,28950.0,1988924,60.13986013986015,-220.0671802475481,62.400185133074025,매도
2026-03-25,29500.0,30400.0,29450.0,30300.0,2135175,54.581673306772906,-167.57463607877798,16.40522089070361,매도
2026-03-26,30350.0,30900.0,28850.0,29000.0,1783804,45.09803921568627,-228.24202015078117,-32.524227317593365,매도
2026-03-27,28150.0,28500.0,27000.0,28250.0,2199656,47.916666666666664,-333.0014575843852,-92.61967337095176,매도
2026-03-30,26600.0,28200.0,26500.0,27800.0,1446198,41.99134199134199,-447.18048739608275,-163.531836175978,매도
2026-03-31,27550.0,27900.0,26650.0,26700.0,1776658,34.72803347280335,-619.2902060531524,-254.6835101514129,매도
2026-04-01,28350.0,30400.0,28000.0,30050.0,3174970,49.5049504950495,-479.8400972397103,-299.7148275690724,매도
2026-04-02,30450.0,31400.0,28250.0,28650.0,3638336,46.0122699386503,-476.79696244582374,-335.1312545444227,매도
2026-04-03,29750.0,29800.0,28800.0,29200.0,1660639,49.53846153846155,-425.10451253669817,-353.1259061428778,매도
2026-04-06,29300.0,30150.0,28600.0,28900.0,1818610,48.01223241590213,-403.6918579066223,-363.2390964956267,매도
2026-04-07,29600.0,29650.0,27800.0,28150.0,1641449,41.6403785488959,-442.1441443599033,-379.02010606848205,매도
2026-04-09,30950.0,31125.0,30200.0,30400.0,2164242,49.202127659574465,-101.90695949927613,-296.22988228740576,관망
2026-04-15,32600.0,41750.0,32550.0,41250.0,41216064,75.78947368421052,1231.6352331158232,230.3957549025871,매도
2026-04-16,41800.0,42700.0,40500.0,42100.0,17976858,79.03563941299791,1938.0052830525274,571.9176605325753,매도
2026-04-17,42100.0,42100.0,38500.0,39300.0,9210478,71.94656488549619,2245.9817576974856,906.7304799655576,매도
2026-04-20,39300.0,42775.0,39250.0,40400.0,16393765,76.14503816793894,2549.4279215053903,1235.2699682735242,매도
2026-04-21,40600.0,42850.0,40500.0,41550.0,10959062,73.95833333333333,2849.855224528619,1558.1870195245433,매도
2026-04-22,40050.0,41750.0,38700.0,41050.0,6606289,76.83982683982684,3012.8697186405043,1849.1235593477359,매도
2026-04-23,43500.0,43850.0,39350.0,40850.0,20123728,75.6043956043956,3090.2985135299823,2097.3585501841853,매도
2026-04-24,40850.0,44800.0,40800.0,42850.0,22084182,78.52760736196319,3275.2891817365016,2332.944676494649,매도
2026-04-27,44100.0,44400.0,42800.0,43550.0,8884867,81.55737704918033,3438.740113445463,2554.103763884812,매도
2026-04-28,44050.0,48550.0,43000.0,45900.0,19503241,80.85106382978724,3715.076426169624,2786.298296341775,매도
2026-04-29,46000.0,52900.0,45400.0,51200.0,29945249,87.41007194244604,4312.034204786338,3091.445478030688,매도
2026-04-30,51700.0,59400.0,49600.0,56300.0,33872753,88.92405063291139,5137.433783989894,3500.6431392225295,매도
2026-05-04,59700.0,63200.0,58200.0,60700.0,20116755,90.19607843137254,6076.56526303554,4015.8275639851317,매도
2026-05-06,62600.0,74000.0,60000.0,69200.0,29842743,92.05448354143019,7421.1661054441065,4696.895272276927,매도
2026-05-07,69600.0,69600.0,60900.0,64100.0,11815560,78.52684144818977,7983.219003565428,5354.160018534628,매도
2026-05-08,63000.0,74800.0,62700.0,72300.0,20346622,81.85654008438819,8986.72803766543,6080.6736223607895,매도
2026-05-11,73700.0,75900.0,68800.0,70500.0,9874360,83.62068965517241,9526.950465662128,6769.928991021058,매도
2026-05-12,71100.0,71400.0,61300.0,67200.0,10746700,77.57201646090536,9578.384556364239,7331.620104089696,매도
2026-05-13,67100.0,68200.0,63100.0,65400.0,6901773,74.21319796954315,9365.936797724993,7738.483442816755,매도
2026-05-14,66600.0,70300.0,64000.0,65500.0,8049748,75.02558853633572,9100.73200907345,8010.933156068095,매도
2026-05-18,58800.0,59100.0,55000.0,58100.0,5649482,64.1073080481036,7515.967858797383,7966.269510854139,매도
2026-05-19,58600.0,58700.0,52800.0,53200.0,4344409,58.28326180257511,6385.603161048224,7650.136240892956,매도
2026-05-20,53200.0,55200.0,50400.0,52000.0,4491838,55.3415061295972,5331.492891745627,7186.40757106349,매도
2026-05-21,54500.0,56300.0,53100.0,56000.0,4955656,54.30107526881721,4763.953587970143,6701.91677444482,매도
2026-05-22,57600.0,57600.0,54500.0,54800.0,3318316,48.55491329479769,4169.283722186272,6195.390163993111,매도
2026-05-26,55900.0,58400.0,53000.0,53300.0,4395408,42.44897959183674,3536.202958712449,5663.552722936979,매도
2026-05-27,54500.0,54500.0,49500.0,49550.0,5325145,27.79661016949153,2700.7556031849526,5070.993298986574,매도
2026-05-28,49500.0,50600.0,46000.0,47800.0,5342000,30.073349633251837,1875.8238505274057,4431.95940929474,매도
2026-05-29,46200.0,47250.0,44000.0,45450.0,6640585,11.697574893009985,1020.6685018580683,3749.7012278074058,매도
2026-06-01,45450.0,49450.0,44350.0,47600.0,7291360,17.655367231638422,510.55341669709014,3101.8716655853427,매도
2026-06-02,47900.0,47950.0,41800.0,42500.0,4764489,16.8010752688172,-301.7652787047773,2421.144276727319,매도
2026-06-04,42500.0,44550.0,41800.0,42350.0,2837194,17.580872011251756,-946.7241964275454,1747.5705820963458,매도
2026-06-05,41400.0,41450.0,38900.0,39950.0,10168977,16.248348745046243,-1632.698001521705,1071.5168653727355,매도
2026-06-08,37400.0,39250.0,36350.0,37250.0,3510120,17.546362339514985,-2366.9202362647484,383.8294450452385,매도
2026-06-09,38400.0,39150.0,36250.0,38700.0,3734825,21.965317919075147,-2799.5226112199525,-252.84096620779988,매도
2026-06-10,38000.0,39850.0,36150.0,37450.0,5112,24.555735056542815,-3206.2678040057217,-843.5263337673845,매도
2026-06-11,36650.0,37100.0,34650.0,36950.0,2496847,25.123966942148755,-3528.2901880514837,-1380.4791046242046,매도
2026-06-12,39000.0,39550.0,37400.0,37850.0,3884471,16.574585635359128,-3668.583620702142,-1838.1000078397926,매도
2026-06-15,40150.0,41600.0,39550.0,39950.0,4103238,23.529411764705884,-3569.1715394944986,-2184.314314170734,매도
2026-06-16,41100.0,42275.0,38800.0,40700.0,3735057,26.92307692307692,-3390.7812019159246,-2425.6076917197724,매도
2026-06-17,41300.0,44150.0,39750.0,41250.0,8793474,32.780082987551864,-3168.500667323984,-2574.186286840615,매도
