Date,open,high,low,close,volume,rsi,macd,signal,action
2025-05-02,9820.172564338234,9897.42072610294,9713.956341911764,9849.140625,419237,91.66670178304938,290.5444273120993,191.64944017218426,매도
2025-05-07,10042.260456615533,10109.852594304291,9916.732200907838,10071.228515625,659180,92.30772650385758,321.81132909447297,217.68181795664202,매도
2025-05-08,9965.012354126564,10109.852649971426,9965.012354126564,10032.6044921875,468404,88.53506590216165,339.5597052127796,242.05739540786954,매도
2025-05-09,10022.948472464508,10061.572551356472,9974.668373849554,10032.6044921875,239893,88.0000377571447,349.5955018272598,263.5650166917476,매도
2025-05-12,10032.604099702381,10177.444389880951,10022.948080357142,10138.8203125,341989,88.31172498578196,361.94736801080217,283.2414869555585,매도
2025-05-13,10042.260575095057,10187.100871851235,10032.60455531131,10158.1328125,354871,87.32398378702919,369.0405980063333,300.4013091657135,매도
2025-05-14,10167.789178363348,10274.005399599811,10158.133158250941,10254.693359375,640521,87.83788031608842,378.0952167221312,315.94009067699704,매도
2025-05-15,10167.7890625,10274.005282526115,10148.477022495252,10167.7890625,205451,82.11923102425838,373.9479773131752,327.5416680042327,매도
2025-05-16,10167.788601629401,10254.692777711703,10119.508503805899,10148.4765625,228019,80.4054151015212,364.8966019664058,335.01265479666733,매도
2025-05-19,10080.884938780982,10129.1650390625,10042.260858555768,10129.1650390625,293766,78.32170750147283,352.1061823525106,338.43136030783603,매도
2025-05-20,10148.476966244383,10302.97328542603,10138.82094629553,10206.4130859375,536155,79.05408545102188,344.234829615385,339.5920541693459,매도
2025-05-21,10148.476453685671,10245.036648297331,10109.852375841005,10225.724609375,316756,82.6388835238865,335.68543170962585,338.8107296774019,매도
2025-05-22,10225.724596254198,10225.724596254198,10013.292168381118,10061.572265625,423423,60.74764411761927,312.06693662152975,333.46197106622753,매도
2025-05-23,10013.292288594195,10177.444621194101,9965.012190770694,10148.4765625,587541,60.74764411761927,296.93863581465484,326.15730401591304,매도
2025-05-26,10100.196583873822,10235.380859375,10042.260465801886,10235.380859375,404209,68.51850117710075,288.63459891252023,318.6527629952345,매도
2025-05-27,10138.820662588443,10254.692898732312,10061.572505159198,10235.380859375,499669,60.0,278.8393039161183,310.6900711794113,매도
2025-05-28,10187.100879180309,10370.565255203463,10167.788839598925,10322.28515625,739049,66.66666666666666,274.91980811219946,303.53601856596896,매도
2025-05-29,10370.565161594284,10776.117989142664,10293.317003966022,10727.837890625,667162,77.27272379011404,301.0677738785107,303.04236962847733,매도
2025-05-30,10698.870233465757,11094.767056184255,10679.558193333147,10785.7744140625,747537,76.37796466963489,322.74481703084894,306.9828591089517,매도
2025-06-04,10679.558195891203,10998.206858155589,10679.558195891203,10949.9267578125,665647,73.37660248096002,349.1979430851079,318.7209571654275,매도
2025-06-05,10863.02206549846,11085.110516615317,10863.02206549846,10969.23828125,634653,78.23126490366026,363.6983933973261,327.71644441180723,매도
2025-06-09,10969.238741212654,11229.951281716827,10920.958641119289,10988.55078125,790587,79.59184094689928,372.45503232117517,336.66416199368086,매도
2025-06-10,10988.550729009383,11278.231328192407,10930.614609172779,11191.3271484375,760257,83.13250516336963,391.2470376089914,347.580737116743,매도
2025-06-11,11133.390394422742,11229.950588650174,11046.486219618055,11123.734375,584044,78.78782678091036,396.1194468610247,357.2884790655994,매도
2025-06-12,11027.174463868037,11249.2629162927,10988.550385185488,11094.7666015625,1366182,77.10840510768132,393.1118602530878,364.4531553030971,매도
2025-06-13,11046.48667677643,11220.295033578856,10988.550557842287,11143.046875,754076,86.36359457233709,390.12699956378856,369.58792415523544,매도
2025-06-16,11143.046493297907,11413.4150390625,11046.48629838198,11413.4150390625,440007,87.86122876092097,404.9103725151781,376.652413827224,매도
2025-06-17,11384.447377375107,11722.408071359949,11229.951060124893,11307.19921875,700670,81.714267551261,403.4053671101083,382.0030044838009,매도
2025-06-18,11210.639418608567,11345.823701003503,11065.799116042564,11200.9833984375,606328,76.88172364575546,389.1559627694114,383.43359614092304,매도
2025-06-19,11191.32698081234,11345.823298062554,11143.04688167165,11307.19921875,329355,77.12765614072839,382.03013064399966,383.1529030415384,매도
2025-06-20,11297.542859321944,11384.447035162882,11191.326644405242,11374.791015625,667262,71.8954170599698,377.48553222644114,382.019428878519,매도
2025-06-23,11239.606581538865,11509.975124737395,11210.638523339023,11490.6630859375,514839,72.9559572408301,378.86647602990524,381.3888383087963,매도
2025-06-24,11587.22369641385,11780.344091354082,11529.28757793178,11712.751953125,551043,81.2865690761867,393.3473362096265,383.7805378889624,매도
2025-06-25,11732.063624832323,12147.2724609375,11674.127508166484,12147.2724609375,626873,82.97873256090436,434.872753370124,393.99898098519475,매도
2025-06-26,12108.648602619263,12205.2087988124,11751.37587670466,11992.7763671875,515985,76.2376416080091,450.12662254578026,405.2245092973119,매도
2025-06-27,12021.744490786852,12311.425080926294,11963.808372758964,12118.3046875,566704,77.4648021074103,466.96166671066203,417.57194077998196,매도
2025-06-30,12098.993107348846,12369.361668406922,11925.184746668656,12137.6171875,546295,75.25775130654642,476.3706139428541,429.3316754125564,매도
2025-07-01,12137.617306189903,12697.666473858173,12137.617306189903,12552.826171875,655020,82.17395778002131,511.43565552570726,445.75247143518664,매도
2025-07-02,12485.234088650752,12688.010512364337,12340.39378599819,12678.3544921875,565337,84.16670108071344,543.0935950753701,465.2206961632233,매도
2025-07-03,12716.977606614191,12997.002170465226,12659.041489955358,12842.505859375,606784,84.92066103894749,574.8024192266712,487.1370407759129,매도
2025-07-04,12910.09862763376,13035.626886541193,12697.666189482718,12745.9462890625,520429,79.48722714019848,585.3923024060168,506.7880931019337,매도
2025-07-07,12784.570263127323,13083.906878049489,12774.914243291125,12987.3466796875,503612,85.08068183069396,606.2750932954659,526.6854931406402,매도
2025-07-08,13083.906524315309,13808.107992450843,13054.938465589888,13750.171875,4094057,91.77217316774902,676.5792887090447,556.6642522543211,매도
2025-07-09,13856.388671875,13875.700711835801,13682.580312227787,13856.388671875,801355,91.77217580104796,732.4237528013473,591.8161523637264,매도
2025-07-10,13808.1079296875,14484.029296875,13769.4838515625,14484.029296875,1235543,93.04814844259985,817.8980266309118,637.0325272171635,매도
2025-07-11,14493.685833063877,14599.902051693925,14068.820958543683,14464.7177734375,1143059,92.30772650385758,874.003754666117,684.4267727069542,매도
2025-07-14,14358.501129327933,14947.518324276825,14194.348796309388,14937.8623046875,1237196,92.82054340708854,945.744800438244,736.6903782532123,매도
2025-07-15,14928.206230355416,15063.390504110252,14580.589526414411,14976.486328125,983857,91.97711157354455,994.2555726371957,788.203417130009,매도
2025-07-16,14831.646357615893,14889.58247620033,14580.58984375,14580.58984375,896976,85.82890686667274,989.3505541234135,828.43284452869,매도
2025-07-17,14580.590362448771,14725.4306640625,14377.81394018955,14725.4306640625,576262,85.90428686665786,985.7871941831472,859.9037144595815,매도
2025-07-18,14648.182081009452,14773.71033879002,14030.196811935883,14175.037109375,846319,74.47796896206705,927.8553073126204,873.4940330301893,매도
2025-07-21,14097.78912349372,14300.565542393288,13952.948824279743,14223.3173828125,711900,72.01018865953196,875.7446450265907,873.9441554294694,매도
2025-07-22,14107.444859946647,14339.189334032011,14097.788840193089,14252.28515625,544559,71.2793810210744,827.2480266433595,864.6049296722474,매도
2025-07-23,14290.909579220557,14290.909579220557,13981.916939669843,14184.693359375,487809,68.63272863730006,774.4328344084261,846.5705106194832,매도
2025-07-24,14117.101040136922,14358.50153671929,13808.10840451149,13972.2607421875,476831,66.4935110649713,707.2817732018975,818.7127631359662,매도
2025-07-25,13808.108067991318,14194.348853109956,13808.108067991318,14039.8525390625,442659,64.85013811697945,652.0022899765354,785.3706685040801,매도
2025-07-28,13904.668129200896,13914.324148735064,12794.225882771658,12929.41015625,963162,39.45409117921044,512.6796296755947,730.832460738383,매도
2025-07-29,12939.066431524083,13614.987812275342,12939.066431524083,13431.5234375,635018,45.04503929919735,437.7358170645948,672.2131320036254,매도
2025-07-30,13470.147572182543,13595.675829127613,13305.99523617745,13392.8994140625,426763,35.24804377486953,370.94959372404446,611.9604243477092,매도
2025-07-31,13315.651255942455,13595.675829127613,13248.059117587418,13392.8994140625,705375,35.43306793996025,314.39685926949096,552.4477113320656,매도
2025-08-01,13267.371254937267,13267.371254937267,12803.88230279972,12987.3466796875,596844,22.994658769115603,234.15450606555896,488.7890702787643,매도
2025-08-04,12861.81813914132,13103.218629740819,12842.50609989336,13016.314453125,515110,22.788205207183253,170.92895763509478,425.2170477500304,매도
2025-08-05,13093.563026274316,13412.21168399338,13045.282926619911,13402.5556640625,694749,33.60215689584908,150.256627883904,370.22496377680517,매도
2025-08-06,13277.027576498564,13518.428077889446,13141.84329571967,13450.8359375,616618,31.7679558782814,136.19944971620134,323.4198609646844,매도
2025-08-07,13402.555668927936,13566.7080078125,13286.683429715302,13566.7080078125,493893,40.06309299229427,132.87721659303133,285.3113320903538,매도
2025-08-08,13470.147516400071,13479.80353612509,13238.40304299964,13431.5234375,416433,37.4233071736741,117.97610279247783,251.8442862307786,매도
2025-08-11,13315.651373483392,13489.459730787743,13132.186996328797,13479.8037109375,514209,37.804881432985525,108.80840179512234,223.23710934364735,매도
2025-08-12,13354.275179588189,13904.668299788136,13344.619159935557,13672.923828125,671532,42.22873256680254,115.79134168058408,201.7479558110347,매도
2025-08-13,13701.891896643841,13866.044230853106,13682.579857325105,13837.076171875,631002,47.91666227712279,133.03752038935818,188.00586872669942,매도
2025-08-14,13856.388497732736,14107.445014067962,13808.1083984375,13808.1083984375,653250,46.385547673923405,142.72256713324714,178.94920840800899,매도
2025-08-18,13769.484661860946,13808.108742258873,13508.772119174939,13740.5166015625,593428,68.75001975295041,143.29216050514515,171.81779882743623,매도
2025-08-19,13808.108271846064,13808.108271846064,13518.427678730413,13557.0517578125,357223,53.40314302461712,127.47009187338335,162.94825743662568,매도
2025-08-20,13692.236210299858,13692.236210299858,13392.899593572569,13605.33203125,562728,55.72917078186374,117.47265146033897,153.85313624136836,매도
2025-08-21,13624.643542778202,13750.171796538738,13431.523152377376,13460.4912109375,355993,51.69081205099943,96.74692585299272,142.43189416369324,매도
2025-08-22,13450.8359375,13672.924398779613,13431.52389738873,13450.8359375,294815,64.45783976668255,78.63607143224363,129.67272961740332,매도
2025-08-25,13470.14786452757,13624.644184120718,13402.555724705568,13528.083984375,327755,65.4970877828825,69.71275536690518,117.68073476730369,매도
2025-08-26,13460.491320853625,13875.700163605925,13383.2431640625,13383.2431640625,1053090,49.31505236164238,50.37285249458,104.21915831275895,매도
2025-08-27,13383.243740772637,13586.020161087376,13296.33956063775,13489.4599609375,318089,51.31578684725482,43.119592131710306,91.99924507654923,매도
2025-08-28,13450.83554033676,13663.267975288238,13383.243401943108,13557.0517578125,298285,49.65985598919025,42.33738513508251,82.06687308825589,매도
2025-08-29,13566.707997840307,13566.707997840307,13219.091280457922,13238.4033203125,497742,43.97591278987236,15.822818996586648,68.81806226992204,매도
2025-09-01,13277.027232183207,13402.555489651122,13161.154994520517,13354.275390625,370354,46.2427722010566,4.112337528429634,55.87691732162355,매도
2025-09-02,13238.40320842209,13373.587486261558,13141.843009965329,13315.6513671875,343911,38.21656953617641,-8.19052403882597,43.063429049533646,매도
2025-09-03,13141.843121039614,13267.371380094364,13093.563021403172,13238.4033203125,487088,29.054065597049046,-23.89841619649087,29.67106000032874,매도
2025-09-04,13112.874769712602,13286.683124539426,13035.62661201179,13103.21875,566328,27.04402555727647,-46.716777015069965,14.393492597248995,매도
2025-09-05,13035.627069536424,13161.155330206035,13035.627069536424,13122.53125,468089,29.22079414625304,-62.5214269211956,-0.989491306439928,매도
2025-09-08,13093.562848874451,13248.05916567533,13045.282749874175,13190.123046875,268265,36.61972432860919,-68.79955428301764,-14.551503901755476,매도
2025-09-09,13305.995749661553,13383.243910762636,13170.811467734657,13373.587890625,374476,42.307707268497985,-58.29890238093503,-23.30098359759139,매도
2025-09-15,13692.236343897208,14387.469783079578,13692.236343897208,14348.845703125,643213,70.49181075306254,106.35504912111719,19.150727845301056,매도
2025-09-24,13672.923572139754,13672.923572139754,13315.650851681301,13334.962890625,359495,51.82480458606795,58.09820634074458,81.06796143421809,매도
2025-09-25,13286.682957450694,13373.587133771229,13170.810722356648,13219.0908203125,298274,52.205878251984686,19.94695380848316,68.84375990907111,매도
2025-09-26,13151.499424616026,13219.09156556486,12939.066981633976,13045.283203125,456735,48.6111130620197,-24.035939476005296,50.26782003205582,매도
2025-09-29,13199.779240603346,13325.307499658096,13151.499140966904,13238.4033203125,317976,50.83056779797979,-42.81596401754541,31.651063222135576,매도
2025-09-30,13180.467373160429,13325.30767396439,13035.627072356468,13286.68359375,438965,48.43205341625237,-53.19030942097379,14.6827886935137,매도
2025-10-01,13199.779292534722,13286.683472222223,13016.314913194445,13035.626953125,370579,34.090914314828936,-80.73951080490224,-4.401671206169493,매도
2025-10-02,13199.77918465909,13344.619482954546,13083.906946022727,13277.02734375,512820,41.666669720262526,-82.14652334011953,-19.950641632959506,매도
2025-10-10,13093.562954418345,13228.7472327088,12745.946238814318,12948.72265625,636347,35.43046878793612,-108.50228859317758,-37.66097102500313,매도
2025-10-13,12707.322329471583,13016.314969701894,12601.106109392413,12997.0029296875,441781,21.999999190919198,-124.06348128254831,-54.94147307651217,매도
2025-10-14,12852.161988228063,12900.442085854766,12678.353636771937,12765.2578125,527185,21.48437067904308,-153.32826004521303,-74.61883047025235,매도
2025-10-15,12765.258510855741,13305.995633857196,12765.258510855741,13286.68359375,1289928,40.22141488327483,-132.91395589863896,-86.27785555592968,매도
2025-10-16,13161.155105113636,13363.931522727273,13161.155105113636,13277.02734375,425621,40.07353857056754,-116.17545315248026,-92.2573750752398,매도
2025-10-17,13141.842933265296,13151.498953054617,12823.194280217716,12861.818359375,724359,36.092724102895204,-134.85938903480564,-100.77777786715299,매도
2025-10-20,12861.818428207598,13209.43514248348,12697.666090910654,13151.4990234375,725827,43.710688923582936,-124.85251216230063,-105.59272472618254,매도
2025-10-21,13083.906358748609,13363.930922884187,12832.849852971882,13006.658203125,724476,44.55128454474966,-127.14379928526796,-109.90293963799962,매도
2025-10-22,12890.786880956237,13074.251263531643,12832.85076014295,13045.283203125,415110,47.03948889560905,-124.40883849231795,-112.80411940886329,매도
2025-10-24,13305.995688710793,13334.963748991006,13054.939166282287,13083.9072265625,405428,47.45223463327278,-98.13777312518505,-107.95356159714751,관망
2025-10-27,13054.938367417279,13248.05875746783,13006.658269904641,13132.1865234375,514164,47.45221770836319,-91.06575908205195,-104.57600109412842,관망
2025-10-29,13325.307494576255,13325.307494576255,12948.722717555622,13074.2509765625,386146,46.153849003523426,-81.802452520109,-96.56059082345968,관망
2025-10-31,13112.874751984127,13112.874751984127,12774.9140625,12774.9140625,726169,45.66037174187743,-102.1031755306085,-95.13846930015124,매도
2025-11-03,12861.81807408708,13054.938465589888,12774.913897910816,12890.7861328125,579676,52.56917059247962,-108.43056864987193,-97.7968891700954,매도
2025-11-04,12803.882358081655,13103.218974296235,12716.978179180649,12948.72265625,631200,41.46340982105504,-107.53053496596476,-99.74361832926928,매도
2025-11-05,13074.2511468424,13074.2511468424,12794.226565410767,12958.37890625,797522,41.951226250522936,-104.82966202311945,-100.76082706803933,매도
2025-11-07,13634.299892022358,13663.267951283027,12958.378509273374,13064.5947265625,604902,48.192769126915984,-51.23315476136668,-83.08891654658312,관망
2025-12-10,14001.229144248508,14001.229144248508,13711.548541264056,13740.5166015625,324090,50.29586542431914,141.9467268245662,158.8028725815742,매도
2025-12-11,13856.388191621249,13866.044211266977,13508.771484375,13508.771484375,569631,46.44808199577885,100.62501781794708,147.16730162884878,매도
2025-12-12,13672.924231935654,13750.172391438115,13489.459853117309,13730.8603515625,641972,53.731359805256915,84.8202264594238,134.6978865949638,매도
2025-12-15,13740.516544761738,14049.509186667834,13557.052163629993,13779.140625,516032,51.30890662255549,75.32236072386331,122.8227814207437,매도
2025-12-16,13740.516428012606,13827.420607810296,13518.427968529619,13692.236328125,1167270,42.37289394577441,60.09010194131588,110.27624552485813,매도
2025-12-17,13798.45272619788,14088.133329267115,13701.892525174802,14068.8212890625,697430,56.157661237087204,77.51217411591279,103.72343124306907,매도
2025-12-18,14001.228285131987,14329.532948369566,13895.012070555124,13991.572265625,375865,54.54544134818389,84.11630088315178,99.80200517108563,매도
2025-12-24,15082.703413755155,15237.199735534978,14957.17515230905,15217.8876953125,487251,71.86440224732351,298.4902109364375,170.21114837523845,매도
2026-01-05,14821.990058849062,15015.110450495304,14657.837725949756,14773.7099609375,294240,71.76078104467447,323.6823097215711,279.09956530060265,매도
2026-01-06,14783.365991258283,14947.518324276825,14735.08589331165,14937.8623046875,329787,71.18642034055426,323.39597884117757,287.95884800871767,매도
2026-01-08,14512.99804293195,14561.27814287517,14232.973463261273,14348.845703125,460350,59.94151908436677,244.38524828305526,279.85169688795867,매도
2026-01-09,14368.157026397515,14455.061201960403,13923.980129076086,13991.572265625,476478,48.82351663865126,175.9858292386616,259.07852335809923,매도
2026-01-12,13991.57259868421,13991.57259868421,13605.331809210526,13759.828125,659792,46.62921827113525,101.9042922253775,227.64367713155488,매도
2026-01-13,13846.732880219344,13846.732880219344,13614.988396868393,13701.892578125,559680,42.0118352047822,38.08026043034988,189.7309937913139,매도
2026-01-14,13817.764707951004,13943.29296875,13489.460025861323,13943.29296875,935221,36.569581300538935,6.898725251279757,153.1645400833071,매도
2026-01-15,13808.10822368421,13943.2925,13614.987828947369,13759.828125,698986,26.870741746995705,-32.245242555698496,116.08258355550596,매도
2026-01-16,13798.451906200167,13798.451906200167,13605.331515630536,13624.6435546875,441552,21.842978909355992,-73.33008057691586,78.2000507290216,매도
2026-01-19,13576.363611952786,13586.019631591444,13325.307101347684,13344.619140625,745463,21.476491845384032,-127.02151569736088,37.15573744374509,매도
2026-01-20,13325.307568979195,13788.796527900211,13296.339509046633,13692.236328125,554068,31.746025630529317,-139.90977024246968,1.742635906502125,매도
2026-01-21,13643.95577868763,13875.700250512475,13537.739562434577,13837.076171875,645578,30.194806580743403,-136.85881666393652,-25.977654607585617,매도
2026-01-22,13701.892352188588,13904.668771777002,13672.924292247386,13856.388671875,622271,33.21679224272704,-131.36822549370117,-47.055768784808734,매도
2026-01-23,13750.172623697918,13952.949045817059,13711.548543294271,13904.6689453125,701841,34.48277425393694,-121.71798865598248,-61.98821275904349,매도
2026-01-26,13904.668484874825,14039.85276181111,13875.700425531337,13885.3564453125,470132,30.181829816529955,-114.31076049359763,-72.45272230595434,매도
2026-01-27,13943.292531815137,14541.965756865371,13866.044373744138,14416.4375,902893,46.93877270206715,-64.83924961644516,-70.93002776805251,관망
2026-01-30,14648.182393523186,15353.07185609879,14648.182393523186,14966.8310546875,990788,73.58490133990571,93.23615424630225,-16.02559317314878,매도
2026-02-02,15111.671294272528,15333.759754188355,14764.05457440428,14841.302734375,726352,71.69115596581338,131.27821257904725,13.435167977290435,매도
2026-02-03,14995.798900756836,15478.599895629883,14995.798900756836,15449.6318359375,1151276,75.16126959042597,208.114873647246,52.37110911128156,매도
2026-02-04,15497.911681581014,16173.833063332211,15217.887109141233,16135.208984375,764720,83.97788774120153,320.6327723806244,106.02344176515015,매도
2026-02-05,16057.961284229303,16463.51412484123,15787.592723821354,16154.521484375,893255,87.4285661447809,406.67448480842177,166.1536503738045,매도
2026-02-06,16067.617428571428,17013.90739732143,15546.192343749999,16898.03515625,1253559,96.23114390348769,528.7632477454881,238.67556984814127,매도
2026-02-09,17313.242756933756,17767.075668019024,17091.15431108352,17255.306640625,640320,96.24058797257845,646.8913342959477,320.3187227377026,매도
2026-02-10,17487.05216985751,18037.445308279308,17293.931770411265,17873.29296875,658441,96.65177483001183,781.3679031041902,412.5285588110002,매도
2026-02-11,18076.069632804505,19118.91980392784,17892.60525084762,18867.86328125,1153326,97.26775040232968,957.1615029898003,521.4551476467602,매도
2026-02-12,19408.59916087963,19746.559842785493,19003.046342592592,19553.439453125,920817,97.56096678575393,1138.673545066962,644.8988271308007,매도
2026-02-13,19891.401085486777,20760.442880483773,19312.039888822113,20084.521484375,1423514,98.05389137697696,1310.2730159101284,777.9736648866663,매도
2026-02-19,20519.04130144817,20567.32139862805,19505.15926067073,19794.83984375,1318545,93.31258098276867,1406.6766526073643,903.714262430806,매도
2026-02-20,20084.521506928406,21050.12350245381,20084.521506928406,20905.283203125,1017316,94.32716364987095,1554.7584404814697,1033.9230980409388,매도
2026-02-23,21098.403356990904,21243.24365463615,20132.80137268926,20567.322265625,781997,89.7503133392898,1626.0990434827618,1152.3582871293036,매도
2026-02-24,20277.642463235294,20325.922564338234,19360.320542279413,19698.28125,1081924,79.6610138362824,1594.1364258586145,1240.7139148751658,매도
2026-02-25,19794.840294840295,19939.68058968059,19408.59950859951,19650.0,711082,80.44008341046221,1547.0761963712212,1301.986371174377,매도
2026-02-26,19770.0,19770.0,18960.0,19090.0,1235809,73.1861786195662,1447.9027835663255,1331.1696536527668,매도
2026-02-27,19090.0,19090.0,18120.0,18390.0,1335279,64.334844813555,1297.8620438067483,1324.508131683563,매도
2026-03-03,18050.0,18660.0,18050.0,18100.0,937991,61.95685862989454,1142.38440389475,1288.0833861258006,매도
2026-03-04,17930.0,17950.0,16110.0,16280.0,1921451,46.645450324287765,862.367627281139,1202.9402343568684,매도
2026-03-05,17280.0,17600.0,16700.0,17250.0,1367341,49.97299315912844,710.5326299082953,1104.4587134671538,매도
2026-03-06,16710.0,17380.0,16610.0,17050.0,610826,45.623871776035784,567.5219324804748,997.071357269818,매도
2026-03-09,16200.0,16740.0,16120.0,16550.0,760580,36.995926782903624,409.1229879717248,879.4816834101995,매도
2026-03-10,17110.0,17460.0,16950.0,17110.0,802327,36.09547505347677,325.0312452600592,768.5915957801715,매도
2026-03-11,17380.0,17770.0,17210.0,17280.0,532064,33.3567619706853,269.004595041406,668.6741956324184,매도
2026-03-12,17200.0,17260.0,16830.0,16860.0,611235,32.84868139303629,188.53921843087664,572.6472001921101,매도
2026-03-13,16440.0,16850.0,16350.0,16660.0,487422,22.235932336752768,107.39353341201786,479.5964668360916,매도
2026-03-16,16170.0,17100.0,16170.0,16510.0,382786,22.796386416559443,30.628184369757946,389.8028103428249,매도
2026-03-17,16680.0,16950.0,16410.0,16580.0,679916,26.583436979325555,-24.28060116898996,306.98612804046195,매도
2026-03-18,16750.0,17130.0,16750.0,16990.0,631567,31.054131054131048,-34.31705022449023,238.72549238747152,매도
2026-03-19,16630.0,17000.0,16500.0,16800.0,543331,32.78195488721805,-56.94598267281981,179.59119737541326,매도
2026-03-20,16800.0,17500.0,16800.0,17240.0,3132201,41.00156494522692,-38.926531084784074,135.8876516833738,매도
2026-03-23,16660.0,16980.0,16480.0,16510.0,613483,38.360175695461194,-82.59873817581683,92.19037371153567,매도
2026-03-24,17000.0,17000.0,16370.0,16660.0,524428,53.68217054263566,-103.90774671522013,52.97074962618451,매도
2026-03-25,17040.0,17200.0,16770.0,16980.0,543694,47.00665188470066,-93.8916394829539,23.59827180435682,매도
2026-03-26,17180.0,17350.0,16920.0,16980.0,486688,49.187935034802784,-84.97427182823958,1.883763077837535,매도
2026-03-27,17000.0,17700.0,16600.0,17670.0,692153,62.44444444444444,-21.976627405561885,-2.8883150188423508,매도
2026-03-30,16990.0,17240.0,16750.0,16830.0,553656,47.071129707112966,-39.377599696563266,-10.186171954386538,매도
2026-03-31,16600.0,16970.0,16460.0,16710.0,562069,43.97463002114165,-62.13474209325432,-20.5758859821601,매도
2026-04-01,17450.0,17450.0,16770.0,17180.0,834059,53.34728033472803,-41.76344634031557,-24.813398053791197,매도
2026-04-02,17100.0,17550.0,16500.0,16570.0,692472,49.13294797687861,-73.98806139040244,-34.64833072111345,매도
2026-04-03,16730.0,17050.0,16620.0,16650.0,307930,51.36718749999999,-92.01033174143231,-46.12073092517723,매도
2026-04-06,16690.0,17200.0,16650.0,16820.0,321432,52.29885057471264,-91.52053977438845,-55.200692695019484,매도
2026-04-07,16760.0,17220.0,16560.0,16580.0,543122,45.940594059405946,-109.23912966032731,-66.00838008808105,매도
2026-04-08,16980.0,17200.0,16750.0,17060.0,563205,52.43445692883895,-83.58572709620421,-69.52384948970568,매도
2026-04-09,17070.0,17190.0,16710.0,16900.0,438834,46.6403162055336,-75.29789628845901,-70.67865884945635,매도
2026-04-17,18700.0,19000.0,18600.0,18700.0,553882,72.20902612826603,374.50118582359937,168.46038375742174,매도
2026-04-20,19200.0,19480.0,18710.0,19120.0,653743,76.71840354767184,447.18814381123593,224.20593576818464,매도
2026-04-21,19150.0,19510.0,18940.0,18980.0,535586,71.5311004784689,487.87236281794685,276.9392211781371,매도
2026-04-22,19300.0,19300.0,18740.0,18930.0,797070,82.59668508287292,510.1990601842481,323.5911889793593,매도
2026-04-23,19300.0,19300.0,18550.0,19140.0,557301,83.2,538.6293893437869,366.59882905224487,매도
2026-04-24,19040.0,19300.0,18980.0,19100.0,400851,81.49171270718232,551.5747539064578,403.5940140230875,매도
2026-04-27,19020.0,19290.0,18570.0,19020.0,694204,85.26011560693641,549.0496149865394,432.6851342157779,매도
2026-04-28,18950.0,19450.0,18950.0,19280.0,394551,84.25925925925925,561.5549948642474,458.4591063454718,매도
2026-04-29,19290.0,19450.0,18900.0,19000.0,606963,81.25,542.6169877044558,475.2906826172686,매도
2026-04-30,19000.0,19290.0,18790.0,19100.0,971810,72.36842105263158,529.5730563091274,486.1471573556404,매도
2026-05-04,19400.0,19400.0,18760.0,19300.0,883120,73.85892116182572,529.2728473092648,494.77229534636535,매도
2026-05-07,19140.0,19460.0,18700.0,19250.0,794874,67.49116607773851,488.43843305001064,493.9385917758823,매도
2026-05-08,19250.0,19300.0,18950.0,19100.0,561458,57.70750988142293,463.82332474146097,487.915538368998,매도
2026-05-11,19010.0,19490.0,18630.0,19230.0,929682,60.0,449.6226179499572,480.2569542851899,매도
2026-05-12,19390.0,19390.0,18000.0,18470.0,1065079,39.130434782608695,372.7460229657336,458.7547680212987,매도
2026-05-13,18750.0,18860.0,18120.0,18220.0,717799,37.74193548387097,288.32423461096187,424.6686613392314,매도
2026-05-14,18180.0,19280.0,18120.0,19280.0,726134,54.257907542579076,303.4544661323125,400.4258222978477,매도
2026-05-15,19080.0,19140.0,17830.0,18150.0,735691,40.15904572564612,221.7080154310097,364.6822609244801,매도
2026-05-18,18400.0,18400.0,17500.0,17910.0,589627,38.62332695984703,135.9897647057005,318.9437616807242,매도
2026-05-19,18160.0,18330.0,17770.0,18330.0,524431,43.80610412926391,100.78612365646404,275.3122340758722,매도
2026-05-20,18750.0,18750.0,17670.0,18040.0,727495,38.92857142857142,48.92246045655702,230.03427935200915,매도
2026-05-21,18060.0,18490.0,18050.0,18490.0,342882,45.58058925476603,43.62845127764376,192.75311373713606,매도
2026-05-22,18750.0,18950.0,18150.0,18920.0,362152,48.52459016393443,73.28552726250928,168.85959644221072,매도
2026-05-26,18950.0,19240.0,18550.0,18790.0,439594,45.77114427860696,85.31559503113385,152.15079615999537,매도
2026-05-27,18360.0,18580.0,17770.0,18150.0,575785,43.46456692913386,42.714473254061886,130.26353157880868,매도
2026-05-28,18000.0,18110.0,17300.0,17770.0,562467,38.54489164086688,-21.46263894454387,99.91829747413816,매도
2026-05-29,17970.0,18150.0,17220.0,17340.0,2110501,36.94362017804154,-105.80125802955081,58.77438637340036,매도
2026-06-01,17300.0,17870.0,17270.0,17390.0,779470,36.18618618618618,-166.68420736362168,13.68266762599594,매도
2026-06-02,17000.0,17500.0,16760.0,17440.0,464577,41.344537815126046,-208.49638467820114,-30.75314283484349,매도
2026-06-04,17440.0,17790.0,17260.0,17630.0,522260,44.991511035653645,-223.72249072604973,-69.34701241308476,매도
2026-06-05,17940.0,18260.0,17370.0,17700.0,458004,33.87755102040816,-227.51818645327148,-100.98124722112212,매도
