Date,open,high,low,close,volume,rsi,macd,signal,action
2025-12-30,69632.54836840229,70726.77412847718,68438.84753922967,69732.0234375,1169220,44.16666257618522,1011.0364471501525,1535.9576215363777,매도
2026-01-02,69732.02262228262,69732.02262228262,68040.9464673913,68637.796875,1097563,44.16666257618522,843.2158650893689,1397.4092702469761,매도
2026-01-05,69831.4944679054,73810.49700168919,69732.01940456081,73611.546875,1630936,50.73529050839873,1098.8895872344583,1337.7053336444726,매도
2026-01-06,74009.44881889764,75899.47506561679,72417.84776902887,75800.0,1196318,46.39999396833943,1461.2582560121227,1362.4159181180028,관망
2026-01-12,77590.55485043908,92213.39018763721,77491.079780118,90621.7890625,10105765,84.22713871615093,3171.814450693433,1878.0134494857568,매도
2026-01-13,88333.86032608696,91517.0625,86941.209375,91517.0625,3254252,84.6625848160457,4226.94815306901,2347.800390202408,매도
2026-01-14,91517.05907534246,99574.5392765411,90820.73362585617,94401.8359375,6077551,85.20710609133376,5235.573884667319,2925.3550890953907,매도
2026-01-15,93506.5646896897,99475.06881881882,92113.91372622624,99375.59375,2337522,89.65518175235216,6362.910065296572,3612.866084335628,매도
2026-01-16,99077.16415987536,105344.09321818073,96888.71274268936,103752.4921875,3122648,90.73634957562814,7522.79315835028,4394.851499138559,매도
2026-01-19,107930.45198824143,108825.72762685356,102459.32308561169,107333.6015625,1759969,94.14414454253544,8631.47617959352,5242.176435229551,매도
2026-01-20,106040.42120701673,111014.17454693309,104846.7204054368,107035.171875,2247114,93.31796367742542,9377.931720543696,6069.327492292381,매도
2026-01-21,102459.31674827189,108925.19596054147,102459.31674827189,107930.4453125,1896790,93.43890494184156,9927.308367635225,6840.923667360951,매도
2026-01-22,110914.70038311297,111710.50092397837,102459.31963641827,103454.0703125,1685978,86.7647051544371,9887.510203759535,7450.240974640668,매도
2026-01-23,104846.72088198259,121359.5820455586,104548.29568023123,108626.7734375,4604938,86.82008378512796,10156.288413500675,7991.450462412671,매도
2026-01-26,108427.82537370527,110218.37661840866,103354.59684704567,105642.5234375,1528569,80.86420082270212,10013.06862439758,8395.774094809653,매도
2026-01-27,109919.94673630784,109919.94673630784,103851.96777620396,105344.09375,1305240,82.91138611302208,9762.94398693052,8669.208073233825,매도
2026-01-28,105344.09857645459,106438.32434070483,103056.17197847682,105145.1484375,1384140,82.45243181619688,9439.848488351694,8823.3361562574,매도
2026-01-29,105145.14641070606,110019.42472113615,105045.67134314627,108129.3984375,1694731,83.23232435416978,9317.19419757511,8922.107764520943,매도
2026-01-30,106040.42467714426,107234.12551778753,101862.4717348928,102061.421875,1705061,64.26799258904286,8630.86356935896,8863.858925488546,매도
2026-02-02,99077.16773152835,103155.64551967358,97485.56664347165,98281.3671875,1111606,57.870370959534576,7693.239899025983,8629.735120196034,매도
2026-02-03,100370.34177889043,108726.24733828269,100370.34177889043,108029.921875,1502300,63.672656661865076,7648.6246919385885,8433.513034544545,매도
2026-02-04,114595.27964601769,114794.22978429202,106040.42370022123,112406.828125,2061897,63.23232435416977,7875.660857987648,8321.942599233165,매도
2026-02-05,108925.20276988635,118375.33451704546,107234.1265625,109422.578125,2272728,55.92516329138746,7725.727246111681,8202.699528608868,매도
2026-02-06,104946.19613332552,106637.27227954972,101762.99397572702,106040.421875,1070332,48.643002189697846,7250.413778162008,8012.242378519496,매도
2026-02-09,110019.42868870402,118673.75987850262,108925.2029060858,113600.53125,2217238,55.97826566370397,7398.477036569966,7889.48931012959,매도
2026-02-10,114396.33021763392,115490.55598493303,110715.75263671875,111412.078125,976442,53.09734993022694,7255.590428068259,7762.709533717324,매도
2026-02-11,113501.0543398233,115888.45600867146,110019.42690608639,113998.4296875,1361153,59.706961076875324,7267.276082483528,7663.622843470565,매도
2026-02-12,114097.90109808276,114794.2265625,110616.27377599654,114794.2265625,1565751,56.17529768283774,7257.095920472901,7582.317458871033,매도
2026-02-13,112605.77427821522,120762.72965879265,112605.77427821522,113700.0,1530762,58.38508852190108,7079.129333621575,7481.679833821142,매도
2026-02-23,131307.0822562777,142249.3391109675,129417.05607228582,134689.234375,1769867,70.25796095565671,9332.832872099767,8009.838293104086,매도
2026-02-24,135584.51726083033,139762.4701037906,132401.31509476533,137772.96875,1596458,78.53735414108587,10256.578341267465,8459.186302736762,매도
2026-02-25,139762.47684439432,158961.1658344072,138668.2510470361,154385.3125,2922470,87.20316312404607,12188.627673620882,9205.074576913586,매도
2026-02-26,159359.05815972222,162542.26032021607,154385.30478395062,161149.609375,1872361,86.67581999692324,14103.04182804453,10184.668027139776,매도
2026-02-27,164133.86270491802,175971.39583333334,159458.5344945355,163835.4375,9658729,86.35723870510508,15656.474627629534,11279.029347237729,매도
2026-03-03,162044.89338662793,165128.6206395349,146626.25712209303,149709.984375,2187209,74.6051045213607,15568.313470579247,12136.886171906033,매도
2026-03-11,157071.13774781587,157170.61281922043,145631.50453629033,148018.90625,1032454,62.56373072691068,12243.056537211523,12655.161435054677,매도
2026-03-12,146427.3063583815,161050.14197976878,146427.3063583815,154882.6875,1490261,61.69895872586113,12241.740693325875,12572.477286708918,매도
2026-03-17,162542.2610054348,167615.4894701087,159558.0089673913,160154.859375,716382,58.33950938493978,12586.979862942244,12623.13651308795,매도
2026-03-20,172290.8155106707,173981.89164443596,163139.109375,163139.109375,1805813,49.71751312155196,12831.61473220028,12826.942855173873,관망
2026-03-23,164730.71082089553,164730.71082089553,152793.70279039585,153291.078125,1314307,51.50501259353878,11555.969463266578,12572.748176792415,매도
2026-03-24,160254.33247164777,160751.70780520348,142547.7705970647,149113.125,1703908,61.47704259148452,10091.556317084702,12076.509804850873,매도
2026-03-25,152793.69727675745,161050.1275332489,149908.920440152,157071.125,994207,57.62897522602519,9464.046800080832,11554.017203896867,매도
2026-03-26,157170.60367454067,159458.53018372704,149312.07349081364,151600.0,664660,47.374700283858736,8428.112884478585,10928.836340013211,매도
2026-03-27,146626.2467191601,149809.44881889762,141851.4435695538,151600.0,1149192,54.087189612026,7520.436877844593,10247.156447579488,매도
2026-03-30,140800.0,149200.0,139600.0,148400.0,855222,48.0167423725837,6468.321067771321,9491.389371617855,매도
2026-03-31,148500.0,148500.0,141300.0,142100.0,977221,45.98777553658379,5067.736646001402,8606.658826494564,매도
2026-04-01,152300.0,161800.0,152100.0,159900.0,1304104,52.96191429165984,5332.603704204463,7951.847802036544,매도
2026-04-02,165400.0,165400.0,146000.0,148800.0,1646258,41.54432944920325,4593.880132093385,7280.254268047912,매도
2026-04-03,153900.0,155500.0,147800.0,151100.0,840917,45.47514731715851,4146.231975800183,6653.449809598366,매도
2026-04-06,151100.0,156900.0,150100.0,151900.0,672484,45.090795623939165,3812.0776427978126,6085.175376238256,매도
2026-04-07,155400.0,166300.0,153200.0,155900.0,1276012,41.5802500772124,3825.9216537754983,5633.324631745705,매도
2026-04-21,176600.0,179500.0,173800.0,174900.0,1390912,60.27397260273972,8209.350216513616,8406.599167850978,매도
2026-04-22,173000.0,173200.0,166800.0,168800.0,1864120,64.70588235294117,7276.978361790505,8180.675006638883,매도
2026-04-23,173200.0,178300.0,171100.0,175400.0,1925314,66.80497925311204,6990.0547905768035,7942.550963426469,매도
2026-04-24,174500.0,174500.0,170400.0,173000.0,837252,64.27604871447902,6494.145385317301,7652.869847804636,매도
2026-04-27,173600.0,173700.0,169500.0,171400.0,727618,60.83916083916084,5903.96969304487,7303.089816852684,매도
2026-04-28,171600.0,179300.0,165800.0,167100.0,2075193,24.883720930232556,5031.279681229818,6848.72778972811,매도
2026-04-29,169500.0,169600.0,164100.0,168600.0,831334,31.122448979591837,4409.869789565797,6360.9561896956475,매도
2026-04-30,167600.0,168800.0,160900.0,161800.0,1239416,28.978622327790973,3330.3051190077385,5754.825975558067,매도
2026-05-04,163100.0,163200.0,157600.0,159400.0,1088761,29.75609756097562,2255.087156388123,5054.878211724078,매도
2026-05-06,161000.0,165800.0,159100.0,163700.0,1313559,35.426008968609864,1730.0008648041985,4389.902742340102,매도
2026-05-07,172100.0,175500.0,165100.0,167400.0,1504678,37.254901960784316,1594.0500566994015,3830.732205211962,매도
2026-05-08,165000.0,165000.0,159800.0,164000.0,881257,34.151329243353786,1198.1450069682905,3304.214765563228,매도
2026-05-11,162000.0,170900.0,161500.0,165800.0,1086998,38.38174273858921,1017.8986573844159,2846.951543927466,매도
2026-05-12,164400.0,164500.0,150300.0,156000.0,1224048,33.45388788426763,83.31364095967729,2294.223963333908,매도
2026-05-13,154500.0,163500.0,150200.0,160700.0,982899,38.04713804713805,-274.93175528149004,1780.3928196108284,매도
2026-05-14,160900.0,170300.0,160800.0,169300.0,1696756,50.40387722132472,133.56466367805842,1451.0271884242743,매도
2026-05-15,167500.0,167500.0,151700.0,155000.0,1149196,35.34482758620689,-688.6511296006793,1023.0915248192836,매도
2026-05-18,143800.0,149700.0,136200.0,144900.0,1238386,31.824062095730923,-2130.6874220031023,392.33573545480624,매도
2026-05-19,142900.0,147300.0,136800.0,139300.0,942475,30.258302583025838,-3682.93024457476,-422.7174605511072,매도
2026-05-20,137000.0,139000.0,130000.0,136200.0,1092585,30.711610486891388,-5104.397638389346,-1359.0534961187552,매도
2026-05-21,143500.0,148500.0,139100.0,147100.0,967862,37.988826815642454,-5290.397475270933,-2145.3222919491914,매도
2026-05-22,154300.0,154600.0,147900.0,150300.0,611239,43.30616996507567,-5120.563758009812,-2740.370585161316,매도
2026-05-26,157100.0,160700.0,149100.0,152000.0,725637,45.65727699530516,-4793.536614765268,-3151.0037910821065,매도
2026-05-27,151000.0,151100.0,143200.0,143600.0,776042,38.745800671892496,-5152.777039690292,-3551.358440803744,매도
2026-05-28,144000.0,146800.0,135800.0,141400.0,648547,35.19362186788156,-5551.010682697786,-3951.2888891825523,매도
2026-05-29,143400.0,147000.0,138000.0,147000.0,1376563,40.555555555555564,-5353.034070436406,-4231.637925433324,매도
2026-06-01,142500.0,144100.0,138300.0,138900.0,1175049,36.033229491173415,-5783.074797918991,-4541.925299930458,매도
2026-06-02,135900.0,137000.0,129500.0,134200.0,909449,38.04824561403509,-6429.026082437573,-4919.345456431882,매도
2026-06-04,132000.0,139100.0,131400.0,136600.0,722094,36.44544431946006,-6670.395025209262,-5269.555370187358,매도
2026-06-05,135300.0,136600.0,126600.0,131900.0,528781,28.0,-7158.41462395963,-5647.327220941813,매도
2026-06-08,116000.0,121000.0,115100.0,116500.0,834619,27.642276422764226,-8687.67881530014,-6255.397539813479,매도
2026-06-09,117500.0,123900.0,115900.0,122300.0,633184,36.18581907090464,-9324.137326289987,-6869.1454971087815,매도
2026-06-10,119800.0,133000.0,118400.0,130300.0,233,44.65558194774347,-9078.352543432557,-7310.986906373537,매도
2026-06-11,125200.0,126300.0,118500.0,122700.0,974982,42.39007891770011,-9388.596915342758,-7726.508908167382,매도
2026-06-15,157600.0,157700.0,141900.0,145000.0,1817675,47.82608695652174,-5600.478966793016,-7144.838284055466,관망
2026-06-16,146000.0,155500.0,140600.0,147800.0,1894314,48.29268292682927,-4413.76512947047,-6598.623653138467,관망
2026-06-17,150500.0,150500.0,139200.0,139800.0,689217,48.45024469820555,-4071.880896474526,-6093.275101805679,관망
