Date,open,high,low,close,volume,rsi,macd,signal,action
2025-11-12,30100.0,32250.0,29850.0,31800.0,400426,49.44649446494465,162.74330766089406,489.6241919607134,매도
2025-11-13,31950.0,33200.0,31250.0,32600.0,395808,45.63492063492063,289.25382787219496,449.55011914300974,매도
2025-11-14,31650.0,33600.0,31250.0,31450.0,232618,42.124542124542124,293.3375251560101,418.30760034560984,매도
2025-11-17,32750.0,32800.0,30900.0,31300.0,141881,38.54961832061068,281.22831333955764,390.8917429443994,매도
2025-11-18,31500.0,31600.0,29500.0,29500.0,207864,34.94809688581314,124.94641447094182,337.70267724970796,매도
2025-11-19,30350.0,30650.0,28800.0,28850.0,168519,38.25757575757576,-50.772411303278204,260.0076595391107,매도
2025-11-20,29450.0,30150.0,29050.0,29800.0,87246,46.51162790697674,-112.08177723689005,185.58977218391053,매도
2025-11-21,29050.0,29150.0,28250.0,28400.0,119307,39.63636363636363,-270.51980721636573,94.36785630385526,매도
2025-11-24,28700.0,28750.0,26850.0,26850.0,175691,34.11371237458194,-515.216043727738,-27.548923702463423,매도
2025-11-25,27350.0,27700.0,26500.0,26650.0,115774,37.77777777777778,-717.0126273907445,-165.44166444011967,매도
2025-11-26,27150.0,28200.0,27000.0,28200.0,121226,41.463414634146346,-743.2975561593012,-281.01284278395605,매도
2025-11-27,28300.0,28700.0,28050.0,28350.0,72469,46.92307692307692,-743.4547219334199,-373.5012186138489,매도
2025-11-28,28650.0,28850.0,28200.0,28500.0,83258,45.45454545454546,-723.1396270620535,-443.42890030348985,매도
2025-12-01,28800.0,29550.0,28700.0,28950.0,109144,47.32824427480916,-663.0848988629805,-487.36010001538796,매도
2025-12-02,29150.0,29800.0,28650.0,29550.0,87957,40.25974025974026,-560.6137027085751,-502.0108205540255,매도
2025-12-03,29600.0,29900.0,29050.0,29400.0,88438,35.321100917431195,-485.90705383878594,-498.79006721097755,관망
2025-12-04,29300.0,29700.0,28750.0,29150.0,81290,38.5,-441.78182120474594,-487.3884180097313,관망
2025-12-05,28900.0,29400.0,28700.0,29150.0,122016,39.08629441624365,-402.17621932673865,-470.3459782731328,관망
2025-12-10,30750.0,30750.0,29500.0,29700.0,112310,49.36708860759493,-158.0939452299972,-342.05106013886854,관망
2025-12-12,30000.0,30450.0,29650.0,30250.0,124387,80.9090909090909,-27.406784440307092,-239.13245757032595,매도
2025-12-15,29950.0,30400.0,29400.0,29950.0,142288,79.46428571428572,-0.3286517862798064,-191.37169641351673,매도
2025-12-18,28100.0,28150.0,26900.0,26900.0,201239,38.888888888888886,-343.64779215019007,-204.76421548215617,매도
2025-12-19,27400.0,27600.0,26450.0,27100.0,185345,36.69064748201439,-468.5908975421735,-257.5295518941597,매도
2025-12-22,27650.0,27950.0,27150.0,27550.0,125016,35.294117647058826,-525.2432918231643,-311.0722998799606,매도
2025-12-23,27600.0,27650.0,27000.0,27400.0,85236,35.294117647058826,-575.6092042447526,-363.979680752919,매도
2025-12-24,27500.0,27750.0,27200.0,27350.0,72887,36.36363636363636,-612.4986318771153,-413.68347097775836,매도
2025-12-26,27350.0,27400.0,26300.0,26450.0,117501,32.0,-706.2154354993108,-472.18986388206895,매도
2025-12-29,26000.0,26500.0,25800.0,26000.0,92788,21.276595744680847,-807.4896783885015,-539.2498267833555,매도
2025-12-30,25850.0,26000.0,24900.0,25050.0,154517,17.72151898734178,-953.4169093884266,-622.0832433043697,매도
2026-01-02,25000.0,25000.0,24150.0,24150.0,163998,16.76646706586827,-1128.6770828568806,-723.402011214872,매도
2026-01-05,24050.0,24900.0,24000.0,24600.0,116585,17.26190476190476,-1217.2293317810909,-822.167475328116,매도
2026-01-06,25000.0,25250.0,24600.0,24850.0,118130,18.235294117647058,-1252.7932951059702,-908.2926392836871,매도
2026-01-07,24650.0,24950.0,23950.0,24050.0,136921,17.22222222222223,-1330.197616285226,-992.6736346839949,매도
2026-01-08,23800.0,24700.0,22800.0,24700.0,325175,26.993865030674854,-1323.8312284195672,-1058.9051534311095,매도
2026-01-09,24350.0,24350.0,23200.0,23400.0,242862,21.621621621621628,-1407.4606256368425,-1128.616247872256,매도
2026-01-12,23400.0,23800.0,23200.0,23800.0,157746,30.37974683544303,-1425.0339639052327,-1187.8997910788514,매도
2026-01-13,24000.0,24300.0,23350.0,24300.0,168454,32.92682926829268,-1382.6765056949407,-1226.8551340020695,매도
2026-01-14,24550.0,24550.0,23900.0,24350.0,199354,29.48717948717949,-1329.7448617330883,-1247.4330795482733,매도
2026-01-15,24150.0,24450.0,23650.0,24400.0,194522,30.51948051948051,-1269.1318089227134,-1251.7728254231615,매도
2026-01-16,24600.0,24750.0,23700.0,23850.0,155030,28.65853658536585,-1251.0545532003598,-1251.6291709786012,관망
2026-01-19,23650.0,24600.0,23150.0,24400.0,200360,36.94267515923567,-1178.7597852902509,-1237.0552938409312,관망
2026-01-20,24200.0,25550.0,24150.0,25050.0,314230,44.099378881987576,-1056.833573562497,-1201.0109497852443,관망
2026-01-21,24500.0,24650.0,23650.0,24150.0,196037,44.375,-1021.0585236497318,-1165.0204645581418,관망
2026-01-29,28100.0,29000.0,26350.0,28800.0,415499,78.125,104.45646230381317,-500.0150736630787,매도
2026-02-06,24850.0,25000.0,23900.0,24350.0,202376,49.80988593155893,-157.36779287648096,-130.96383481504267,매도
2026-02-09,25200.0,26200.0,25200.0,25900.0,190183,53.02491103202847,-142.09096487518764,-133.18926082707168,매도
2026-02-10,26150.0,26250.0,25700.0,25800.0,113502,56.22641509433962,-136.47987781006668,-133.84738422367067,매도
2026-02-11,26250.0,26300.0,25700.0,25750.0,107189,46.3302752293578,-134.5170047213287,-133.98130832320228,매도
2026-02-13,26950.0,26950.0,25950.0,25950.0,240770,46.8503937007874,-13.04323726648363,-88.96642177793402,관망
2026-02-19,26150.0,26550.0,25850.0,26400.0,203964,49.23076923076923,15.769492550414725,-68.01923891226427,관망
2026-02-20,26400.0,26700.0,26200.0,26550.0,159848,46.12244897959184,50.12967126677904,-44.389456876455604,관망
2026-02-23,26850.0,27450.0,26200.0,26250.0,199443,38.66666666666667,52.54713697029365,-25.00213810710575,관망
2026-02-24,26350.0,27400.0,26200.0,27300.0,293255,49.76958525345622,137.60301879532562,7.518893273380533,관망
2026-03-03,26500.0,26800.0,24550.0,24750.0,319079,47.136563876651984,130.49040775555477,145.36586346492962,매도
2026-03-04,23700.0,24300.0,20400.0,20500.0,471975,36.769759450171826,-356.8363497367027,44.92542082460313,매도
2026-03-05,21700.0,23350.0,21700.0,22700.0,266450,39.473684210526315,-559.0799762649767,-75.87565859331288,매도
2026-03-06,22050.0,23500.0,22050.0,23450.0,208646,42.586750788643535,-651.3326184023426,-190.96705055511887,매도
2026-03-09,21500.0,22400.0,21200.0,22300.0,224878,39.823008849557525,-807.9256272746134,-314.35876589901784,매도
2026-03-10,23100.0,23100.0,22200.0,22700.0,162323,35.23809523809524,-889.4964960232646,-429.38631192386725,매도
2026-03-11,22950.0,23500.0,22400.0,23100.0,122102,40.33898305084746,-911.3597522106866,-525.7809999812312,매도
2026-03-12,22950.0,23100.0,22300.0,22800.0,140268,37.67123287671233,-942.0348417910245,-609.0317683431899,매도
2026-03-13,22100.0,22300.0,21800.0,21950.0,138638,34.96732026143792,-1023.1388596469442,-691.8531866039408,매도
2026-03-16,21900.0,22000.0,21200.0,21250.0,137714,34.07643312101911,-1130.8626473158583,-779.6550787463244,매도
2026-03-17,21700.0,22350.0,21550.0,22100.0,128600,33.2258064516129,-1134.5680348363385,-850.6376699643274,매도
2026-03-18,22450.0,22700.0,22150.0,22650.0,120845,33.2258064516129,-1080.6669220978401,-896.64352039103,매도
2026-03-19,21900.0,22150.0,21700.0,21750.0,125355,31.790123456790113,-1097.9162848001833,-936.8980732728606,매도
2026-03-20,21950.0,22750.0,21950.0,22200.0,141387,34.78260869565217,-1063.0214403669743,-962.1227466916835,매도
2026-03-23,21750.0,21750.0,20600.0,20650.0,179242,36.60130718954248,-1147.2146939834965,-999.1411361500461,매도
2026-03-24,21500.0,21600.0,20750.0,21600.0,148824,54.583333333333336,-1124.320921814291,-1024.1770932828954,매도
2026-03-25,21750.0,22450.0,21600.0,22100.0,168974,47.087378640776706,-1053.6853918034976,-1030.0787529870158,매도
2026-03-26,22100.0,22100.0,20950.0,21050.0,162510,38.679245283018865,-1070.0970376149453,-1038.0824099126016,매도
2026-03-27,20750.0,21750.0,20100.0,21650.0,263164,46.766169154228855,-1022.897078776452,-1035.0453436853718,관망
2026-03-30,20850.0,22450.0,20600.0,22100.0,198382,47.02970297029703,-938.3626713813173,-1015.7088092245609,관망
2026-03-31,22100.0,22200.0,21050.0,21250.0,161264,41.23222748815166,-929.2446864263693,-998.4159846649227,관망
2026-04-01,21750.0,22350.0,21500.0,22300.0,161593,47.78761061946903,-827.7505992231854,-964.2829075765752,관망
2026-04-02,22250.0,22850.0,20900.0,21200.0,241362,46.75324675324675,-826.5486722209971,-936.7360605054597,관망
2026-04-03,21550.0,21800.0,20850.0,21050.0,119104,49.09090909090909,-828.1534453991044,-915.0195374841887,관망
2026-04-06,21150.0,22700.0,21150.0,21800.0,197492,48.62385321100918,-760.1440403916495,-884.0444380656809,관망
2026-04-07,21800.0,23050.0,21700.0,22050.0,174583,47.16981132075472,-678.2546884297735,-842.8864881384993,관망
2026-04-20,24700.0,25100.0,24150.0,24700.0,288368,75.55555555555556,228.48903453417734,-164.23820650613675,매도
2026-04-21,25450.0,26650.0,25100.0,26650.0,517250,78.43137254901961,490.63469733581223,-33.26362573774692,매도
2026-04-22,29600.0,29750.0,27350.0,28150.0,847520,93.16770186335404,810.0863169401018,135.40636279782288,매도
2026-04-23,28100.0,28100.0,26550.0,26900.0,294816,81.96721311475409,951.4220722774771,298.60950469375376,매도
2026-04-24,27300.0,27850.0,26850.0,27700.0,222302,82.06521739130434,1115.1304609631406,461.91369594763125,매도
2026-04-27,27800.0,27800.0,26700.0,27100.0,236522,76.43979057591623,1182.8207317457782,606.0951031072608,매도
2026-04-28,27250.0,27700.0,26650.0,26950.0,170680,74.46808510638297,1210.4091691766625,726.9579163211412,매도
2026-04-29,26900.0,27600.0,26500.0,27300.0,180799,74.05405405405406,1246.1504330421558,830.7964196653443,매도
2026-05-06,27100.0,27200.0,26400.0,26800.0,191300,70.7070707070707,1126.649928511939,988.5560401242959,매도
2026-05-07,27200.0,27200.0,26500.0,27000.0,226062,70.55837563451777,1102.7829820934821,1011.4014285181332,매도
2026-05-11,26000.0,26200.0,24500.0,24500.0,239499,51.35135135135135,798.4244740360409,970.7663262195484,매도
2026-05-12,24500.0,24500.0,22400.0,22950.0,414855,42.79835390946502,489.2176181777904,874.4565846111968,매도
2026-05-13,23000.0,23050.0,22000.0,22050.0,239210,29.27927927927928,169.5915331814067,733.4835743252388,매도
2026-05-14,22400.0,23700.0,21550.0,23700.0,389526,30.22222222222223,48.86350039869649,596.5595595399303,매도
2026-05-15,22900.0,23100.0,21200.0,21400.0,336154,27.642276422764226,-229.75662215640114,431.296323200664,매도
2026-05-18,21350.0,21350.0,20200.0,20600.0,238151,21.138211382113823,-509.2480957006337,243.18743942040442,매도
2026-05-19,20800.0,20850.0,20000.0,20300.0,181625,21.66666666666667,-746.3511237401217,45.27972678829914,매도
2026-05-20,20150.0,20350.0,19020.0,19190.0,325044,20.06172839506172,-1012.1571870332846,-166.2076559760177,매도
2026-05-21,19700.0,20500.0,19560.0,20200.0,212857,23.935389133627012,-1128.3054453167206,-358.62721384415835,매도
2026-05-22,20650.0,20900.0,20400.0,20750.0,194765,28.711379050489825,-1162.5719673870299,-519.4161645527327,매도
2026-05-26,21200.0,21350.0,20100.0,20100.0,211625,25.221893491124263,-1228.0221260758844,-661.1373568573631,매도
2026-05-27,20050.0,20100.0,19180.0,19190.0,294939,23.631323631323625,-1337.8987788825252,-796.4896412623956,매도
2026-05-28,19750.0,20300.0,18780.0,19750.0,340406,25.490196078431367,-1364.065401122687,-910.0047932344539,매도
2026-05-29,19560.0,19690.0,18950.0,19310.0,239308,25.768967874231038,-1404.1211262268225,-1008.8280598329278,매도
2026-06-01,19010.0,19250.0,18550.0,18710.0,193832,28.282070517629407,-1467.3656843428653,-1100.5355847349153,매도
2026-06-02,18500.0,18690.0,18050.0,18260.0,200017,30.825838103025347,-1536.0915838999608,-1187.6467845679244,매도
2026-06-04,18260.0,19100.0,18250.0,18730.0,171169,35.932203389830505,-1534.9384672122178,-1257.1051210967833,매도
2026-06-05,18550.0,18660.0,17740.0,17800.0,182186,23.375451263537897,-1590.7308861353558,-1323.830274104498,매도
2026-06-08,17000.0,17150.0,16260.0,16600.0,160583,25.951903807615224,-1712.0414036832772,-1401.4725000202538,매도
2026-06-09,16500.0,17250.0,16430.0,17030.0,133021,31.425598335067633,-1753.2728188141773,-1471.8325637790388,매도
2026-06-10,16750.0,17280.0,16410.0,16900.0,28,31.991525423728817,-1775.966687434524,-1532.659388510136,매도
2026-06-12,20150.0,20250.0,18570.0,18610.0,399032,43.793911007025756,-1393.2347605833966,-1497.361498386129,관망
2026-06-15,19110.0,19230.0,18780.0,19180.0,168261,43.88152766952456,-1258.950775052439,-1449.679353719391,관망
2026-06-16,19200.0,20250.0,18810.0,19990.0,210307,49.576597382602,-1074.780122285425,-1374.699507432598,관망
