Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-18,54341.5546875,54636.35516500904,53948.48738415461,54341.5546875,5848342,42.13837751618496,-448.28948152662633,-218.44544680854847,매도
2025-04-21,54243.28666516246,55029.421254512636,54145.01984149368,54439.8203125,5941847,38.66667832708971,-443.0009460840665,-263.35654666365207,매도
2025-04-22,53948.47928267046,54538.08014914773,53751.94566051137,54046.74609375,9532469,37.66233229867775,-465.16541073923145,-303.71831947876797,매도
2025-04-23,55029.41763913824,55127.68445635099,54538.08355307451,54734.6171875,11148692,43.62417772570074,-422.3567939649074,-327.4460143759959,매도
2025-04-24,54636.350370287255,54832.884004712745,54243.28310143627,54734.6171875,10580377,48.50746777836152,-384.00409656092233,-338.75763081298123,매도
2025-04-25,55422.48490798923,55422.48490798923,54636.350370287255,54734.6171875,12183303,61.90475108805277,-349.5795718533991,-340.92201902106484,매도
2025-04-30,54931.153223536036,55029.420045045044,54341.55229448198,54538.0859375,13014189,43.28361839622753,-270.62421658272797,-312.7535207982146,관망
2025-05-02,54046.754503337936,54538.08863518646,53260.619892380295,53358.88671875,22454204,43.28361839622753,-356.72950699159264,-321.54871803689025,매도
2025-05-07,53555.416773981226,54046.75087282509,53358.883134443684,53653.68359375,17136991,36.66668654236406,-396.60906350005826,-336.5607871295239,매도
2025-05-08,54145.017692593865,54538.084971668955,53555.416773981226,53653.68359375,16320532,32.14289770549337,-423.3339688727865,-353.9154234781764,매도
2025-05-09,53751.9480283417,54046.74847456661,53457.14758211679,53850.21484375,7814322,51.2820329875303,-423.7702597617026,-367.8863907348817,매도
2025-05-21,55225.95127356373,55619.01854241472,54734.6171875,54734.6171875,7794181,49.36706886236434,62.453666828834685,10.179124244409884,관망
2025-05-22,54341.550124257315,54538.083759426416,53555.41558358089,53751.94921875,15254278,43.82019059325456,-51.245495899660455,-2.105799784404187,매도
2025-05-23,54046.75175853321,54243.28540129151,53162.35036612085,53260.6171875,11247115,42.85711789538427,-178.93662023509387,-37.47196387454213,매도
2025-05-26,52965.814678073584,54046.749671503654,52769.28104290448,53751.94921875,10901337,52.3809320995191,-237.74578216189548,-77.52672753201283,매도
2025-05-27,53260.61686862245,53555.4173309949,52867.54958545918,52965.81640625,13439520,46.067406195174065,-343.82343216537265,-130.7860684586848,매도
2025-05-28,53358.88322478757,55127.68598362031,53260.616404852415,54931.15234375,17516283,55.96331914676353,-266.23555117475917,-157.8759650018997,매도
2025-05-29,55225.95040942513,55422.4840407754,54636.34951537433,55127.68359375,12936810,55.96331914676353,-186.7355953994993,-163.64789108141963,매도
2025-05-30,55225.953125,56208.621330071175,54832.88584297153,55225.953125,26219683,41.4634205460413,-114.48209940292872,-153.81473274572147,관망
2025-06-02,55324.220579335386,56306.88879566461,55225.95375770246,55815.5546875,12870515,49.382697873096404,-9.53485283122427,-124.95875676282203,관망
2025-06-18,56994.75582671405,58763.55859375,56896.48900632316,58763.55859375,17620705,73.60001602780187,809.0487432675,667.6152037030838,매도
2025-07-04,63968.6074804996,63968.6074804996,62287.82490373223,62584.43359375,23748959,70.39479159091437,1434.4429688518794,1105.022912301208,매도
2025-07-09,60705.91045374586,60705.91045374586,59519.47572175083,59717.21484375,17533415,55.02570132928435,1191.0272058942792,1197.1974836145284,매도
2025-07-10,59914.955340676235,60508.172720286886,59717.21621413935,60310.43359375,14768473,55.88317945001313,1110.9493601585418,1179.947858923331,매도
2025-07-11,60607.04331195088,62090.08678614217,60508.173747004796,61892.34765625,19140650,65.53805893978969,1161.742490449251,1176.306785228515,매도
2025-07-18,66242.61480067064,67033.57139530551,65550.52778036513,66341.484375,23951531,75.5244762973073,1875.5237139331584,1435.7750570566598,매도
2025-07-21,66638.08425516225,68022.2581120944,66440.34513274336,67033.5625,17723148,76.02738576860108,2073.1613157566317,1563.2523087966542,매도
2025-07-28,67429.04150390625,69604.171875,66440.34588068182,69604.171875,35332500,78.48101835574936,2207.4080308961056,1899.9039665510738,매도
2025-07-29,69999.65319582153,69999.65319582153,68022.26186260623,69801.9140625,28190940,84.0000326608964,2413.346030864166,2002.5923794136925,매도
2025-07-30,70197.39163653582,72866.86991003787,69801.91337379477,71779.3046875,34761444,85.36588245015523,2704.931510544382,2143.06020563983,매도
2025-07-31,72174.78017769607,73163.47579656863,70197.38893995098,70592.8671875,26568072,77.50000925995661,2807.9116554728243,2276.030495606429,매도
2025-08-06,68417.73605559593,68615.47517714389,67527.91000863009,68022.2578125,12542415,56.441707084736144,2319.691209461933,2397.7287447013887,매도
2025-08-07,69999.6477393617,70197.3868572695,68912.0825908688,69703.0390625,15008213,59.659063103720904,2288.5522511064337,2375.8934459823977,매도
2025-08-08,70197.39499912952,71581.56898502786,69900.7862878656,70988.3515625,22241128,60.98902124677686,2340.607315060319,2368.836219797982,매도
2025-08-11,71186.08626760563,71284.9558318662,69999.65149647888,70197.390625,11354253,64.53486101763437,2291.6210104366037,2353.3931779257064,매도
2025-08-12,70296.265625,71581.57005977497,70296.265625,70296.265625,15797656,63.90531852717709,2235.013552279139,2329.717252796393,매도
2025-08-13,71087.2109375,71284.95004998261,70592.86315629346,71087.2109375,12305742,67.05198299054065,2228.2880923007324,2309.431420697261,매도
2025-08-14,71087.2180734986,71087.2180734986,70395.13111033519,70790.609375,11946122,66.2856936442285,2173.9647372772015,2282.338084013249,매도
2025-08-18,70296.26052455357,70395.13008928571,69208.6953125,69208.6953125,13595591,48.63014477097458,1980.4366024322371,2221.9577876970466,매도
2025-08-19,69604.17357142858,69900.782265625,68912.08661830357,69208.6953125,10533082,47.9166643802617,1806.2429172695702,2138.8148136115515,매도
2025-08-20,69307.56082668439,69900.7781804078,68615.47391400709,69703.0390625,17445516,41.86045514463387,1688.6172475008789,2048.7753003894168,매도
2025-08-21,70691.74016244689,71087.21842908995,69801.9140625,69801.9140625,18843833,46.61018878638853,1585.1043467134295,1956.0411096542193,매도
2025-08-22,70889.47587316176,70988.34543504902,69999.64981617646,70592.8671875,9277432,62.37624072221045,1549.0366042536043,1874.6402085740963,매도
2025-08-25,70889.47349213286,70988.3430506993,70197.38658216783,70691.734375,10345178,59.574410851396856,1511.0124038448703,1801.9146476282513,매도
2025-08-26,69999.65251600285,70296.26121310456,69505.3046875,69505.3046875,14712519,51.923069617391924,1369.357885389647,1715.4032951805302,매도
2025-08-27,69307.56622919618,70098.5227624823,69010.95752921388,69801.9140625,10523405,59.37503086653474,1266.4309292165854,1625.6088219877413,매도
2025-08-28,69307.5665858477,69604.17528735632,68813.21875,68813.21875,11578024,44.94384815696413,1092.487608947471,1518.9845793796874,매도
2025-08-29,69307.57204985652,69703.05034971306,68912.09375,68912.09375,11682267,36.36363636363636,951.6446929651429,1405.5166020967786,매도
2025-09-01,67626.78467085799,67824.52380732248,66736.95855676774,66835.828125,12002343,31.11110330682999,664.8246981873526,1257.3782213148934,매도
2025-09-02,67033.56288440665,68714.34543460564,67033.56288440665,68318.8671875,10604028,40.38456132246425,550.8369386242848,1116.0699647767717,매도
2025-09-03,68417.73576289398,69010.953125,68022.25752148997,69010.953125,10283009,39.80582971165981,510.46207997943566,994.9483878173045,매도
2025-09-04,68714.34513195435,69307.5625,68516.60600927247,69307.5625,12284414,42.718427981367036,496.6732710129145,895.2933644564265,매도
2025-09-05,69505.30022482015,69604.16978417267,68714.34375,68714.34375,11526724,47.311806943921674,432.8876854008122,802.8122286453037,매도
2025-09-08,69010.95381597718,69703.04074536377,68813.21469329529,69307.5625,9263135,50.505038411653196,425.30232419018284,727.3102477542795,매도
2025-09-09,69307.56055506993,70691.734375,69208.6909965035,70691.734375,14870245,54.62962759726743,524.9308964702941,686.8343774974825,매도
2025-09-10,70988.34816201791,71977.04381887052,70790.60903064738,71779.3046875,21928565,58.47457286620604,683.7630974422209,686.2201214864302,매도
2025-09-15,76327.29783496732,76722.7760620915,75041.99359681373,75635.2109375,19908805,72.79408432406302,1452.0703945593268,936.6453465532883,매도
2025-09-16,76030.69828400503,78601.3070686398,75832.95914672544,78502.4375,28218265,77.16047666500339,1899.1613201004948,1129.1485412627296,매도
2025-09-17,78205.81818454283,78205.81818454283,76228.4270800032,77315.9921875,20856317,76.21944491689365,2133.1581591130816,1329.9504648328002,매도
2025-09-18,78205.82307557596,79589.99693532067,77711.47526852429,79392.2578125,25619035,78.80428364251331,2457.8075482640998,1555.5218815190603,매도
2025-09-22,80578.69465755987,83050.43375748502,80183.21640157186,82556.0859375,27529656,90.76917902558041,2936.5384295275435,1831.7251911207575,매도
2025-09-23,84830.08867694806,84928.9582441706,82654.95819805196,83742.5234375,23610263,90.62495112810733,3372.792243286356,2139.9386015538776,매도
2025-09-24,83248.17458284543,84533.47894101287,82753.82675278102,84434.609375,18300997,90.62495112810733,3731.3592975898355,2458.2227407610694,매도
2025-09-25,83445.91271051104,85225.56487732287,83149.3040160424,85126.6953125,19665151,90.81627757622329,4024.9744229263015,2771.573077194116,매도
2025-09-26,84039.1262755102,84335.7349564826,81468.51770708284,82358.34375,24071193,81.65133424675409,3988.308947216414,3014.920251198576,매도
2025-09-29,82725.79761728029,84414.0792013064,82626.48693586698,83619.59375,13069094,82.20293576639872,4014.7441563073226,3214.8850322203257,매도
2025-09-30,84016.83885205601,84314.77090472289,82825.11064138856,83321.6640625,16319061,79.8786395296099,3965.936961506115,3365.0954180774843,매도
2025-10-01,84314.76998546511,85605.80886627907,84116.14861918605,85407.1875,22039361,80.78587622530635,4048.868385533555,3501.850011568699,매도
2025-10-02,88684.43787430362,89677.54468140668,88088.57379004179,89131.3359375,49883028,83.03424386850494,4364.785263925049,3674.437062039969,매도
2025-10-10,93352.03853283898,93848.59192929025,92060.99970206567,93749.28125,35269748,84.65111859390623,4930.940446979061,3925.7377390277875,매도
2025-10-13,90670.65352860397,92756.17787044481,90074.78943093515,92656.8671875,23883308,80.71177583667688,5231.172127326485,4186.824616687527,매도
2025-10-14,94643.08122100164,95338.25600436682,89578.23637076965,90968.5859375,35545235,73.49178778896439,5272.104174580716,4403.880528266165,매도
2025-10-15,91663.76000822369,94643.08048519737,91465.13864309211,94345.1484375,21050111,79.64365039256826,5513.447896223413,4625.794001857615,매도
2025-10-16,94643.08262698312,97026.5390625,94345.1505725435,97026.5390625,28141060,80.06365985848748,5853.603649405326,4871.355931367158,매도
2025-10-17,96529.98924284986,98416.89232475741,96033.4358002426,97225.1640625,22730809,77.82130398036075,6069.244440081689,5110.933633110064,매도
2025-10-20,97225.15988149848,97622.40261850152,95338.25688073394,97423.78125,17589756,76.95791937690173,6184.872704827183,5325.7214474534885,매도
2025-10-21,97821.02087339744,99211.37040865385,96629.29270032051,96827.9140625,22803830,74.51305138190648,6157.448205498702,5492.066799062532,매도
2025-10-22,96430.66796082657,97920.328125,94841.6971190416,97920.328125,15937611,74.91038052567225,6152.935566218584,5624.240552493743,매도
2025-10-23,96132.7445595855,97821.02623056994,95636.191126943,95834.8125,18488581,76.95672828991576,5912.915179988078,5681.975477992611,매도
2025-10-24,97225.15699329453,98317.57448760122,97026.53563069331,98118.953125,18801925,77.86262040306502,5839.6920192093385,5713.518786235957,매도
2025-10-27,100601.72364430147,101296.8984375,99906.54885110294,101296.8984375,22169970,81.09967716663576,5969.285556129573,5764.67214021468,매도
2025-10-28,100204.48241991206,100303.79310615578,98416.89006752512,98814.1328125,20002282,72.88137581937343,5804.737530284983,5772.685218228741,매도
2025-10-29,99509.30233208956,100303.78777985075,98416.88484141791,99807.234375,20899788,70.09347443458775,5688.889058836532,5755.9259863503,매도
2025-10-31,104276.21729651163,107851.40188953489,102587.93568313954,106758.984375,54824564,75.35715660385362,6123.084272282445,5839.368539290118,매도
2025-11-03,106163.11555608686,110731.40677739649,105765.87284119037,110334.1640625,30110066,82.60870823528421,6577.144089137364,5986.923649259568,매도
2025-11-05,100303.78960611332,101296.89643389662,96033.43024664513,99906.546875,44843020,54.22740544841178,5788.715365978525,6008.0555670424055,매도
2025-11-06,102985.17594663559,103084.48662739416,98118.95258946573,98516.1953125,28655689,51.830976489770805,5158.953074858,5838.235068605525,매도
2025-11-07,95735.50373467825,99608.62058701481,95636.1930461568,97225.1640625,22908083,49.72678147655144,4503.769834523031,5571.342021789027,매도
2025-11-10,97920.33321943339,100303.78960611332,97225.15843998508,99906.546875,23842327,54.005174156699255,4153.024103240372,5287.678438079296,매도
2025-11-11,102985.17604921498,105269.32170893719,101296.89447463768,102786.5546875,27742542,56.04939221224409,4060.639619577443,5042.270674378926,매도
2025-11-12,102290.0018186227,103183.79795101842,100899.65227934044,102389.3125,19413497,58.50515453466451,3910.294683008746,4815.87547610489,매도
2025-11-13,101793.45076149076,103481.73238387646,101594.82939415127,102091.3828125,20838741,55.434789811811946,3724.1748324718938,4597.535347378292,매도
2025-11-14,98317.57667824074,98913.44077932098,96529.984375,96529.984375,21806342,43.877544672305426,3092.2693781199923,4296.482153526632,매도
2025-11-17,99112.06141277336,100303.78960611332,98814.12936443837,99906.546875,17192584,51.37156774561223,2831.3026332218287,4003.4462494656714,매도
2025-11-18,99112.06529588446,100204.4828492459,96827.91950249232,97125.8515625,18684068,46.7780475747654,2372.7541029372805,3677.3078201599933,매도
2025-11-19,96430.67661917098,96827.91936528496,93947.90945595855,95834.8125,18993346,40.40403619014926,1883.463630031285,3318.538982134252,매도
2025-11-20,100204.47892333499,102190.6925789016,98814.12936443837,99906.546875,25360435,41.43919835060175,1803.463139805419,3015.5238136684857,매도
2025-11-21,94941.00886735231,96132.7370121308,93848.59140130537,94146.5234375,23103574,30.823519046189375,1260.7433574084716,2664.567722416483,매도
2025-11-24,97125.84719170115,98317.57537810238,95536.87627649949,96033.4296875,29831172,39.26701020800911,971.69054091617,2325.9922861164205,매도
2025-11-25,100701.03214690332,100701.03214690332,97125.84757364048,98615.5078125,16110054,48.219177019319616,940.1290047365328,2048.8196298404428,매도
2025-11-26,99807.23708809582,102190.69349616974,98615.50888405884,102091.3828125,21314975,54.663218348638814,1181.965362376577,1875.4487763476695,매도
2025-11-27,103382.41877264493,104772.76830464976,101992.06924064009,102786.5546875,16453004,57.36841342560869,1413.423907680015,1783.043802614139,매도
2025-11-28,103084.48684701492,103084.48684701492,99807.234375,99807.234375,15292277,49.869449283840176,1340.9921002091578,1694.6334621331428,매도
2025-12-01,101296.90011160714,102091.38560267857,99211.37569754464,100105.171875,10905526,46.21849535741932,1292.7286658634985,1614.252502879214,매도
2025-12-02,100502.40724734042,102786.55286659817,100303.7858891441,102687.2421875,13649487,50.39577529718694,1446.1606021640473,1580.6341227361809,매도
2025-12-11,108447.26229030755,109738.30112709693,106560.359375,106560.359375,22994507,77.2925752191261,2755.0626100179215,2323.731588797558,매도
2025-12-12,106361.73592458677,108149.328125,106063.80389118457,108149.328125,14210314,76.99114366559584,2823.39494100945,2423.664259239936,매도
2025-12-16,104176.90716956469,104872.08195525291,101992.07212883024,102091.3828125,18852079,50.0,2095.0387193630595,2373.344150949908,매도
2025-12-17,102786.54903266914,107354.84010078777,102687.23835727526,107156.21875,22297611,58.14814221302819,2142.2919521186705,2327.1337111836606,매도
2025-12-18,105666.56093169145,107454.15312790427,104971.3861887198,106858.2890625,20445631,64.609057361433,2131.1336613759777,2287.933701222124,매도
2025-12-19,108943.81302916275,108943.81302916275,105467.93932267168,105567.25,25917098,60.869557105962116,1995.116116220015,2229.3701842217024,매도
2025-12-22,108943.81922369909,109738.3046875,108546.57649179864,109738.3046875,24859171,63.19703906811126,2198.54700473063,2223.205548323488,매도
2026-01-02,119951.72210603113,128234.578125,119951.72210603113,128234.578125,30463279,77.27546511620821,5148.507191920537,3419.7541700488696,매도
2026-01-05,134321.9793627806,138313.71723388848,133324.04489500364,137814.75,42863376,83.00866718835037,6645.33971326788,4064.871278692672,매도
2026-01-06,135020.5297651188,139012.26752609792,132425.90022048235,138613.09375,45321341,82.7200920474482,7806.026919870288,4813.102406928196,매도
2026-01-07,143203.6018949468,144101.74295212765,137315.78829787235,140708.765625,46317413,91.08843215504415,8793.615770685632,5609.205079679684,매도
2026-01-08,138014.32966723703,144201.52304349784,138014.32966723703,138513.296875,41449329,90.6628242577647,9292.01846553314,6345.767756850376,매도
2026-01-09,135719.08723021584,140409.3792153777,134920.73965827338,138712.890625,29520566,89.5248586823188,9592.534967587082,6995.121198997719,매도
2026-01-12,140708.75258915705,141706.68700468302,136617.22148550072,138513.296875,26271134,89.7459319148619,9702.743723126929,7536.645703823561,매도
2026-01-13,139511.23705486918,139910.41083757268,136617.2271302689,137315.78125,22384699,89.957201340516,9582.98872421225,7945.914307901299,매도
2026-01-14,136717.01944493942,140010.203125,136517.43255523877,140010.203125,18444394,89.56951691282029,9594.895370655606,8275.710520452161,매도
2026-01-15,138712.88687890896,143702.5590687978,138014.33277232453,143602.765625,24701126,90.233237099459,9781.466585155038,8576.861733392736,매도
2026-01-16,144999.87353089324,149191.1981615178,144001.93909503022,148592.4375,30000219,92.09439483396166,10214.207411783878,8904.330869070965,매도
2026-01-19,146895.9470864032,150288.92412508372,146297.1864325184,148991.609375,22762497,91.01479564302096,10468.690916558204,9217.202878568414,매도
2026-01-20,148193.26171875,148991.60925662878,143602.76337594696,144900.078125,24059218,81.26518113744625,10222.381301591566,9418.238563173045,매도
2026-01-21,141606.90116011706,149490.58346571904,141507.1077132107,149191.203125,31703610,82.88886808976731,10255.221275032629,9585.635105544961,매도
2026-01-22,154679.8449811228,156675.71394862115,150488.52014937624,151985.421875,32073624,80.35712288606098,10386.982621460425,9745.904608728055,매도
2026-01-23,154380.45766559828,155677.77243589744,149789.9592476167,151785.828125,25407497,73.48989603643847,10355.922264713445,9867.908139925134,매도
2026-01-26,154580.04455333663,156076.9462113741,151187.06746178502,151785.828125,20561689,72.75858736432798,10213.571019231167,9937.040715786341,매도
2026-01-27,150189.1367065047,159170.546875,148891.82190438872,159170.546875,29423670,76.96789289842185,10574.742667138431,10064.58110605676,매도
2026-01-28,162264.14939963055,162962.70354833745,159869.10660406406,162064.5625,29456431,83.71427612816642,10968.063664306363,10245.27761770668,매도
2026-01-29,165856.70185127566,166255.87562227753,156775.4985609832,160368.0625,36087223,79.72599249220458,11015.895628876024,10399.40121994055,매도
2026-01-30,159769.3105821651,166156.09126752338,159769.3105821651,160168.484375,40557267,79.72602669210733,10911.912780560233,10501.903532064487,매도
2026-02-02,155378.39642204123,159270.34084109042,150089.34375,150089.34375,39748369,64.09690991860947,9902.058444636932,10381.934514578978,매도
2026-02-03,157573.8451772388,167154.015625,156875.29108208956,167154.015625,36529813,72.74246353254631,10359.302422820794,10377.408096227342,매도
2026-02-04,163162.2857222058,169050.0990907747,162763.11193450622,168750.71875,29943042,71.79930116284142,10726.859607462626,10447.298398474399,매도
2026-02-05,161665.37605932204,163661.24489956058,158172.60558890458,158970.953125,38435228,58.306702113264535,10112.436102752225,10380.325939329965,매도
2026-02-06,153781.7011546343,159968.8948415826,151286.86499054224,158272.40625,36358081,57.39268814998779,9460.084191907867,10196.277589845546,매도
2026-02-09,168251.75272310697,168351.5461707482,164659.18860802284,166056.296875,25098971,65.91591400973951,9462.112184073601,10049.444508691158,매도
2026-02-10,167054.2263645959,167752.7804772316,165158.15091601328,165457.53125,19369566,62.957065303026646,9308.105949342193,9901.176796821366,매도
2026-02-11,163661.2552145411,168251.7538364124,161665.38624851013,167453.40625,22760242,62.47986419218631,9240.585612166993,9769.058559890493,매도
2026-02-23,193998.45194300517,197191.8420984456,190106.50769106217,192601.34375,26364684,71.50466009183417,13050.659934969997,11186.333512435145,매도
2026-02-24,192601.349453125,199586.890625,191603.41499999998,199586.890625,28060617,74.11476771888826,13973.954178207758,11743.85764558967,매도
2026-02-25,202081.72182125307,205574.49232186732,200584.82017813268,203079.65625,26987996,85.2589574332442,14816.710695807618,12358.42825563326,매도
2026-02-26,206073.47211869265,218547.6532396789,205574.5048738532,217549.71875,30095763,84.73177174921298,16462.445594829653,13179.23172347254,매도
2026-02-27,209566.23845265587,222539.3865473441,209566.23845265587,216052.8125,51774768,82.64461900912784,17444.82149184312,14032.349677146656,매도
2026-03-03,209067.2720319708,212061.0754500897,194697.015625,194697.015625,54879010,71.25890952773227,16312.091500992246,14488.298041915776,매도
2026-03-04,183819.52591463414,195495.35899390242,171544.93216463414,171844.3125,89427954,56.39097489881593,13415.72454661061,14273.783342854742,매도
2026-03-05,194597.22729645096,199287.5194415449,187711.47925365347,191204.25,53959129,60.67796533704474,12537.987906606635,13926.624255605122,매도
2026-03-06,185715.60325617692,189308.16731701646,180626.13750332093,187811.265625,29522650,59.27152167666226,11436.754031599441,13428.650210803984,매도
2026-03-09,173141.625,175137.4938760807,166954.43148414986,173141.625,43066020,52.13482808712845,9273.402837145404,12597.600736072269,매도
2026-03-10,187212.51027807346,191104.4547881187,183919.3264618813,187511.890625,33530170,53.39168612603596,8619.13573650879,11801.907736159574,매도
2026-03-11,192601.35024671053,194397.63226973685,187312.29762335526,189607.546875,24311356,53.22108421892991,8175.484395707928,11076.623068069246,매도
2026-03-12,186214.57578831827,189607.5530534859,185516.0216454896,187511.890625,20440753,49.19168847323487,7567.551542992616,10374.808763053921,매도
2026-03-13,179628.19822888283,185815.39172343325,179528.40478542235,183120.96875,19566331,47.54098150264226,6654.7380012015055,9630.794610683439,매도
2026-03-16,184218.70305047696,188609.61471581878,183220.7685810811,188310.234375,19747901,48.424912298853435,6277.691737676243,8960.174036082,매도
2026-03-17,197591.01550412583,197591.01550412583,192701.13683760958,193499.484375,20300082,47.735707420996135,6324.701739328215,8433.079576731243,매도
2026-03-18,200085.85270533574,208568.29533872902,199287.50516336932,208069.328125,25148481,51.71467694824563,7451.723301997699,8236.808321784534,매도
2026-03-19,199487.0986985661,204576.56444825436,199187.71836034913,200085.859375,19884483,43.71859189165707,7612.939574151911,8112.03457225801,매도
2026-03-20,201582.75451354063,202081.72172768306,198588.95122868606,198988.125,35279762,43.84449073635704,7564.922919011704,8002.612241608748,매도
2026-03-23,190106.5121779388,190805.0662909286,185915.1875,185915.1875,30268173,46.63093292916781,6398.237671605428,7681.737327608084,매도
2026-03-24,195096.19189015552,195595.15913284133,185116.8470364391,189308.171875,25458914,57.87578841596654,5681.919064132089,7281.773674912885,매도
2026-03-25,193299.90124834655,195994.324239418,188609.609375,188609.609375,22995904,48.59306803637857,5000.223784041766,6825.4636967386605,매도
2026-03-26,185116.84619655748,185516.01998889507,178530.47862298723,179728.0,32074131,45.863127990827586,3700.64498158879,6200.499953708687,매도
2026-03-27,171744.5241532482,181324.69516935037,171644.73070516382,179728.0,29138966,53.966350270484305,2640.283868765604,5488.456736720071,매도
2026-03-30,171000.0,176650.0,170600.0,176300.0,22269147,42.223241935564275,1505.9692206133914,4691.959233498735,매도
2026-03-31,170000.0,174700.0,167000.0,167200.0,38659593,35.83418859984887,-125.82680538180284,3728.402025722627,매도
2026-04-01,179000.0,190800.0,178000.0,189650.0,32390251,51.075025614927156,388.01763927016873,3060.3251484321354,매도
2026-04-02,192600.0,193600.0,175000.0,178400.0,38615231,47.779489005111245,-111.25543274631491,2426.0090321964453,매도
2026-04-03,184200.0,187200.0,182700.0,186200.0,20194447,49.031241710626794,121.06629638886079,1965.0204850349285,매도
2026-04-06,190900.0,194600.0,190100.0,193100.0,20635958,49.819442319917954,852.1324226755532,1742.4428725630535,매도
2026-04-07,202000.0,202500.0,192400.0,196500.0,30848053,44.18365411972936,1686.4191891659866,1731.23813588364,매도
2026-04-20,214500.0,219000.0,213000.0,214500.0,17107741,73.93724696356276,8054.620436045312,6020.932561082273,매도
2026-04-22,218500.0,222500.0,215500.0,217500.0,16823480,77.49648382559775,8636.961599754402,6941.199227577624,매도
2026-04-23,223000.0,229500.0,216000.0,224500.0,34525485,77.24039829302987,9202.237349727307,7393.406852007561,매도
2026-05-04,228000.0,232500.0,224000.0,232500.0,32920816,73.68421052631578,9456.704262082785,8783.126157389072,매도
2026-05-06,254000.0,270000.0,251000.0,266000.0,53097996,81.48148148148148,12416.370472717885,9509.775020454834,매도
2026-05-07,272000.0,277000.0,260000.0,271500.0,41404687,81.67539267015707,15032.446615264285,10614.309339416724,매도
2026-05-08,260000.0,270000.0,260000.0,268500.0,25875880,77.71739130434783,16671.452748424403,11825.738021218262,매도
2026-05-11,284500.0,288500.0,280000.0,285500.0,36031094,82.32558139534883,19121.71165333988,13284.932747642588,매도
2026-05-12,290000.0,291500.0,266000.0,279000.0,41211149,78.66666666666667,20305.00040615583,14688.946279345237,매도
2026-05-13,264000.0,285500.0,262000.0,284000.0,35540134,78.76106194690266,21399.542871682206,16031.065597812634,매도
2026-05-14,282000.0,299500.0,282000.0,296000.0,39314752,81.78137651821862,22970.485910237825,17418.949660297676,매도
2026-05-18,269500.0,288500.0,262000.0,281000.0,33555214,70.84745762711864,21658.765027958434,18984.732273745885,매도
2026-05-21,291000.0,299500.0,287000.0,299500.0,36168689,72.20543806646526,20848.86628200751,19732.93970698472,매도
2026-05-22,300000.0,300500.0,292000.0,292500.0,18395274,71.55688622754491,20800.490396313573,19946.44984485049,매도
2026-05-26,298000.0,302000.0,297500.0,299000.0,23441371,70.58823529411765,21044.064954287664,20165.972866737924,매도
2026-06-02,360500.0,370000.0,342000.0,360500.0,44720282,73.6231884057971,28031.51752705808,23003.483180837553,매도
2026-06-08,293000.0,315500.0,292500.0,295500.0,38929682,56.41025641025641,24310.416114797117,24901.547357939267,매도
2026-06-09,310000.0,324000.0,300000.0,322000.0,30124249,59.71563981042654,23110.882948576997,24543.414476066817,매도
2026-06-10,311000.0,314500.0,295250.0,302500.0,1191,55.99999999999999,20352.15032035805,23705.161644925065,매도
2026-06-11,290500.0,306500.0,287500.0,299000.0,31420307,55.04385964912281,17679.61449687759,22500.052215315573,매도
2026-06-12,326000.0,339000.0,320000.0,322500.0,31006148,55.04385964912281,17258.91418506956,21451.824609266372,매도
2026-06-15,342500.0,344500.0,334000.0,337000.0,21500067,59.447983014862,17889.318052626564,20739.323297938412,매도
2026-06-16,343000.0,345500.0,332500.0,343000.0,17548685,59.361702127659576,18657.989822904812,20323.056602931694,매도
2026-06-17,332000.0,342500.0,331500.0,341000.0,12365053,57.42358078602619,18888.054716166633,20036.056225578683,매도
