Date,open,high,low,close,volume,rsi,macd,signal,action
2025-09-12,44813.60838029372,44862.160502049184,44036.774432206286,44425.19140625,51626,72.15190066787655,1073.8010873227468,742.0512202440221,매도
2025-09-15,43842.56799316406,45299.13171386719,43842.56799316406,45056.37109375,54666,71.79488369646278,1149.6871565678593,823.5784075087896,매도
2025-09-17,44570.8477715164,44862.160502049184,43211.38836236339,44425.19140625,62358,75.16778052379813,1138.472506674705,939.9541208284078,매도
2025-09-18,46221.62254464286,48843.43726881378,46221.62254464286,47581.08203125,241179,85.09614919709666,1362.4924897633682,1024.4617946153999,매도
2025-09-22,47823.84166827417,47823.84166827417,46949.903444894546,47192.6640625,44162,84.6889694291373,1491.4948323996286,1117.8684021722456,매도
2025-09-23,46901.3488830062,47532.52645596591,45833.20222107438,46998.453125,54988,82.85709907228087,1560.0753413608036,1206.3097900099572,매도
2025-09-24,47289.76720042658,47289.76720042658,46367.27687516159,46949.90234375,49167,78.61268235424333,1592.1548761866725,1283.4788072453002,매도
2025-09-25,46707.14343325496,46804.24768155695,46124.517943443054,46464.3828125,31838,70.9876457371933,1560.4132969768907,1338.8657051916184,매도
2025-09-29,46561.48656366729,46610.03868729989,45493.33984375,45493.33984375,26428,59.146346548666486,1338.7513754468891,1356.9314040841693,매도
2025-09-30,45202.02623852592,45541.891097462205,44522.29652065335,44959.265625,48798,51.85184817308284,1192.2264605525634,1323.9904153778482,매도
2025-10-01,45153.47288453734,45978.85894801813,44182.43045691288,44862.16015625,55116,54.90195047357827,1056.0948065264965,1270.411293607578,매도
2025-10-02,44667.953125,45347.68284646739,44376.64038722826,44667.953125,71152,51.97368072824203,921.9113849929563,1200.7113118846537,매도
2025-10-10,44376.64026950162,45153.474234832065,44376.64026950162,44813.609375,40170,52.59740632906698,817.8951130223068,1124.1480721121843,매도
2025-10-13,44813.61121651786,45250.58033997253,43551.25597098214,44182.43359375,60690,44.15585229766158,676.7299360450561,1034.6644448987586,매도
2025-10-14,43745.46071354741,44959.26373001654,43696.90859288864,44036.7734375,35117,46.25850042279769,546.7988027461251,937.0913164682319,매도
2025-10-15,44522.296756114134,44862.16161684783,43939.671280570656,44667.953125,44990,51.59236223672228,489.1200972812003,847.4970726308255,매도
2025-10-16,44910.715319113755,46075.966311177246,44813.61106977513,45881.7578125,64317,35.04275443790034,535.1839344835244,785.0344450013654,매도
2025-10-17,45881.75671126995,46075.96520528591,45347.68335272607,45638.99609375,54140,35.964930233805504,545.8092660154507,737.1894092041825,매도
2025-10-20,45687.546991604475,46124.51609141791,44813.60879197761,45541.890625,69268,36.60716851233543,540.1676021471212,697.7850477927703,매도
2025-10-21,45541.891097462205,45881.75595639849,44376.640152537795,44959.265625,90260,33.33335513676968,483.1145310007414,654.8509444343646,매도
2025-10-22,44959.265665775056,46512.93359375,44862.16142027662,46512.93359375,75688,50.344817636996275,556.8485778262257,635.2504711127368,매도
2025-10-23,46852.79833425469,47386.87168314256,46221.620740114464,46658.58984375,79207,58.01525076677603,619.890867187205,632.1785503276305,매도
2025-10-30,45736.10070656552,46075.965573811765,44959.2667242884,45202.02734375,67870,52.272730389514926,594.2730590188439,678.7611294835168,매도
2025-10-31,45202.02547200521,45299.12971576892,44085.32666872259,44279.53515625,68589,50.54943451875742,411.56043148892786,625.320989884599,매도
2025-11-03,44085.326784240926,44279.53527227723,43599.80556415017,44133.87890625,73892,50.54945686457488,252.10006312231417,550.6768045321421,매도
2025-11-04,43891.11927480916,44765.05749045802,43794.01502862596,44522.296875,87623,49.152543913716215,155.27870007869205,471.5971836414521,매도
2025-11-05,44813.60736804024,44862.159488699006,42774.418300372105,44036.7734375,118734,38.271595128220916,38.92073458778759,385.0618938307192,매도
2025-11-06,44473.74262846113,46561.48382171858,43891.11717917998,45590.44140625,151793,49.73543599636975,71.2528704186916,322.3000891483137,매도
2025-11-07,44765.05666977612,45736.09911380597,42046.13782649254,42288.8984375,138765,36.862751160756766,-167.59863172710175,224.3203449732306,매도
2025-11-10,43308.491849334074,43794.01305840733,42774.4185193535,43745.4609375,97127,45.42124099525759,-236.63002364501153,132.13027124958214,매도
2025-11-11,43502.70166666667,44230.98350260417,43259.9410546875,43696.91015625,79831,38.01653112368688,-291.8908058610832,47.32605582744904,매도
2025-11-12,43454.15053607048,45784.65246426197,43405.59841256649,45638.99609375,111349,46.236563480812556,-176.93566522284527,2.4737116173901663,매도
2025-11-13,45153.4754604232,47289.76892306688,44959.26696381923,46464.3828125,119314,46.42857040236284,-19.011920318553166,-1.8234147697985015,매도
2025-11-14,46124.51484875801,46852.79666215945,45299.12879356971,45444.78515625,58565,44.82757855365125,23.59874394057988,3.2610169722771762,관망
2025-11-17,45590.4418366684,47338.31820101351,45590.4418366684,46707.140625,92139,48.88178191058677,157.4149571043963,34.091804998701015,관망
2025-11-18,46658.59044248811,46901.351058734144,45687.547977503964,45930.30859375,55545,49.19613806862557,198.49331014323252,66.97210602760734,관망
2025-11-19,46221.61943770226,46367.275801476535,44619.399436185275,45007.81640625,66785,49.35483084001497,154.82605257943214,84.54289533797231,관망
2025-11-21,44570.84824024086,44667.95248477298,43502.701550387595,43842.56640625,39499,49.06250125710516,8.315295287065965,77.26523602358209,매도
2025-11-24,44279.53496602492,44619.39981773783,42871.5234375,42871.5234375,64359,44.879516612448576,-167.98047363326623,28.216094092212415,매도
2025-11-25,43308.49376765537,43454.15013682909,42143.24281426553,42968.62890625,67623,46.60494662548245,-296.4433267203349,-36.71579007029707,매도
2025-11-26,43211.39002071823,43939.671875,43211.39002071823,43939.671875,45967,44.55129337432055,-316.2504724954342,-92.62272655532453,매도
2025-11-27,43696.90881659268,43939.6694211293,43259.93972842675,43745.4609375,38869,56.04837663180297,-343.6575079603135,-142.82968283632235,매도
2025-11-28,44085.32922029025,44328.08984375,43357.04734991101,44328.08984375,53201,52.6087073629656,-314.73641207996843,-177.2110286850516,매도
2025-12-01,44716.503355646506,45056.368201997786,43454.148212056054,43745.4609375,44639,50.2074627847251,-334.968213674234,-208.7624656828881,매도
2025-12-02,43988.222941255364,45347.682369903436,43502.7017167382,45250.578125,69140,48.27586087314768,-226.935710351514,-212.3971146166133,매도
2025-12-03,45007.81595696885,45930.306251664006,44667.951111554845,45590.44140625,42316,45.94593811009165,-112.59709744509018,-192.43711118230868,관망
2025-12-05,45541.89184674202,46075.96520528591,45056.37061170213,45638.99609375,32622,44.148959161149314,74.51141083325638,-107.39674785688916,관망
2025-12-12,45784.65210501185,46075.96484375,45250.57875065859,46075.96484375,29209,71.15381739171245,303.29110819106427,144.05076954452565,매도
2025-12-15,45833.20278069255,46804.24521248689,45396.2336863851,46270.171875,43420,71.51894834556194,342.97458406291844,183.83553244820422,매도
2025-12-19,45444.78515625,45541.88939803686,44425.19061748798,45444.78515625,65281,60.47903816590154,236.7492430894854,244.8406624054487,매도
2025-12-22,45833.20446712619,45833.20446712619,45153.47473985949,45784.65234375,27212,53.8461581740039,234.6486606538674,242.80226205513245,매도
2025-12-23,45638.99718915344,46027.41418650794,45638.99718915344,45881.7578125,18703,52.17393839152403,238.07515157293528,241.85683995869303,매도
2025-12-24,45784.65283045784,45833.20495435016,45153.47521985768,45202.02734375,24175,44.827593860139736,183.82310391325154,230.25009274960473,매도
2025-12-26,45056.36797133407,45202.024333310364,43988.221316841235,44036.7734375,32702,39.877294254399715,46.26836061676295,193.45374632303637,매도
2025-12-29,43599.80457477803,43891.11730022198,43308.491849334074,43745.4609375,28926,36.196319321219065,-85.2683284117229,137.70933137608452,매도
2025-12-30,43502.70202020202,43745.46263415404,42968.628669507576,43259.94140625,25755,29.62963514778589,-226.08332283960772,64.95080053294605,매도
2026-01-02,42920.076506111756,43114.28499708964,41609.16919201106,41706.2734375,55607,25.945951822843057,-457.7713379430643,-39.593627162256055,매도
2026-01-05,42046.13928236736,42580.21264507641,41754.82653907151,42094.69140625,40968,31.28492925827942,-603.0916105261858,-152.29322383504206,매도
2026-01-06,41997.58629344334,42531.65964515187,41414.96081885222,41560.6171875,48221,23.42859323343771,-752.6778972591128,-272.37015851985626,매도
2026-01-07,41463.512941734814,42677.316013799646,41366.40869596963,41560.6171875,54032,21.63746459523294,-861.2976045597316,-390.15564772783137,매도
2026-01-08,41414.960178598034,41560.61654499404,40541.021980221994,40735.23046875,60623,20.90399255271373,-1002.4259726920136,-512.6097127206679,매도
2026-01-09,41463.51452996172,41560.618779446406,40783.7847835689,41220.75390625,47048,20.45459636207714,-1062.8417592891929,-622.6561220343729,매도
2026-01-12,41317.856338819605,42094.690300536546,41002.2675418721,41851.9296875,42211,30.061377552153644,-1047.713703454625,-707.6676383184233,매도
2026-01-13,42288.897098086294,42434.55346007741,41512.06316746703,42337.44921875,29441,30.48782043294443,-985.1905779750668,-763.1722262497522,매도
2026-01-14,42725.869260918254,43454.15112332027,42386.004391797316,43357.046875,51249,35.95507192334203,-843.6425546309692,-779.2662919259957,매도
2026-01-15,42968.62689262998,43891.1171875,42968.62689262998,43891.1171875,43519,39.03741704986646,-680.5250464026176,-759.5180428213201,관망
2026-01-16,43988.223128145975,44959.26558130593,43162.83704296001,43405.59765625,57565,39.89070461669678,-583.7020604384961,-724.3548463447554,관망
2026-01-19,43162.83825683594,43939.67224121094,42434.556396484375,43502.703125,55388,46.58386986513579,-493.4454151197351,-678.1729600997514,관망
2026-01-20,43502.70324748041,44279.53723404255,43357.046875,43357.046875,45960,47.46837312280659,-428.72751163499925,-628.283870406801,관망
2026-01-21,43017.18102930791,43017.18102930791,42191.794937323444,42968.62890625,47378,48.076925060521575,-404.12172707704303,-583.4514417408494,관망
2026-01-26,44910.712277631224,45590.441976968345,44425.191063818995,44862.16015625,57984,73.28765047377368,-16.844706184878305,-362.6711465965451,매도
2026-01-27,45347.6824186333,47338.31944129279,44959.26543860218,46804.24609375,120541,79.03224201821996,234.346699482252,-243.26757738078567,매도
2026-01-28,46949.90222696521,48018.04891672036,46610.03737113402,47095.55859375,71248,87.42855619142895,451.71706917037955,-104.2706480705526,매도
2026-01-29,46755.692407955714,47289.76573764161,45396.23302330072,47144.109375,72524,86.74696634615617,620.7467137930435,40.73282430216665,매도
2026-01-30,46173.069089996054,46901.350936841416,45250.57875065859,46075.96484375,87657,74.85714679778496,660.8951996650139,164.76529937473617,매도
2026-02-03,46027.41167712602,47386.87109375,45590.44257892546,47386.87109375,77359,70.44333745383264,752.4865822232168,355.6029766022185,매도
2026-02-04,47678.18507889851,49523.16576423267,47435.42446240717,49037.64453125,141051,73.45132648851046,977.1646333596,479.9153079536949,매도
2026-03-04,46221.62026966627,46755.693613118296,40395.36561382598,40735.23046875,155853,39.714284466416004,433.4882592504,943.4807896042685,매도
2026-03-05,43551.25279393217,44133.878249369394,42288.897640484865,43308.4921875,73477,42.34971884795807,91.67208056906384,773.1190477972275,매도
2026-03-06,42725.8673679868,44230.983150268155,42191.794025886964,44133.87890625,63133,42.34973152074205,-111.33449873192149,596.2283384913977,매도
2026-03-09,50202.896240234375,51271.04296875,45638.99658203125,46610.0390625,487588,50.12166088345181,-71.5880227713642,462.6650662388453,매도
2026-03-10,45687.548586773104,47338.320799260124,45104.92310001298,46755.6953125,101101,47.43589664245804,-28.012501460128988,364.52955269905044,매도
2026-03-11,47047.00772200772,51756.563706563706,47047.00772200772,50300.0,231893,57.2062143193794,289.18365129322774,349.46037241788594,매도
2026-03-17,49134.74830295988,51271.041707436394,48746.33132032779,49620.26953125,101157,49.33035770406508,875.1641585306133,608.7523790049776,관망
2026-03-24,51756.56214347718,51756.56214347718,48455.017841641864,48940.5390625,64933,70.66014006207803,1141.6538625261383,1054.8553057965698,매도
2026-03-25,50300.000988142296,50397.10523715415,48649.22875494071,49134.75,82197,66.66666666666666,1001.4029396503611,1044.1648325673282,매도
2026-03-26,49328.95512354651,51173.935728561046,48746.3296693314,50105.7890625,78156,66.94214106709595,957.5695442103606,1026.8457748959347,매도
2026-03-27,52144.980694980695,52727.606177606176,48260.810810810806,50300.0,150209,62.02531065460118,927.8072773361637,1007.0380753839805,매도
2026-03-30,49950.0,51500.0,47750.0,49900.0,98430,60.079954197395004,862.0071277642273,978.03188586003,매도
2026-03-31,48900.0,49900.0,48000.0,48850.0,59891,44.46671142588315,716.8701772134154,925.7995441307071,매도
2026-04-01,50000.0,50200.0,48850.0,50000.0,69717,45.214977278322095,686.7273221982323,877.9850997442121,매도
2026-04-02,49850.0,50100.0,46100.0,46750.0,133512,39.580874013751156,396.0259136000386,781.5932625153774,매도
2026-04-03,47200.0,48200.0,47000.0,47150.0,40200,41.917027173014155,195.66411582537694,664.4074331773774,매도
2026-04-06,47450.0,48950.0,47350.0,47800.0,59197,44.286912626196624,88.30756069337076,549.187458680576,매도
2026-04-07,47850.0,49200.0,47550.0,48500.0,43103,32.42846343217312,59.03040142249665,451.1560472289601,매도
2026-04-08,49700.0,50700.0,49400.0,50600.0,73245,43.11667936137328,202.94111251885624,401.5130602869394,매도
2026-04-09,50300.0,51900.0,50100.0,51400.0,67986,50.80204624904234,377.19661423231446,396.6497710760144,매도
2026-04-20,54700.0,55000.0,53300.0,54500.0,47572,70.84870848708486,1383.9498601304877,896.2232721054937,매도
2026-04-22,53800.0,55500.0,53000.0,55000.0,89763,87.33031674208145,1525.722321650639,1105.7407980751375,매도
2026-04-23,55900.0,56000.0,53600.0,55800.0,105310,87.77292576419214,1655.8972500242307,1215.7720884649561,매도
2026-04-24,60600.0,64400.0,59900.0,61500.0,391553,91.51515151515152,2193.716384789579,1411.3609477298808,매도
2026-04-27,64000.0,64400.0,61100.0,62500.0,144107,91.66666666666667,2669.8571156195394,1663.0601813078129,매도
2026-04-28,61600.0,66000.0,61600.0,64500.0,196174,91.61676646706587,3172.0202851801077,1964.8522020822722,매도
2026-04-29,71500.0,71800.0,68000.0,71200.0,406564,93.80530973451327,4063.7775230389016,2384.6372662735985,매도
2026-04-30,71100.0,71100.0,68800.0,69400.0,155838,87.60330578512396,4572.547125087374,2822.219238036354,매도
2026-05-04,69800.0,70000.0,66300.0,66600.0,160801,80.0,4695.685165152849,3196.9124234596534,매도
2026-05-06,67600.0,67600.0,64600.0,64800.0,169067,74.18181818181819,4595.059012324906,3476.5417412327047,매도
2026-05-07,66100.0,67200.0,63300.0,64000.0,100684,70.07575757575756,4400.037849712418,3661.2409629286476,매도
2026-05-11,63000.0,63500.0,61200.0,61400.0,73549,62.50000000000001,3696.6400106043875,3736.189370136192,매도
2026-05-12,61900.0,62000.0,57400.0,58900.0,164300,57.23684210526316,3150.4833890060545,3619.0481739101647,매도
2026-05-13,58300.0,59400.0,57000.0,57500.0,87218,55.948553054662376,2574.999045713841,3410.2383482709,매도
2026-05-14,57900.0,58700.0,57000.0,58700.0,67475,55.948553054662376,2190.5027762317404,3166.2912338630686,매도
2026-05-15,59500.0,59900.0,54700.0,55200.0,132834,49.112426035502956,1585.093986452528,2850.0517843809607,매도
2026-05-18,54100.0,55100.0,51800.0,54600.0,81574,37.97909407665505,1044.843863560527,2489.010200216874,매도
2026-05-19,55900.0,56000.0,52800.0,54400.0,65164,35.48387096774192,593.709506724219,2109.9500615183433,매도
2026-05-20,54300.0,54300.0,50800.0,51400.0,76170,27.33564013840831,-5.82549657173513,1686.7949499003275,매도
2026-05-21,52800.0,53000.0,51700.0,52800.0,66967,11.016949152542367,-363.7993538939627,1276.6760891414697,매도
2026-05-22,55400.0,55400.0,53600.0,54000.0,53025,16.52173913043478,-544.3908449140145,912.4627023303728,매도
2026-05-26,55400.0,56500.0,53600.0,54400.0,59655,20.388349514563103,-647.7671886486496,600.4167241345683,매도
2026-05-27,54400.0,54500.0,52000.0,52500.0,88869,20.289855072463766,-872.9450398521512,305.7443713372243,매도
2026-05-28,52800.0,53200.0,50800.0,52600.0,83203,21.500000000000014,-1031.4411336457488,38.30727034062963,매도
2026-05-29,52800.0,53200.0,51300.0,52700.0,66757,23.529411764705884,-1135.8874620179922,-196.53167613109483,매도
2026-06-01,52200.0,52200.0,49500.0,49800.0,110411,21.568627450980387,-1436.1130758478903,-444.447956074454,매도
2026-06-02,48900.0,49400.0,48100.0,48650.0,118366,23.097112860892395,-1746.7045046223502,-704.8992657840333,매도
2026-06-04,49300.0,50500.0,48600.0,49950.0,66993,30.07915567282322,-1866.4361994784267,-937.2066525229121,매도
2026-06-05,50200.0,50200.0,47300.0,48050.0,49720,22.900763358778633,-2090.540106280445,-1167.8733432744189,매도
2026-06-08,46000.0,46200.0,44950.0,45300.0,57095,23.80952380952381,-2461.6694907403653,-1426.6325727676083,매도
2026-06-09,45300.0,47950.0,45300.0,47000.0,69877,31.0,-2588.774626818762,-1659.0609835778391,매도
2026-06-10,45650.0,47500.0,45150.0,46550.0,66828,30.617283950617278,-2694.754153640075,-1866.1996175902866,매도
2026-06-11,45500.0,48850.0,45000.0,48850.0,106497,43.47826086956522,-2563.601313928695,-2005.6799568579686,매도
2026-06-12,49900.0,49950.0,47800.0,48150.0,63162,37.6657824933687,-2487.4718661328443,-2102.038338712944,매도
2026-06-15,50000.0,50700.0,49050.0,49550.0,52540,38.32020997375328,-2287.7981179607887,-2139.190294562513,매도
2026-06-16,50200.0,51000.0,49700.0,50600.0,64127,40.35532994923858,-2021.5261144873948,-2115.657458547489,관망
2026-06-17,50900.0,51600.0,50400.0,50400.0,36690,44.16666666666667,-1805.8255292647955,-2053.6910726909505,관망
