Date,open,high,low,close,volume,rsi,macd,signal,action
2025-05-27,15488.90567378611,15652.453125,15402.321729025814,15652.453125,849250,67.24138353486401,547.6631097498739,551.0066613594255,매도
2025-05-28,15633.212556680339,15796.760011119455,15585.110364198244,15613.9716796875,680282,65.62501101445025,532.0060168308937,547.2065324537192,매도
2025-05-29,15777.51808739255,16931.970630372492,15739.036335959885,16787.6640625,1734558,76.03911652758171,607.3041994482901,559.2260658526334,매도
2025-06-04,17095.519591195243,17701.607230050224,16883.8699395316,17239.826171875,1533154,70.09804836263041,723.2711998558934,619.203436693641,매도
2025-06-05,17249.446586514907,17557.30062486877,17028.176496448068,17182.103515625,822520,74.28571202577119,758.585347766144,647.0798189081416,매도
2025-06-09,17403.37237707756,18009.45997229917,17336.029310941827,17364.890625,1341854,75.12561756710124,792.1895880702905,676.1017727405715,매도
2025-06-10,17470.71488869863,17865.152834974313,17316.787885273974,17557.298828125,1050120,85.98382638702302,824.8386975257272,705.8491576976027,매도
2025-06-11,17509.196624588363,17691.984940998904,17153.240429473106,17528.4375,1106932,84.19539819167794,838.71628476972,732.4225831120262,매도
2025-06-12,17557.298782953607,17759.32797442869,17451.47396837142,17470.71484375,1030380,81.05589719453225,835.426361630176,753.0233388156563,매도
2025-06-13,17538.058607655053,17922.87613058769,17355.27028426205,17566.919921875,863156,86.30573588157955,831.0027373498488,768.6192185224949,매도
2025-06-16,17509.198194058026,18173.008455261326,17499.577755489863,18153.767578125,880354,87.98883172619979,864.8808762344943,787.8715500648948,매도
2025-06-17,18442.380632925724,18730.99378837057,17672.745551739466,17922.876953125,1716224,81.9892514929619,863.1487599619577,802.9269920443074,매도
2025-06-18,17807.43077904081,18759.85414323586,17749.708150907776,18711.751953125,1119990,85.1769897592526,914.8854351334776,825.3186806621414,매도
2025-06-19,18711.753153483074,18894.54148763021,18182.629028320312,18471.2421875,724400,81.39536281162836,925.8078581936898,845.4165161684512,매도
2025-06-20,18548.205684337507,18596.307877502284,18240.351648082942,18442.380859375,655199,74.29380880147504,921.5124670862388,860.6357063520088,매도
2025-06-23,18326.934418447476,18894.540261328526,18192.248286238413,18682.890625,916363,80.44694669973182,926.8315298059097,873.8748710427891,매도
2025-06-24,19135.052375037925,20251.023252616807,19125.431936438104,19818.103515625,1446771,85.83511564533,1010.9949972309405,901.2988962804194,매도
2025-06-25,20299.1241602506,20395.328540157003,19577.591310952597,19914.306640625,1270734,83.73787555953271,1073.088048663878,935.6567267571112,매도
2025-06-26,19769.999928193934,19866.204307406555,19154.291901233148,19625.693359375,1139263,79.12844549326965,1086.4842454570462,965.8222304970983,매도
2025-06-27,19577.59093502918,19577.59093502918,18990.7442288686,19163.912109375,995102,70.10752988627041,1047.7610036801016,982.209985133699,매도
2025-07-01,19433.284456623132,19769.999781366605,19240.875699626864,19337.080078125,814143,70.43479028424775,978.8606119593023,986.1231746612846,매도
2025-07-02,19337.080078125,19481.3866458722,19067.707818330222,19337.080078125,687300,71.36564723727345,942.6393538395496,977.4264104969377,매도
2025-07-03,19481.386790556066,19866.204307406555,19337.08022173713,19625.693359375,873448,72.57384472263578,926.541828132169,967.2494940239841,매도
2025-07-04,19673.795972047737,19721.89816268844,19067.708369974876,19144.671875,778578,61.123108541200686,864.9988411106388,946.7993634413151,매도
2025-07-07,18952.26324644183,19481.38734723082,18759.854482518564,19433.28515625,421067,66.73774476383414,829.947146180828,923.4289199892177,매도
2025-07-08,19433.286090759568,20154.81899016896,19385.18389746561,20106.716796875,1001671,65.8643517539542,846.747947454558,908.0927254822858,매도
2025-07-09,20395.329698226546,21309.27135923198,20106.716542119568,21020.658203125,1283441,75.14231506361176,923.1684259031535,911.1078655664594,매도
2025-07-10,21068.760580156948,21453.578125,20780.147421524664,21453.578125,992833,77.50439486452899,1007.0565047699674,930.2975934071611,매도
2025-07-11,21790.29296875,22127.00831263797,21453.57762486203,21790.29296875,1007812,77.89292276189008,1088.164799055703,961.8710345368696,매도
2025-07-14,21790.2932817508,22559.928364549945,21645.98670372596,22511.826171875,1035717,76.11940355039627,1196.8686492547167,1008.8705574804392,매도
2025-07-15,22559.927734375,22608.02992570629,22223.21239505597,22559.927734375,899295,75.89454213451357,1272.2331163706986,1061.5430692584912,매도
2025-07-18,21357.372844827587,21501.67941810345,20635.839978448275,20924.453125,833983,64.28571663982277,1078.6534897138554,1103.1437613596954,매도
2025-07-21,20732.04498487903,21068.76033266129,20683.94279233871,20876.3515625,455808,63.11476691999581,991.2354705512589,1080.7621031980082,매도
2025-07-22,21020.657369973775,21309.27051464161,20299.124508304194,20635.83984375,738297,60.629925791219826,892.26331876517,1043.0623463114405,매도
2025-07-23,20683.942535545026,20780.14691943128,19866.20527251185,20299.125,823309,55.46875817822787,777.6923482773163,989.9883467046157,매도
2025-07-24,20347.227638614986,20587.738603610436,19625.69474362864,19818.103515625,856621,55.46875817822787,640.6940923235597,920.1294958284044,매도
2025-07-25,19577.591310952597,20154.817590391,19529.489120999395,19914.306640625,442678,54.0322556878704,533.7322425897219,842.850045180668,매도
2025-07-28,20106.715106110074,20347.22605235541,18923.40125058302,19337.080078125,1025054,43.44260603716768,397.8012414582008,753.8402844361747,매도
2025-07-29,19106.190257580445,19529.489538211634,19096.569819384284,19433.28515625,478107,34.28570213223418,294.4437255336925,661.9609726556782,매도
2025-07-30,19625.6944921875,19866.20545410156,19202.39519921875,19240.876953125,523110,26.99998497663867,194.76132818647602,568.5210437618379,매도
2025-07-31,19337.080774288366,19673.796111154086,19337.080774288366,19433.28515625,439403,24.742250348061447,129.7918840390921,480.7752118172887,매도
2025-08-01,19144.672657924704,19144.672657924704,17932.49740420686,17951.73828125,1211642,7.978696024186547,-40.77528740445996,376.465111972939,매도
2025-08-04,17797.811435403564,18471.24213836478,17797.811435403564,18355.796875,632355,13.643916559105207,-141.71326567328651,272.8294364436939,매도
2025-08-05,18480.86216446824,19192.774605993825,18480.86216446824,18894.541015625,1025123,25.698315362862374,-176.20402072666184,183.02274500962272,매도
2025-08-06,18865.67901782863,18990.74471249042,18711.752009014115,18827.197265625,504840,25.60295329597895,-206.59082003370713,105.10003200095674,매도
2025-08-07,19000.365164620536,19125.430859375,18605.92720424107,18856.05859375,478848,28.370207519932165,-225.74150191917943,38.9317252169295,매도
2025-08-08,18779.096346153845,18846.439417067308,18567.446694711536,18759.85546875,308955,28.087639251630407,-245.847368046896,-18.02409343583562,매도
2025-08-11,18673.27136172979,18759.855309311224,18230.731185202447,18384.658203125,486673,27.325574304160185,-288.7284140595293,-72.16495756057438,매도
2025-08-12,18298.074399316254,19125.432127150743,18298.074399316254,18730.994140625,469636,34.23597337120917,-291.40638484937153,-116.01324301833382,매도
2025-08-13,18913.782487980767,19067.709507211537,18634.789765625,18759.85546875,377043,38.29786774516956,-287.8813114599434,-150.38685670665575,매도
2025-08-14,18817.577377682264,18894.54088433945,18605.927734375,18605.927734375,588779,35.71429180727249,-294.11793862394916,-179.13307309011444,매도
2025-08-18,18519.343723537648,18605.927668219123,18365.416710770583,18461.62109375,545710,39.443164523512216,-307.1640544447655,-204.73926936104468,매도
2025-08-19,18567.445874918194,18567.445874918194,18221.110096940447,18375.037109375,399864,37.20930012960126,-320.791909702446,-227.949797429325,매도
2025-08-20,18394.27851707868,18394.27851707868,17643.884309791996,18096.044921875,573863,36.44646650936983,-350.0690430558716,-252.37364655463435,매도
2025-08-21,18365.415899577256,18365.415899577256,18096.043639132957,18134.525390625,315479,34.04253787397022,-365.94791022102436,-275.0884992879124,매도
2025-08-22,18288.452526395788,18413.518219632584,17951.737198450573,18394.27734375,1049838,57.7702545137298,-353.4973180330853,-290.770263036947,매도
2025-08-25,18673.27020103631,18807.956333346723,18432.759250482006,18711.751953125,514253,56.44597553168537,-314.3885112344651,-295.49391267645063,매도
2025-08-26,18663.65100931677,18721.373641304348,18413.51960403727,18586.6875,921196,43.44262772483673,-290.14158466164736,-294.42344707348997,관망
2025-08-27,18625.169193401147,18634.789632034102,18326.935595779538,18442.380859375,447642,42.06350613003176,-279.34988891044486,-291.40873544088095,관망
2025-08-29,19231.25626648546,19231.25626648546,18577.06645852097,18692.51171875,538890,48.909644711144395,-203.59225518886888,-263.4231826579868,관망
2025-09-02,18461.620394963003,18625.16783983761,18298.072950088397,18365.416015625,344839,43.21424842515574,-210.13727382987418,-243.78560642045585,관망
2025-09-03,18298.07364268499,18538.584600133534,18288.45320438705,18461.62109375,391050,44.59928243203476,-202.29435869609006,-235.48735687558272,관망
2025-09-04,18413.51959200039,18654.030558458075,18375.03783736716,18557.826171875,455561,49.110330826307155,-186.16979663319944,-225.62384482710607,관망
2025-09-09,18711.75229153775,19721.8983021349,18673.270538753095,19433.28515625,1378024,71.12461687224591,-74.3659757988753,-177.82643390648954,매도
2025-09-10,19818.10357680723,20154.818928840363,19577.592611069278,19962.41015625,796958,75.00001335646317,32.85256108054091,-135.69063490908346,매도
2025-09-11,20106.71603548729,20154.818226959746,19385.183163400423,19866.205078125,1069468,71.07438016528926,108.80682093814539,-86.79114373963768,매도
2025-09-15,20010.510825635105,20972.5546153291,20010.510825635105,20828.248046875,1310624,76.6589996734056,281.6418966730307,26.286159541295778,매도
2025-09-16,21020.657945772058,21068.760137867648,20443.431640625,20443.431640625,686742,72.51080786304445,343.50771370876464,89.73047037478958,매도
2025-09-24,19433.284976810955,19481.387167347613,18904.160880907686,19058.087890625,780471,55.63635679079198,216.90718980854945,223.39615456938304,매도
2025-09-25,19058.087190036782,19096.568941051497,18807.955808441147,18961.8828125,496800,53.81816289218959,153.48082904482362,209.41308946447114,매도
2025-09-26,19058.08767876743,19077.328554768206,18519.34315074574,18625.16796875,714916,51.034483000021694,75.1782986995131,182.56613131147955,매도
2025-09-29,18846.4375,19154.291507146503,18759.853560490046,18846.4375,638221,52.02701103877821,30.624560338379524,152.17781711685956,매도
2025-09-30,18673.270186985064,18836.817633238927,18538.584054776,18682.890625,400695,42.557248063577276,-17.67768692847676,118.20671630779229,매도
2025-10-01,18769.47449585658,18807.956247770173,18528.9635463966,18538.583984375,345122,34.71072612195951,-66.83151367540268,81.19907031115329,매도
2025-10-02,18711.751445549962,19221.634646894,18548.204003609422,18990.744140625,738237,41.2667801907048,-68.51097785119782,51.25706067868307,매도
2025-10-10,19048.467240767044,19154.29205877131,18605.927092749225,18625.16796875,956386,39.16210707243727,-98.20881702338738,21.363885138268973,매도
2025-10-13,18442.380883750975,18500.103515625,18173.00860167219,18500.103515625,513192,23.230078359754188,-130.3338175697063,-8.97565540332609,매도
2025-10-14,18423.1386432278,18682.890467440415,18336.5547018236,18365.416015625,687683,24.647863159881283,-164.76199386588632,-40.13292309583815,매도
2025-10-15,18384.657196400316,19009.985672468356,18384.657196400316,19000.365234375,1135700,41.00718548822518,-139.20678697410767,-59.947695871492066,매도
2025-10-16,19009.98526234568,19914.30642361111,19009.98526234568,19481.38671875,997698,43.055549028472385,-79.22641487827786,-63.80343967284923,매도
2025-10-17,19288.979081391688,19481.387850283376,19000.365928054154,19096.5703125,519128,41.15044068920261,-62.02798578749207,-63.448348895777805,관망
2025-10-30,19337.080078125,19962.408538362874,19288.977888875932,19337.080078125,888198,56.514082430443885,113.34262829652289,121.62576581808064,매도
2025-10-31,19625.693988022114,20106.715899493243,19337.080841139436,19577.591796875,1251552,59.655162999153625,112.62611652957276,119.82583596037907,매도
2025-11-05,19625.69461976601,19625.69461976601,18865.67997517703,19529.490234375,869054,50.427361995339254,121.88170692176573,127.55321590678905,매도
2025-11-07,19962.40913019788,20010.511320873055,19048.467507369543,19173.533203125,753589,34.90760592479326,87.87886219739084,120.40878078953826,매도
2025-11-19,20010.511784009548,20299.124934740456,19577.592057913185,20154.818359375,754469,54.94761471467567,281.99066523722286,303.65786800351214,매도
2025-11-20,20491.533063616072,20635.839634486605,20202.919921875,20202.919921875,741122,53.87365352283628,255.4858499843358,294.02346439967687,매도
2025-11-21,19673.795620437955,19914.306569343065,19577.591240875914,19770.0,538412,47.572812424314776,197.27352688751853,274.6734768972452,매도
2025-11-24,20154.817518248175,20202.919708029196,19673.795620437955,19770.0,745275,51.98938920622065,149.41745008075304,249.6222715339468,매도
2025-11-25,20106.715328467155,20202.919708029196,19529.48905109489,19770.0,508225,51.66888251916,110.2206098466122,221.74193919647985,매도
2025-11-26,19962.408970424105,20251.022112165178,19914.306780133928,20202.919921875,517463,52.617791725681,112.78968195123889,199.95148774743166,매도
2025-11-27,20202.92112198795,20395.329894578314,19914.30796310241,19962.41015625,489923,55.67867557884798,94.33117102094548,178.82742440213443,매도
2025-11-28,20154.818226959746,20154.818226959746,19721.898503707627,19866.205078125,455528,37.73586495692185,71.11989644142159,157.28591880999187,매도
2025-12-01,19962.409461069914,20154.818226959746,19721.898503707627,19866.205078125,311758,42.553208032261736,52.12394175442387,136.2535233988783,매도
2025-12-02,19962.40903885934,20491.53313386525,19914.306848404256,20347.2265625,597378,34.14633059390758,75.01915046256181,124.006648811615,매도
2025-12-03,20251.02155807783,20732.043447818396,20106.71499115566,20395.328125,480780,36.708851651155896,95.9392346303357,118.39316597535914,매도
2025-12-04,20395.328198185012,20635.839143918325,20299.123819891687,20539.634765625,444055,49.23074808803623,122.74793020046855,119.26411882038103,관망
2025-12-09,20299.124302455355,20299.124302455355,19962.408970424105,20202.919921875,532765,51.020394634351675,125.64561257957394,127.28355023304425,매도
2025-12-10,20202.92112198795,20347.227701430722,19866.20576995482,19962.41015625,406302,45.28304199567762,93.88513370668079,120.60386692777156,매도
2025-12-11,20154.817590391,20299.1241602506,19577.591310952597,19914.306640625,2039132,53.33333333333333,64.09433409878693,109.30196036197464,매도
2025-12-12,20058.61348756602,20539.635393742665,19914.306915713027,20491.533203125,1240224,63.15789473684211,86.07010766412714,104.65558982240513,매도
2025-12-15,20251.02274295197,20347.22712652894,20058.61397579803,20154.818359375,668664,56.25001189560041,75.44629477184935,98.81373081229398,매도
2025-12-16,20154.81780067967,20732.044086140664,20106.715610224586,20347.2265625,1534933,52.54237404779257,81.61181033604953,95.37334671704511,매도
2025-12-17,20443.432087725905,20443.432087725905,19721.89919051205,19962.41015625,801265,50.0,54.81468829563164,87.26161503276242,매도
2025-12-18,19818.103515625,20010.512287621357,19673.79693662773,19818.103515625,433370,49.20635943655,21.683482450051088,74.14598851622016,매도
2025-12-19,20010.511160714286,20395.328683035714,19914.306780133928,20202.919921875,797806,54.92957263197625,26.17648483656012,64.55208778028815,매도
2025-12-22,20299.125064338237,20683.942601102943,20251.022872242647,20443.431640625,531886,51.515162700734365,48.58445589623079,61.35856140347668,매도
2025-12-24,20587.73758436033,20732.04415621332,20443.431012507335,20491.533203125,445432,49.23077884110842,87.92280717714675,68.57583480198639,관망
2025-12-26,20587.73815165877,20635.840343601896,20251.022808056874,20299.125,380091,45.58822826925511,83.05903937816402,71.47247571722191,관망
2026-01-05,20491.532428369952,20876.349938761876,20154.81710677702,20251.021484375,933234,54.79452283376273,81.22823504331245,82.15742807492148,매도
2026-01-08,20395.329251802883,20491.533635066105,19962.409527118387,20010.51171875,904461,46.315790823391836,84.16668697153727,98.21293703972108,매도
2026-01-09,20251.022041741606,20347.22642198741,19962.408901004197,20058.61328125,520952,51.13635000392195,51.75545729834994,88.92144109144687,매도
2026-01-12,20299.12367317399,20491.532428369952,20010.510540380048,20251.021484375,584379,55.05616542224663,41.12104048404581,79.36136096996665,매도
2026-01-13,20443.431012507335,20780.146346830985,20299.124440654345,20491.533203125,952522,53.48837648498561,51.50673660692701,73.79043609735872,매도
2026-01-23,22271.313566080727,23570.072672526043,22271.313566080727,23089.05078125,1951274,72.51909225061829,532.8564742280032,323.7460532052003,매도
2026-01-27,22896.642308180893,23810.583912919206,22800.437928734755,23666.27734375,811427,79.82459202187187,706.9633242903546,444.5721025881432,매도
2026-01-28,23906.78843498996,24532.11690512048,23714.3796749498,23954.890625,982547,86.6071629259309,805.8215370676953,516.8219894840537,매도
2026-01-29,23954.89176463532,25253.65095669386,23377.665457053743,25061.2421875,1497255,88.80599140535375,962.3473664565754,605.9270648785581,매도
2026-01-30,25061.24134271026,26600.511444373846,24868.832580002312,26023.28515625,1696981,90.0000189483811,1150.7588101634574,714.893413935538,매도
2026-02-02,25927.081239127732,25927.081239127732,23714.380428367298,24195.40234375,1170374,71.03826264188821,1139.4465395900697,799.8040390664444,매도
2026-02-03,25061.24134271026,26408.102681665896,24965.036961356283,26023.28515625,1164308,75.34884695945506,1263.41251732214,892.5257347175836,매도
2026-02-04,26071.38671875,26648.612992965867,25542.262634052124,26071.38671875,1206584,73.89163458209313,1349.9761570857627,984.0158191912196,매도
2026-02-10,26311.898289900044,28284.088106876097,26263.796099242092,27370.146484375,1580715,73.8955882233039,1422.0515039377133,1198.1425285364728,매도
2026-02-11,27947.37367658944,27947.37367658944,27033.432024515085,27899.271484375,1216479,74.30830927606065,1543.67089215721,1267.2482012606204,매도
2026-02-12,28380.2934712693,28765.11100986278,27995.475932675814,28043.578125,1343089,72.1030155106007,1632.8766873971908,1340.3738984879346,매도
2026-02-13,29149.927999848303,31025.913465185073,28476.49731998382,29727.154296875,2701427,76.89394568582975,1818.4613590607405,1435.991390602496,매도
2026-02-19,34681.678720238095,35595.62032312925,33479.12397959184,35355.109375,3112595,83.28767553020602,2392.092930168241,1627.2116985156451,매도
2026-02-20,40838.759556361605,40983.066127232145,36653.86900111607,37712.1171875,4574149,85.04902394959413,3002.2824717177828,1902.2258531560728,매도
2026-02-23,39299.48835255052,39780.510241810625,36413.357016989896,36894.37890625,2667473,80.59701326709616,3380.904472185739,2197.9615769620063,매도
2026-02-24,35836.13176618303,35884.23395647321,33912.044154575895,35018.39453125,2698783,72.20902844204797,3489.3656395360085,2456.242389476807,매도
2026-02-25,35884.23395647321,35932.336146763395,34633.57700892857,35018.39453125,1570132,79.37336989006054,3534.5774870094574,2671.9094089833375,매도
2026-02-26,34633.57577054795,35836.130484803085,34008.24731913528,35114.59765625,1760825,77.23342990063452,3537.394112670885,2845.006349720847,매도
2026-02-27,34344.96344630281,34489.27001540493,33479.12403169014,34152.5546875,1954697,72.95082385507641,3422.544518600258,2960.5139834967295,매도
2026-03-04,29727.15329996745,30881.605855305992,27466.350379096137,27706.861328125,1927329,55.97484207132148,2510.4268164104506,2896.769831334181,매도
2026-03-05,30544.890765161854,31747.445519695786,30304.37981425507,30833.50390625,1355564,60.076046185046486,2249.9513515004874,2767.406135367443,매도
2026-03-06,30208.17550223214,31410.730259486605,29727.153599330355,30977.810546875,953775,57.57575782432607,2031.7463021593467,2620.274168725824,매도
2026-03-09,28428.39560850552,29486.643837586947,27995.475878426758,29390.439453125,914249,52.99806641723291,1711.006232636697,2438.4205815079986,매도
2026-03-10,30881.606451532643,30881.606451532643,29582.84730170183,30208.17578125,872581,54.23728722836452,1505.4480364492993,2251.826072496259,매도
2026-03-11,31266.423552458706,32805.69363504129,31266.423552458706,32036.05859375,1398587,54.494381296277446,1473.0560781947934,2096.072073635966,매도
2026-03-12,31939.855846774193,31939.855846774193,30881.607610887095,31314.52734375,1315355,40.277779866444,1373.3327510359122,1951.524209115955,매도
2026-03-13,30063.86934394716,31122.117544854103,29823.358389195586,30496.7890625,1038286,31.249996193405835,1214.3187400734168,1804.0831153074475,매도
2026-03-16,30641.09500492126,31747.445374015748,30352.48186515748,30544.890625,1079730,32.81249603479735,1079.7338847315914,1659.2132691922764,매도
2026-03-17,31458.833857783568,31795.549204885225,30977.811933352627,31170.220703125,549879,38.82681706810426,1011.8691309696842,1529.744441547758,매도
2026-03-18,31795.548051443715,32950.000628198104,31795.548051443715,32901.8984375,976125,44.41624287013956,1085.3070020639861,1440.8569536510038,매도
2026-03-19,31891.752716247192,32468.97900975393,31651.241760619385,32132.263671875,673415,42.401963784512745,1069.0802587738835,1366.50161467558,매도
2026-03-20,32517.082755442418,34441.170492450845,32517.082755442418,34248.76171875,1466630,50.23148787802058,1213.021198581937,1335.8055314568514,매도
2026-03-23,32757.591151806195,32901.89772075688,31410.729841599772,31458.83203125,1125405,48.65470794863036,1089.4133421799052,1286.5270936014622,매도
2026-03-24,32805.69413884674,32853.79632966616,31218.321841805766,31699.34375,832878,61.49584543616593,999.3407331933595,1229.0898215198417,매도
2026-03-25,32661.386240433672,33815.838773232506,32565.181862700436,32998.1015625,977000,56.96594119785573,1020.9871387373096,1187.4692849633354,매도
2026-03-26,33142.40961583647,33190.5118068609,31891.752649201127,31987.95703125,752020,53.07918059664047,945.7300620838541,1139.1214403874392,매도
2026-03-27,31122.116788321167,33815.83941605839,30929.70802919708,32950.0,1078231,61.280483540104605,952.7345828729267,1101.8440688845367,매도
2026-03-30,31700.0,32100.0,30500.0,30950.0,1647274,52.1870099850197,787.8209215780662,1039.0394394232426,매도
2026-03-31,30300.0,30850.0,29500.0,29600.0,1540647,42.6098968423218,541.9447376965836,939.6204990779107,매도
2026-04-01,31050.0,32100.0,30800.0,31850.0,898244,51.48656784915979,522.617872972387,856.219973856806,매도
2026-04-02,31950.0,32400.0,29300.0,29750.0,1192519,48.064574127950834,333.998615732944,751.7757022320336,매도
2026-04-03,30500.0,30750.0,29700.0,29950.0,535635,48.470287771764184,198.36815931192177,641.0941936480112,매도
2026-04-06,29950.0,31100.0,29800.0,30450.0,833235,48.13599733668412,129.7304152862016,538.8214379756494,매도
2026-04-07,30900.0,31600.0,30200.0,30550.0,741570,43.35153119309719,82.45320369583715,447.5477911196869,매도
2026-04-08,32600.0,34350.0,32400.0,33850.0,1327868,54.24806142689452,307.7208789034339,419.58240867643633,매도
2026-04-09,33350.0,34450.0,33150.0,33500.0,1080617,47.97098795292952,452.78562866547145,426.22305267424343,관망
2026-04-20,35050.0,35750.0,34800.0,35150.0,581857,74.23580786026201,1188.1784976692797,908.0130640539533,매도
2026-04-21,35450.0,35950.0,35250.0,35950.0,630615,70.5,1257.0467895448965,977.8198091521418,매도
2026-04-22,35900.0,35950.0,35000.0,35600.0,742740,85.45454545454545,1268.7578810195773,1036.007423525629,매도
2026-04-23,36400.0,36450.0,34100.0,34950.0,982908,78.73563218390805,1211.6226064653238,1071.130460113568,매도
2026-04-24,35650.0,36250.0,34950.0,35100.0,823905,77.8443113772455,1165.0166494047007,1089.9076979717945,매도
2026-04-27,35500.0,35900.0,34700.0,35250.0,772342,77.97619047619048,1127.1912796346442,1097.3644143043646,매도
2026-04-28,35500.0,35800.0,35000.0,35050.0,707755,61.320754716981135,1068.7561177961688,1091.6427550027254,매도
2026-04-29,35000.0,35400.0,34500.0,34600.0,613100,60.18518518518518,974.8965907968377,1068.2935221615478,매도
2026-04-30,34600.0,34800.0,33500.0,33650.0,621876,46.55172413793104,814.4665159022479,1017.5281209096878,매도
2026-05-04,34350.0,36500.0,33900.0,36450.0,2397495,65.47619047619048,902.8535909460552,994.5932149169614,매도
2026-05-12,36800.0,37400.0,33400.0,34000.0,1460073,45.55984555984556,882.5856013025841,1051.261650338314,매도
2026-05-13,33900.0,34000.0,32950.0,33550.0,831713,40.47619047619048,651.48052523355,971.3054253173611,매도
2026-05-14,33650.0,35000.0,33000.0,35000.0,1120580,47.81021897810219,578.6605308748112,892.7764464288513,매도
2026-05-15,35450.0,35900.0,32050.0,32550.0,1051237,42.258064516129025,319.5718112960312,778.1355194022873,매도
2026-05-18,32250.0,32250.0,30500.0,31950.0,859796,40.125391849529784,65.07698186768539,635.523811895367,매도
2026-05-19,32000.0,32250.0,30300.0,31050.0,1211427,37.42514970059881,-206.85004383107298,467.049040750079,매도
2026-05-20,31350.0,31350.0,29850.0,30450.0,1136595,36.54970760233918,-465.4042657451355,280.55837945103605,매도
2026-05-21,31300.0,32200.0,31200.0,31900.0,1121477,42.5414364640884,-547.0019693445211,115.04630969192458,매도
2026-05-22,32450.0,33200.0,32200.0,32850.0,897674,47.790055248618785,-528.9146776421185,-13.745887774884073,매도
2026-05-26,33550.0,34000.0,31800.0,32000.0,1045049,36.22291021671826,-576.5224727169625,-126.30120476329981,매도
2026-05-27,32800.0,33250.0,31000.0,31150.0,1184663,25.666666666666657,-675.0582383999063,-236.05261149062116,매도
2026-05-28,31200.0,31250.0,29550.0,30450.0,1043950,25.752508361204008,-800.4061090814212,-348.92331100878124,매도
2026-05-29,30700.0,30900.0,29350.0,30200.0,2206720,27.304964539007088,-909.4347130731257,-461.02559142165023,매도
2026-06-01,30200.0,31650.0,29850.0,31200.0,1063664,33.33333333333333,-904.7199758806091,-549.7644683134421,매도
2026-06-02,31500.0,31500.0,29950.0,30650.0,1299899,37.16475095785441,-934.590538184133,-626.7296822875803,매도
2026-06-04,30900.0,32450.0,30750.0,31600.0,1068223,42.80442804428045,-871.5593201805241,-675.6956098661691,매도
2026-06-05,32000.0,33300.0,31200.0,31750.0,1730975,36.73469387755102,-800.2777753608243,-700.6120429651002,매도
2026-06-08,29950.0,30350.0,29000.0,29450.0,1357408,37.1900826446281,-918.7862200136406,-744.2468783748084,매도
2026-06-09,29850.0,31850.0,29800.0,31250.0,790675,47.368421052631575,-857.5744747129829,-766.9123976424434,매도
2026-06-10,30750.0,31400.0,29600.0,30500.0,775554,47.90874524714829,-859.672685947935,-785.4644553035417,매도
2026-06-11,29900.0,31750.0,29150.0,31200.0,1522922,52.83018867924528,-795.6792880727808,-787.5074218573897,매도
2026-06-12,32400.0,32650.0,31400.0,31750.0,1068844,49.392712550607285,-692.5997964261769,-768.5258967711472,관망
2026-06-15,32400.0,33450.0,32050.0,32700.0,1038661,49.392712550607285,-528.1631599916436,-720.4533494152466,관망
