Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-27,22013.422296697445,22013.422296697445,21045.799338600853,21287.705078125,649955,50.458713217851646,453.392863617697,613.9180761525106,매도
2025-06-30,21481.22909007353,21529.610236672794,21045.798770680147,21384.466796875,827132,41.30434973391184,379.3192297397545,566.9983068699594,매도
2025-07-01,21771.515292371725,22400.4701785958,21674.753002183406,22158.564453125,1358612,47.05881887317422,378.71298512325666,529.3412425206188,매도
2025-07-02,21965.039872748363,22352.089033501637,21529.609566900926,22158.564453125,742546,44.89794321070041,373.92218965307984,498.25743194711106,매도
2025-07-03,22206.94583445582,22642.376144935344,22158.564688846982,22448.8515625,1553366,51.02040311916854,389.0643023299708,476.4188060236831,매도
2025-07-04,22497.232609832634,24093.81040794979,22448.851464435145,23126.1875,2388893,53.39806053555933,450.52649613859467,471.2403440466654,매도
2025-07-09,22981.045507812498,24384.0988125,22981.045507812498,24190.57421875,2031173,70.43479787129478,603.9022422481139,503.3074046633757,매도
2025-07-15,24771.147928994083,25351.72170857988,24335.717594304733,24529.2421875,968934,71.96262457970384,811.246647746797,648.0057055178004,매도
2025-07-16,24577.62282121514,24577.62282121514,24093.811348356572,24287.3359375,583942,73.33333333333333,817.296671738397,681.8638987619198,매도
2025-07-17,24238.955012764516,24626.00419460507,23900.286978654036,24577.623046875,772381,84.6938834357951,835.8796032860773,712.6670396667514,매도
2025-07-18,24577.62190246582,24964.67106628418,24432.478466033936,24771.146484375,845727,85.00000403695591,856.3509537489481,741.4038224831909,매도
2025-07-21,24819.52843386628,25254.95875726744,24577.62269864341,24964.671875,552205,82.95455535926374,878.0686987626032,768.7367977390734,매도
2025-07-22,24819.527390069168,24916.289680088932,24287.334794960472,24480.859375,468186,74.48978877257244,846.4828158101991,784.2860013532986,매도
2025-07-24,24190.573299632353,24916.290498621325,24190.573299632353,24674.384765625,1087087,66.66666666666666,770.46783698734,781.6483307247653,매도
2025-07-25,24480.859519974227,24529.24066527062,23319.712032860825,23464.85546875,1637743,54.23727769819811,653.7579097249654,756.0702465248054,매도
2025-07-28,23609.99931795635,24577.622240823413,23561.618171812996,24384.09765625,1668046,61.02939910557758,628.1981365453248,730.4958245289093,매도
2025-07-29,24238.95530854986,25835.533203125,23900.287270306646,25835.533203125,2155143,62.14284869821276,716.7977523342634,727.7562100899802,매도
2025-08-04,24722.766780695267,24819.5290772929,24190.574149408283,24529.2421875,477960,50.0,668.8056786179732,728.4542556950192,매도
2025-08-05,24771.147572815535,25206.57790124393,24771.147572815535,24916.291015625,586514,54.19354821906541,633.4833891004637,709.4600823761082,매도
2025-08-06,24722.76574638065,26270.96242717161,24722.76574638065,25690.388671875,1063743,56.96969103845138,660.341426710962,699.636351243079,매도
2025-08-07,25835.533203125,25932.295499765918,25448.484016561328,25835.533203125,525570,56.70732337715725,685.4372714717647,696.7965352888162,매도
2025-08-14,26658.01216973801,27480.491674067496,26609.63102242451,27238.5859375,1122144,77.46478753115845,865.5563980840088,764.5131715924415,매도
2025-08-18,27093.441924778763,27528.872241426994,27045.060778484516,27335.34765625,533186,74.3999956077941,913.5449466068421,794.3195265953217,매도
2025-08-22,27480.491325525392,27867.54049912434,27383.729032125655,27625.634765625,492282,79.56988640531802,993.4968934509161,909.2214546217117,매도
2025-08-25,27867.540441176472,28302.970760569853,27770.77814797794,27964.302734375,657669,89.01096853616068,1008.5410694773527,929.08537759284,매도
2025-08-26,27770.778720431856,28109.446753607855,27528.872982449,27867.541015625,713283,85.88234511870544,1001.1155880082988,943.4914196759319,매도
2025-08-27,28012.6834375,29222.212083333332,27915.921145833334,29028.6875,1287520,87.09676579197878,1076.5162484256107,970.0963854258677,매도
2025-09-01,28012.684108786387,28544.876725706334,27770.778373822774,28254.58984375,492329,68.14159639803526,983.2737212121319,986.2663589167911,매도
2025-09-02,28351.352198873486,28399.733345970537,27480.491551126517,27915.921875,569632,61.946905816395684,927.0839863067813,974.4298843947892,매도
2025-09-03,27722.396484375,28012.683358556937,27480.490755890052,27722.396484375,542808,61.40351498454271,857.0577071566404,950.9554489471594,매도
2025-09-04,27432.110884712838,27480.492032657658,26512.86907376126,26851.537109375,1525474,46.551724737954466,722.95651030503,905.3556612187335,매도
2025-09-05,26803.155047013275,27432.109948838497,26803.155047013275,27335.34765625,593196,50.0,648.2472229463056,853.9339735642478,매도
2025-09-08,27528.871714564735,27674.015150669646,26899.91682477679,27093.44140625,681785,44.16666442391278,563.0295080875148,795.7530804689012,매도
2025-09-09,27238.58484235491,27286.965987723215,26609.629952566967,27093.44140625,656717,46.90265360264481,489.8472014820509,734.5719046715312,매도
2025-09-10,26948.298153223168,27770.77763007199,26948.298153223168,27722.396484375,1024788,51.2195057910648,477.10138685262064,683.0778011077492,매도
2025-09-11,27722.39700137868,28012.683880974266,27577.253561580885,27964.302734375,1118622,52.755906512978335,480.9756615805236,642.6573732023041,매도
2025-09-12,28012.684817891724,28012.684817891724,27286.96759463028,27480.4921875,668540,46.15385093131055,439.93528434791006,602.1129554314253,매도
2025-09-15,27335.348170230263,27915.92193667763,27335.348170230263,27577.25390625,554679,47.692304348082615,410.4865186745228,563.7876680800449,매도
2025-09-16,27528.872241426994,27674.015680309734,27190.204217367256,27335.34765625,745834,34.23422931950729,363.4388501990834,523.7179045038527,매도
2025-09-17,27238.586515430037,27480.492257130125,26948.29962538993,27141.82421875,537438,41.758241270745415,306.9986209069393,480.37404778446995,매도
2025-09-18,27093.441980286738,27238.585419466843,26319.34363799283,26996.6796875,1104800,36.363619681997925,247.70202713495019,433.83964365456603,매도
2025-09-22,27383.72973676802,27383.72973676802,26706.39366554054,26851.537109375,490160,33.70786312992968,186.84344142743794,384.4404032091404,매도
2025-09-23,26658.01132881515,27577.253098774294,26658.01132881515,27383.728515625,577198,44.086008903011006,179.48695863463217,343.4497142942388,매도
2025-09-24,27383.72885864695,27383.72885864695,26851.53624831989,26996.6796875,366487,42.26803823374323,140.80220709599962,302.92021285459094,매도
2025-09-25,26996.67997503366,27286.966856485637,26899.917681216335,26948.298828125,404232,51.24999369225257,105.02961574554502,263.3420934327818,매도
2025-09-26,26706.393214779004,26754.774361907228,26174.200596368555,26270.962890625,472101,36.904759044106164,21.773241573591804,215.02832306094376,매도
2025-09-29,26609.63092052256,26754.774361907228,26174.200596368555,26270.962890625,443407,39.240510210182435,-43.70423951923658,163.28181054490767,매도
2025-09-30,26125.819510844216,26319.344099813436,25835.532627390392,25932.294921875,512055,36.04651326539665,-121.52245452621719,106.32095753068269,매도
2025-10-01,25980.676292954337,26416.10662188653,25980.676292954337,26222.58203125,745295,30.379744894908782,-157.94946377497763,53.466873269550625,매도
2025-10-02,26512.868626266114,26609.63092052256,26174.200596368555,26270.962890625,738075,26.666645136217767,-180.82970772315093,6.607557071010299,매도
2025-10-10,26029.057874548736,27286.96773465704,25980.67672608303,26803.15625,1008125,40.789469490695346,-154.2409162483782,-25.562137592867412,매도
2025-10-13,26754.77488095917,26754.77488095917,26125.819956090327,26512.869140625,565673,36.25000063077443,-154.8083172225779,-51.41137351880952,매도
2025-10-14,26464.48786073732,27577.25426073176,26464.48786073732,27190.205078125,1014522,48.31461591531644,-99.45616835937471,-61.02033248692258,매도
2025-10-20,26899.917741477275,27045.06118252841,26319.34397727273,26609.630859375,760899,40.90909507950052,-15.102555332676275,-29.416828167778647,관망
2025-10-23,27141.823029470917,29657.642632915635,27093.441883250824,29318.974609375,2478566,76.0330603328053,229.1129486430218,38.200068930924274,매도
2025-10-29,26754.774300426136,26996.680035511363,26367.725124289773,26609.630859375,714284,52.046783349614934,93.33901421296468,124.77453913019295,매도
2025-10-30,26754.77488095917,27335.348657761177,26416.106844491333,26512.869140625,843355,48.14814630226083,30.01795251711519,105.82322180757741,매도
2025-10-31,26609.629959959057,26658.0111053408,24916.289871598026,25109.814453125,1889045,42.162153787471134,-131.85924129037448,58.28672918798703,매도
2025-11-03,25303.339784787735,25835.53239976415,25206.57749115566,25642.0078125,681008,41.20878840568909,-214.72926200091024,3.6835309502075586,매도
2025-11-04,25545.24609375,25835.532981178978,25158.196910511364,25545.24609375,719837,39.44445229407777,-284.9277428339374,-54.03872380662145,매도
2025-11-05,25787.151078185445,25883.91337116175,24384.09783002901,25013.052734375,909389,37.1727795167914,-379.1336839172618,-119.05771582874954,매도
2025-11-06,25545.246382827325,25883.914421993595,25206.578343661055,25496.865234375,867725,42.18750722761814,-410.0264162883286,-177.2514559206654,매도
2025-11-07,25061.433647260274,25448.482815557727,24432.478748776906,24722.765625,566931,40.29850956105067,-491.3089940643695,-240.06296354940622,매도
2025-11-10,25013.052162361513,25109.814453125,24529.240708544075,25109.814453125,434970,40.00000403695265,-518.5172724821896,-295.753825335963,매도
2025-11-11,25158.195885617763,25545.2450530888,24867.90901001448,25061.43359375,651276,36.979164695498085,-537.7847127598834,-344.1600028207471,매도
2025-11-12,24916.28982369891,25545.244712452473,24867.90867841017,25448.482421875,636307,25.30865243532901,-515.8759949189334,-378.5032012403844,매도
2025-11-13,25448.482421875,25690.38814831868,25351.72013129753,25448.482421875,530472,28.873249647122037,-492.8321163265209,-401.36898425761177,매도
2025-11-14,25254.95927303263,25496.865013195777,24964.67238483685,25206.578125,475574,31.78295592524441,-488.4586839455551,-418.78692419520047,매도
2025-11-17,25254.957840720057,25545.244712452473,25109.814404853852,25448.482421875,373931,41.071429215075575,-460.16851598815265,-427.06324255379093,매도
2025-11-18,25206.57655014822,25351.719985177864,24432.478229990116,24480.859375,614345,32.81249260811548,-509.9490717153931,-443.6404083861114,매도
2025-11-19,24674.38419342041,25303.339084625244,24432.478466033936,24771.146484375,478335,36.36362802282225,-519.9827397371337,-458.90887465631585,매도
2025-11-20,25013.05360074173,25351.721637889103,24819.529008086087,24867.91015625,760817,47.61906226559235,-514.1991070719778,-469.9669211394483,매도
2025-11-21,24529.24080677599,24626.00309792698,24093.810496596536,24432.478515625,498726,37.86407538677345,-538.5432396255201,-483.68218483666266,매도
2025-11-24,24771.147928994083,25303.340560281064,24384.09874260355,24529.2421875,751543,39.80583437523271,-543.7599937030755,-495.6977466099452,매도
2025-11-25,24771.147410358564,24964.671999501992,24142.19249564243,24287.3359375,505292,42.268051105313255,-560.9478637786196,-508.74777004368013,매도
2025-11-26,24480.85961151123,24771.146484375,24190.57273864746,24771.146484375,613534,42.268027078385984,-529.4270019642609,-512.8836164277964,매도
2025-11-28,25013.05250122309,25061.433647260274,24577.622186888453,24722.765625,401678,45.12195782368854,-460.87920703470445,-497.74293848262204,관망
2025-12-01,24819.528205422794,25109.815085018385,24335.716739430147,24674.384765625,701256,45.12195782368854,-441.9517401989615,-486.58469882589,관망
2025-12-02,24529.240474232454,24916.28963358918,24432.478184393272,24819.52734375,452690,41.55844223932422,-410.5077159023094,-471.36930224117384,관망
2025-12-03,24819.529225510818,25158.197265625,24577.623482572115,25158.197265625,438433,46.42859545804502,-354.17752969807043,-447.93094773255325,관망
2025-12-04,25013.05331083131,25158.196753640776,24674.385277609224,24916.291015625,640694,46.428573144961575,-325.3053464360819,-423.40582747325897,관망
2025-12-05,24674.384144689306,25206.576743888487,24626.002999307562,25109.814453125,711444,45.78313897611294,-283.53973950505315,-395.43260987961787,관망
2025-12-09,24577.621760670732,24674.384051067074,23416.474275914636,23803.5234375,1657691,38.09525182635927,-350.5995750546317,-368.98570522663186,관망
2025-12-10,23948.668257369685,24045.43055335906,23561.619073412196,23900.287109375,549552,38.09525182635927,-389.35568890546347,-373.0597019623982,매도
2025-12-11,23948.66796875,24287.336000631312,23900.286821338384,23948.66796875,945946,43.42107150236719,-411.4236219278464,-380.7324859554879,매도
2025-12-16,24384.097420933733,24577.622003639557,23948.66710984563,24093.810546875,2044088,41.4634242402163,-360.39128302380414,-371.7610968976104,관망
2025-12-17,24335.71651010665,24577.622240823413,24093.81077938988,24384.09765625,487864,42.857142857142854,-336.8872144907291,-364.78632041623416,관망
2025-12-18,24190.573126257546,24238.95427251006,23803.523956237423,24045.4296875,619929,41.86047166622855,-341.6494236657709,-360.15894106614155,관망
2025-12-19,24238.95369645541,24238.95369645541,23900.285680736473,24142.19140625,901039,43.67815558600542,-333.76817495771684,-354.8807878444566,관망
2025-12-22,24384.097084980236,24577.62166501976,24142.19135993083,24480.859375,540509,46.153849566316026,-296.7735333065939,-343.2593369368841,관망
2025-12-23,24529.24115002515,24577.622296277666,23900.286248742454,24045.4296875,557795,37.634396933303876,-299.1422246533548,-334.43591448017827,관망
2025-12-24,24045.43026357323,24093.811410984847,23755.143379103534,23948.66796875,315062,38.888886396941245,-305.30789230790833,-328.6103100457243,관망
2025-12-26,23948.668032786885,23997.049180327867,23416.475409836065,23610.0,372758,33.33334780270319,-333.6754996035452,-329.6233479572885,매도
2025-12-29,24050.0,24300.0,23950.0,24300.0,377941,46.53602768621077,-297.0555281160414,-323.1097839890391,관망
2026-01-02,24050.0,24100.0,23150.0,23250.0,707001,43.2771471828378,-335.98714199608,-319.57528039594,매도
2026-01-06,24400.0,24500.0,23950.0,24300.0,529535,47.385382510796525,-244.76024843867344,-298.9869329998879,관망
2026-01-07,24100.0,24950.0,24000.0,24150.0,754533,47.777074666017796,-222.86674436360408,-283.76289527263117,관망
2026-01-08,24000.0,24200.0,23650.0,24000.0,777021,49.084818749106844,-215.1397341126103,-270.038263040627,관망
2026-01-26,27800.0,30600.0,27700.0,28850.0,3843100,76.60818713450293,601.4926764818993,268.4071385299382,매도
2026-01-27,29100.0,30500.0,28800.0,30200.0,2532145,81.02564102564102,901.8273230161758,395.09117542718576,매도
2026-01-28,30450.0,32350.0,30300.0,32150.0,2084496,85.28138528138528,1282.410566619772,572.5550536657031,매도
2026-01-29,31900.0,31950.0,30650.0,31450.0,1928912,79.39914163090128,1510.1335003078348,760.0707429941295,매도
2026-01-30,31100.0,31550.0,30750.0,30800.0,1091945,74.15254237288136,1619.4875537636326,931.9541051480304,매도
2026-02-02,30450.0,32100.0,30050.0,30800.0,1426002,73.24561403508773,1686.7081078527808,1082.9049056889805,매도
2026-02-03,31650.0,32100.0,31100.0,31650.0,1247967,74.79338842975207,1787.9583071208835,1223.9155859753612,매도
2026-02-04,31950.0,32400.0,31550.0,32100.0,895786,75.20325203252033,1882.8072289734337,1355.693914574976,매도
2026-02-05,31800.0,32600.0,31600.0,31650.0,935079,74.29718875502007,1899.7651337983807,1464.508158419657,매도
2026-02-06,31250.0,32200.0,30750.0,31850.0,949006,78.09917355371901,1907.3559124071217,1553.0777092171502,매도
2026-02-09,32600.0,34200.0,32300.0,33300.0,1288070,79.45736434108527,2007.236369580267,1643.9094412897737,매도
2026-02-10,33650.0,34150.0,32900.0,32950.0,978595,82.32931726907631,2034.695572555469,1722.0666675429127,매도
2026-02-11,33350.0,33800.0,33050.0,33250.0,763940,83.07086614173228,2056.9534031194526,1789.0440146582207,매도
2026-02-12,33650.0,34350.0,33350.0,33800.0,1121071,80.63063063063063,2094.825453810674,1850.2003024887115,매도
2026-02-13,33700.0,34250.0,33450.0,33900.0,628532,77.00534759358288,2108.601841630738,1901.8806103171169,매도
2026-02-19,35000.0,36200.0,34700.0,34950.0,922815,76.24309392265192,2179.1263410153333,1957.3297564567604,매도
2026-02-20,35900.0,36000.0,35200.0,35600.0,782866,72.25806451612902,2261.3990816612168,2018.1436214976518,매도
2026-02-23,36250.0,37450.0,35250.0,35700.0,979984,79.72027972027972,2308.0640598691134,2076.1277091719444,매도
2026-02-24,35550.0,36600.0,35000.0,36500.0,788509,89.04109589041096,2382.1398797200964,2137.3301432815747,매도
2026-02-25,37100.0,38700.0,36600.0,37650.0,1287750,90.53254437869822,2504.7674892361647,2210.817612472493,매도
2026-02-26,38850.0,39800.0,37800.0,38950.0,947349,91.01123595505618,2676.0025965295354,2303.8546092839015,매도
2026-03-04,33100.0,34000.0,30700.0,30900.0,1500748,47.00315457413249,1840.627442019504,2256.5011970108226,매도
2026-03-05,33450.0,33900.0,32100.0,33150.0,918106,49.54954954954955,1585.159051992181,2122.2327680070944,매도
2026-03-06,32250.0,33850.0,32050.0,33450.0,604093,51.50602409638554,1390.8728882728537,1975.9607920602461,매도
2026-03-09,31600.0,33850.0,31150.0,32900.0,1472514,48.961424332344215,1178.9293367745413,1816.5545010031055,매도
2026-03-10,34100.0,34200.0,30950.0,31250.0,1835866,42.89693593314763,867.817672930858,1626.807135388656,매도
2026-03-11,32550.0,33150.0,31400.0,31800.0,1386665,44.29347826086957,658.0542021367401,1433.056548738273,매도
2026-03-12,31800.0,32350.0,31400.0,31850.0,1227368,41.09195402298851,490.19901331357687,1244.4850416533338,매도
2026-03-13,31000.0,33700.0,30650.0,32800.0,1127575,42.090395480225986,428.88569998131425,1081.36517331893,매도
2026-03-16,32500.0,32850.0,31150.0,31350.0,1426260,38.58267716535433,260.29110178673,917.1503590124898,매도
2026-03-17,31700.0,32200.0,31450.0,31650.0,755744,36.927223719676554,149.16666044583326,763.5536192991585,매도
2026-03-18,32000.0,34200.0,31700.0,33300.0,1279626,38.58267716535433,192.0273783645498,649.2483711122368,매도
2026-03-19,32650.0,33200.0,32350.0,32600.0,818555,32.79132791327913,167.57891088359975,552.9144790665094,매도
2026-03-20,34500.0,36150.0,33850.0,35300.0,3479926,47.04301075268817,361.89901287563407,514.7113858283344,매도
2026-03-25,34800.0,35050.0,33150.0,33700.0,2869919,51.99999999999999,509.85377028486255,523.9237656476068,매도
2026-03-26,33500.0,34300.0,32500.0,32900.0,2474937,48.07017543859649,416.1114295384832,502.36129842578214,매도
2026-03-27,31600.0,33150.0,31050.0,33100.0,1781247,50.719424460431654,353.87898103874613,472.664834948375,매도
2026-03-30,31400.0,33650.0,31150.0,33250.0,1441651,58.064516129032256,313.0543677578753,440.7427415102751,매도
2026-04-03,36650.0,42000.0,36550.0,40550.0,7790091,70.62780269058297,1193.089795083608,688.7407397510102,매도
2026-04-06,43000.0,47700.0,42550.0,45650.0,10809716,75.83025830258303,1919.6721397602014,934.9270197528487,매도
2026-04-07,51300.0,52000.0,46200.0,47800.0,10975635,76.268115942029,2638.5651774440266,1275.6546512910845,매도
2026-04-08,52500.0,53300.0,49300.0,50500.0,9394497,80.23648648648648,3387.1159599319944,1697.9469130192667,매도
2026-04-09,50100.0,54500.0,49500.0,51300.0,7591782,78.88086642599279,3998.8054224518273,2158.1186149057794,매도
2026-04-10,53200.0,53200.0,49950.0,51200.0,4589057,78.08471454880295,4424.501663201525,2611.395224564929,매도
2026-04-13,49650.0,50300.0,48350.0,49550.0,3119606,79.54971857410882,4575.978755946147,3004.311930841173,매도
2026-04-14,51000.0,53300.0,49000.0,51800.0,4349602,81.42361111111111,4821.996663299389,3367.8488773328163,매도
2026-04-15,52600.0,53700.0,51900.0,52400.0,2963156,84.0909090909091,5007.6574549488,3695.8105928560135,매도
2026-04-16,52000.0,52100.0,49750.0,50400.0,3276541,78.45394736842105,4936.5067081789675,3943.949815920605,매도
2026-04-17,50400.0,50500.0,49100.0,49550.0,2485979,76.2057877813505,4756.699066599431,4106.49966605637,매도
2026-04-20,50300.0,50500.0,49050.0,49300.0,1834955,73.52941176470588,4541.673717024598,4193.534476250015,매도
2026-04-21,49900.0,52400.0,49700.0,51700.0,3496390,73.71134020618557,4512.902588816105,4257.408098763233,매도
2026-04-22,50700.0,50900.0,49400.0,50600.0,2364427,78.28467153284672,4351.182729520951,4276.1630249147765,매도
2026-04-23,51500.0,52500.0,48450.0,50300.0,4019978,71.91011235955057,4150.961384152717,4251.122696762364,매도
2026-04-24,50200.0,53400.0,49450.0,52500.0,3611224,67.70025839793281,4122.28698098212,4225.355553606316,매도
2026-04-27,54600.0,55200.0,53000.0,54300.0,3433235,67.10526315789474,4196.433394669191,4219.571121818891,매도
2026-04-30,53700.0,54100.0,52700.0,53100.0,1773468,54.61165048543689,4085.6287128583353,4222.824101825977,매도
2026-05-04,53900.0,56400.0,52000.0,55000.0,3029594,63.069544364508396,4030.5239408714406,4184.364069635069,매도
2026-05-06,55200.0,55600.0,52750.0,53000.0,2161824,52.9126213592233,3781.874630159524,4103.866181739961,매도
2026-05-12,59100.0,59400.0,53300.0,54900.0,4610741,57.407407407407405,4224.63121331275,4337.806399479094,매도
2026-05-13,53300.0,53900.0,51600.0,53000.0,2207111,51.7426273458445,3684.5153044999897,4207.148180483273,매도
2026-05-14,54500.0,55200.0,53100.0,54700.0,2141503,55.4089709762533,3354.9713268888518,4036.7128097643886,매도
2026-05-15,55500.0,55600.0,49500.0,50600.0,2899526,50.35971223021583,2731.4827823001906,3775.666804271549,매도
2026-05-18,48500.0,50000.0,47450.0,49500.0,2040153,46.30541871921183,2124.1173096760394,3445.3569053524475,매도
2026-05-19,49000.0,50900.0,47550.0,49250.0,1827802,43.53393085787452,1604.1116851451297,3077.107861310984,매도
2026-05-20,47600.0,48350.0,45900.0,47400.0,1893931,38.56041131105398,1030.841048431219,2667.854498735031,매도
2026-05-21,51200.0,51900.0,49300.0,51300.0,2139178,46.3235294117647,881.0610219638402,2310.495803380793,매도
2026-05-22,54300.0,54400.0,51900.0,53400.0,1673749,50.35971223021583,921.1927844527745,2032.6351995951893,매도
2026-05-26,56200.0,57700.0,53500.0,54600.0,1995163,49.512195121951216,1037.8636207680102,1833.6808838297536,매도
2026-05-27,53700.0,53700.0,51200.0,51300.0,1825981,47.99054373522459,854.1970267612196,1637.7841124160468,매도
2026-05-28,51300.0,51900.0,49100.0,50800.0,1669204,28.343949044585997,660.6782191859675,1442.362933770031,매도
2026-05-29,53100.0,53800.0,49950.0,52900.0,2373485,34.920634920634924,669.0531908100747,1287.70098517804,매도
2026-06-01,50700.0,51600.0,49950.0,50300.0,1840341,36.3036303630363,460.58283307043894,1122.2773547565198,매도
2026-06-02,48800.0,49850.0,47700.0,49300.0,1640254,39.85507246376811,212.2304692223479,940.2679776496853,매도
2026-06-04,49250.0,50400.0,48500.0,49500.0,1274479,43.24324324324324,31.188241486983316,758.4520304171449,매도
2026-06-05,48800.0,49300.0,46900.0,48350.0,1101720,37.47534516765286,-202.74727302348037,566.2121697290198,매도
2026-06-08,43400.0,45450.0,42900.0,44450.0,1209482,37.77335984095428,-694.8306844146064,314.0035989002945,매도
2026-06-09,45100.0,47200.0,44525.0,46450.0,1475636,44.14587332053743,-912.9036627476598,68.62214657070356,매도
2026-06-10,45050.0,47350.0,44850.0,47300.0,115,46.34146341463414,-1005.5488319516444,-146.2120491337661,매도
2026-06-11,45300.0,46050.0,43200.0,45550.0,2088330,46.516007532956685,-1206.2759721319526,-358.2248337334035,매도
2026-06-12,52000.0,52100.0,47300.0,47600.0,2522304,42.51012145748988,-1186.261327291657,-523.8321324450542,매도
2026-06-15,54600.0,54600.0,50700.0,52100.0,3424543,47.601476014760145,-798.087331165596,-578.6831721891625,매도
