Date,open,high,low,close,volume,rsi,macd,signal,action
2025-10-13,108000.0,113000.0,107700.0,109400.0,1657628,49.6987951807229,42.470892033103155,441.944532987024,매도
2025-10-14,109400.0,111400.0,99600.0,103100.0,3853812,32.17592592592594,-503.3541688648111,252.88479261665694,매도
2025-10-15,104200.0,106800.0,103400.0,105100.0,1595415,31.54205607476635,-765.7144967037457,49.164934752576364,매도
2025-10-16,108700.0,112000.0,107700.0,109100.0,2020291,46.33620689655173,-643.4530498914683,-89.3586621762326,매도
2025-10-17,113200.0,113700.0,105500.0,107200.0,3468221,44.97907949790795,-691.8983203389216,-209.86659380877043,매도
2025-10-22,123900.0,132800.0,118000.0,132400.0,6520651,74.20382165605096,2403.9990748657438,465.6999462520415,매도
2025-10-23,129300.0,138300.0,128600.0,134900.0,5914162,79.68085106382979,3879.768050318962,1148.513567065426,매도
2025-10-24,134400.0,136700.0,131800.0,135200.0,2516846,79.80972515856237,5015.715047607722,1921.9538631738853,매도
2025-10-27,140400.0,143500.0,134500.0,139700.0,4505399,80.30927835051547,6207.5172244282,2779.066535424749,매도
2025-10-30,149600.0,151600.0,137500.0,141000.0,6605801,74.57364341085271,7286.166049454463,4747.626480353608,매도
2025-10-31,136900.0,141600.0,133700.0,137600.0,3867152,70.79646017699115,7517.427189106806,5301.586622104248,매도
2025-11-03,141100.0,144000.0,137600.0,138800.0,3952415,78.4688995215311,7708.672501494177,5783.003797982235,매도
2025-11-04,138800.0,140000.0,135000.0,136600.0,2604923,75.03974562798092,7595.1618772792135,6145.435413841631,매도
2025-11-06,129400.0,131800.0,123000.0,123000.0,2066794,61.18980169971671,5484.507237314101,6086.939998250476,매도
2025-11-07,119000.0,139100.0,117000.0,126800.0,4418401,59.64653902798233,4846.477771136415,5838.847552827664,매도
2025-11-10,128100.0,130500.0,124600.0,129600.0,1860111,56.98587127158556,4514.728442693653,5574.023730800863,매도
2025-11-11,130100.0,134500.0,126300.0,126600.0,2065914,44.72727272727273,3964.044741575315,5252.027932955753,매도
2025-11-12,127100.0,129400.0,125700.0,126500.0,1031163,42.01520912547529,3479.445890367788,4897.51152443816,매도
2025-11-13,126500.0,130600.0,123800.0,130500.0,1627651,45.8259325044405,3379.210939816403,4593.851407513809,매도
2025-11-14,126800.0,132500.0,125700.0,129100.0,2817706,40.037593984962406,3150.488845340893,4305.178895079226,매도
2025-11-17,131200.0,133800.0,129300.0,130900.0,1331927,49.35897435897436,3078.977359978715,4059.938588059124,매도
2025-11-18,129200.0,133700.0,127500.0,127800.0,1712956,45.858585858585855,2740.5683345812286,3796.0645373635452,매도
2025-11-19,129200.0,129200.0,121100.0,123000.0,1433995,30.088495575221245,2061.29552739425,3449.1107353696857,매도
2025-11-20,124600.0,127100.0,124200.0,125000.0,817151,35.616438356164394,1665.1553448130726,3092.319657258363,매도
2025-11-21,121200.0,122400.0,119000.0,119800.0,877135,30.125523012552307,920.9981607986119,2658.055357966413,매도
2025-11-24,120800.0,121100.0,115500.0,118800.0,3089480,30.90128755364806,247.7012427154841,2175.984534916227,매도
2025-11-25,120000.0,121100.0,112200.0,113000.0,1722922,34.12322274881517,-745.3114565543656,1591.7253366221082,매도
2025-11-26,113000.0,114900.0,111000.0,113900.0,1161054,38.53904282115869,-1443.0244094688678,984.775387403913,매도
2025-11-27,113500.0,113600.0,110000.0,110500.0,1348372,29.262086513994916,-2244.445960504803,338.9311178221696,매도
2025-11-28,110000.0,111400.0,107100.0,107800.0,1800329,22.193877551020407,-3062.147221738036,-341.28455008987174,매도
2025-12-01,108700.0,109500.0,104300.0,105000.0,1316451,22.307692307692307,-3891.2619167585217,-1051.280023423602,매도
2025-12-02,106200.0,110600.0,105500.0,106100.0,1578148,24.5,-4408.759049133427,-1722.775828565567,매도
2025-12-03,108400.0,109000.0,106700.0,108200.0,813697,20.734908136482943,-4596.441884479762,-2297.5090397484064,매도
2025-12-04,109300.0,109300.0,105800.0,106500.0,835236,20.57291666666667,-4826.718272463608,-2803.350886291447,매도
2025-12-05,106900.0,108500.0,105700.0,108500.0,767742,20.98445595854922,-4792.584749972724,-3201.1976590277027,매도
2025-12-08,113700.0,114000.0,110500.0,114000.0,1936008,33.170731707317074,-4272.479172522915,-3415.4539617267455,매도
2025-12-09,112600.0,115900.0,112100.0,115200.0,1213523,39.57219251336899,-3720.573330674524,-3476.477835516301,매도
2025-12-10,113900.0,114000.0,111800.0,112500.0,1071257,33.59580052493439,-3461.153388136023,-3473.4129460402455,관망
2025-12-11,113600.0,113800.0,111000.0,113100.0,1244846,39.99999999999999,-3170.597554088672,-3412.8498676499307,관망
2025-12-12,113800.0,114500.0,112400.0,114100.0,1900731,42.985074626865675,-2827.0498487342993,-3295.6898638668044,관망
2025-12-16,113300.0,113300.0,108500.0,108700.0,1219583,41.92546583850932,-2740.807748328167,-3071.7213205635694,관망
2025-12-17,109900.0,110000.0,106600.0,108300.0,745191,46.23287671232877,-2860.036790549202,-3029.3844145606963,관망
2025-12-18,104800.0,106000.0,103500.0,103500.0,1093229,43.13099041533546,-3303.762828864259,-3084.2600974214092,매도
2025-12-19,104500.0,109500.0,103700.0,109500.0,1696060,56.52173913043478,-3135.1292369018483,-3094.4339253174976,매도
2025-12-30,114600.0,115000.0,113200.0,113600.0,1082149,48.206278026905835,-489.27947899249557,-1510.261586780173,관망
2026-01-08,122700.0,131900.0,121900.0,129700.0,6916119,70.58823529411765,1787.8449873018544,-6.593683782932069,매도
2026-01-09,129500.0,134700.0,127100.0,134400.0,4732814,73.5985533453888,2931.394006533228,581.0038542803002,매도
2026-01-12,135200.0,148500.0,133700.0,145700.0,9140134,84.14239482200647,4695.3552722383465,1403.8741378719099,매도
2026-01-13,144500.0,149900.0,143900.0,149900.0,5116633,83.66666666666666,6358.9106197595975,2394.881434249448,매도
2026-01-14,148200.0,148200.0,140100.0,142000.0,4302491,73.85524372230428,6959.6003009256965,3307.825207584698,매도
2026-01-15,145100.0,152400.0,143900.0,148900.0,4316335,70.93596059113301,7901.341785589437,4226.528523185647,매도
2026-01-16,149800.0,151100.0,144600.0,147000.0,2175830,73.97260273972603,8397.562700518727,5060.735358652263,매도
2026-01-19,149300.0,149400.0,146100.0,148800.0,1856620,77.98960138648181,8834.23079397589,5815.434445716989,매도
2026-01-20,149000.0,149400.0,144000.0,147100.0,1773393,76.92307692307692,8940.062140200447,6440.359984613681,매도
2026-01-21,141400.0,143900.0,140100.0,141500.0,2247852,72.46376811594203,8474.373740345618,6847.162735760069,매도
2026-01-26,142300.0,142300.0,138500.0,139800.0,1635740,65.92356687898089,6732.402737851255,6995.937891824331,매도
2026-01-27,144000.0,144100.0,138100.0,140500.0,1651826,65.53945249597423,6321.399266549939,6861.030166769452,매도
2026-01-28,141300.0,144900.0,140000.0,143400.0,1991492,62.12389380530974,6158.688293119543,6720.561792039471,매도
2026-01-29,141800.0,142500.0,138800.0,141900.0,2000567,57.03564727954972,5841.365584100044,6544.722550451586,매도
2026-01-30,142000.0,142600.0,138500.0,138500.0,1631827,42.070484581497794,5254.957586046628,6286.769557570596,매도
2026-02-02,139500.0,142100.0,132100.0,133600.0,2510290,32.32104121475055,4344.752372915915,5898.36612063966,매도
2026-02-03,137700.0,142300.0,135700.0,141400.0,2058145,49.34782608695652,4204.33800510221,5559.56049753217,매도
2026-02-04,144000.0,144800.0,140700.0,144000.0,3025185,44.12470023980815,4253.821471856703,5298.412692397077,매도
2026-02-05,142200.0,144900.0,135600.0,135600.0,2449813,38.17427385892116,3574.0285016859125,4953.535854254845,매도
2026-02-06,130300.0,132500.0,125900.0,130600.0,1800746,32.295719844357976,2601.8371033847507,4483.196104080826,매도
2026-02-09,135300.0,135500.0,132300.0,133200.0,1038060,36.7112810707457,2017.905528039002,3990.1379888724614,매도
2026-02-10,134700.0,136200.0,130100.0,130900.0,1116966,39.183673469387756,1353.9374216793512,3462.89787543384,매도
2026-02-11,131100.0,131800.0,129200.0,129700.0,999891,41.37931034482759,722.5785073328589,2914.8340018136437,매도
2026-02-12,130800.0,132000.0,129100.0,131800.0,949644,40.74074074074074,387.2109418781183,2409.309389826539,매도
2026-02-13,129500.0,131000.0,128500.0,129800.0,1069902,39.45147679324895,-39.49824406937114,1919.5478630473567,매도
2026-02-19,134000.0,142500.0,134000.0,140600.0,2959645,50.08695652173913,488.1740261320956,1633.2730956643045,매도
2026-02-26,142000.0,142400.0,139100.0,140000.0,1393956,48.754448398576514,2315.204925194732,2083.4700401106847,관망
2026-02-27,143300.0,143600.0,140000.0,141200.0,1708661,47.44525547445255,2247.4448312802997,2116.2649983446076,관망
2026-03-03,144700.0,154800.0,135000.0,135400.0,6443038,49.80842911877395,1706.0664690250414,2034.2252924806944,매도
2026-03-04,127800.0,131000.0,108500.0,108500.0,4515106,35.08771929824562,-883.4016662920476,1450.6999007261459,매도
2026-03-05,121200.0,124700.0,118500.0,122100.0,2260208,43.47826086956522,-1817.2197020385938,797.1159801731978,매도
2026-03-06,117000.0,126800.0,117000.0,126700.0,1797553,47.597254004576655,-2161.182895833859,205.45620497178632,매도
2026-03-09,122000.0,131400.0,120100.0,123700.0,1821801,46.63677130044843,-2645.357102985872,-364.70645661974555,매도
2026-03-10,127500.0,128800.0,122000.0,124400.0,1275705,45.78587699316629,-2938.708893740477,-879.5069440438921,매도
2026-03-11,131000.0,141200.0,130700.0,133600.0,4435288,51.99999999999999,-2401.1502238902176,-1183.8356000131573,매도
2026-03-12,132300.0,139800.0,131000.0,136700.0,1942228,47.76632302405498,-1705.3290412566566,-1288.1342882618574,매도
2026-03-13,135400.0,136900.0,133200.0,136900.0,1188043,41.68797953964194,-1124.7816298912512,-1255.4637565877363,관망
2026-03-16,135400.0,139000.0,131000.0,131900.0,1222379,40.49689440993789,-1055.979166515055,-1215.5668385732001,관망
2026-03-17,133800.0,135600.0,132000.0,132700.0,682572,43.26424870466321,-926.2224881830916,-1157.6979684951784,관망
2026-03-18,133900.0,134500.0,130600.0,132900.0,1000923,44.03669724770642,-798.0516149807372,-1085.7686977922901,관망
2026-03-19,130600.0,132000.0,130000.0,130000.0,579582,43.523316062176164,-919.8772657198715,-1052.5904113778065,관망
2026-03-20,130000.0,131600.0,127700.0,129100.0,853925,42.13263979193758,-1076.6366528719664,-1057.3996596766385,매도
2026-03-23,125000.0,125200.0,118900.0,118900.0,993984,39.852398523985244,-2000.8596866478329,-1246.0916650708775,매도
2026-03-24,124500.0,126200.0,117400.0,122300.0,798598,61.93771626297578,-2430.9391611258034,-1483.0611642818628,매도
2026-03-25,123700.0,124800.0,121100.0,124700.0,753232,52.78969957081545,-2548.7400125130953,-1696.1969339281093,매도
2026-03-26,129300.0,130300.0,124700.0,125700.0,932327,48.83720930232558,-2532.2165768477425,-1863.4008625120362,매도
2026-03-27,120500.0,123400.0,117300.0,125700.0,833837,52.50000000000001,-2490.4136961771874,-1988.8034292450666,매도
2026-03-30,117100.0,120500.0,115100.0,118200.0,770279,43.376068376068375,-3027.5719669204555,-2196.5571367801444,매도
2026-03-31,121100.0,127400.0,119100.0,120200.0,1636326,33.08080808080807,-3254.3760597601067,-2408.120921376137,매도
2026-04-01,125400.0,127000.0,123000.0,126700.0,1038804,38.372093023255815,-2876.4661489107093,-2501.789966883052,매도
2026-04-02,130200.0,132100.0,118700.0,119300.0,1673741,32.47011952191235,-3137.916034724869,-2629.0151804514153,매도
2026-04-03,122200.0,129400.0,120600.0,128000.0,1301116,46.38218923933209,-2612.9788679442427,-2625.807917949981,관망
2026-04-06,126800.0,128400.0,121500.0,122000.0,14221161,40.947546531302876,-2650.558251601091,-2630.757984680203,매도
2026-04-07,123000.0,125300.0,120200.0,120900.0,738425,39.99999999999999,-2737.5442843624187,-2652.1152446166466,매도
2026-04-08,127000.0,128600.0,125200.0,127700.0,977536,48.200312989045386,-2232.0485062197113,-2568.10189693726,관망
2026-04-09,127600.0,127700.0,123300.0,123500.0,1089778,45.833333333333336,-2145.6110902250657,-2483.603735594821,관망
2026-04-13,120700.0,121600.0,120000.0,120100.0,592187,48.07017543859649,-2235.2058307788247,-2366.3739997442353,관망
2026-04-14,123200.0,124400.0,121900.0,124100.0,661991,49.48805460750854,-2026.8057782579563,-2298.4603554469795,관망
2026-05-04,133200.0,134200.0,130700.0,133000.0,1518622,73.45454545454545,1716.6883973246004,1203.420928819967,매도
2026-05-07,130100.0,131700.0,127100.0,129900.0,1465815,58.23293172690763,1243.9641257484327,1254.8975166753562,매도
2026-05-08,129600.0,130500.0,125300.0,126100.0,1278409,37.16814159292036,746.0577474579477,1153.1295628318746,매도
2026-05-11,130700.0,135900.0,129200.0,130500.0,3244572,50.996015936254985,698.4552260342607,1062.194695472352,매도
2026-05-12,129700.0,129700.0,118400.0,122000.0,2716797,39.62848297213622,-24.862478511757217,844.78326067553,매도
2026-05-13,125600.0,127900.0,120100.0,121400.0,1318787,33.88157894736841,-639.1442985576577,547.9977488288924,매도
2026-05-14,122600.0,122700.0,118800.0,120400.0,1251981,23.550724637681157,-1192.9076128550514,199.81667649210357,매도
2026-05-15,121600.0,124300.0,116500.0,118100.0,2595567,22.184300341296932,-1796.6491541096475,-199.47648962824675,매도
2026-05-18,117900.0,118600.0,111800.0,115800.0,1193666,19.292604501607713,-2432.667180401899,-646.1146277829773,매도
2026-05-19,115700.0,119200.0,111000.0,111900.0,1035014,17.85714285714286,-3214.3603100564796,-1159.763764237678,매도
2026-05-20,111100.0,113300.0,107100.0,110500.0,1146955,16.18497109826589,-3901.8479722068732,-1708.1806058315174,매도
2026-05-21,113600.0,114700.0,110900.0,113600.0,1114617,24.099722991689745,-4148.718955689852,-2196.2882758031847,매도
2026-05-22,117400.0,124200.0,115800.0,122200.0,1469928,39.14027149321268,-3608.8176583538443,-2478.7941523133168,매도
2026-05-28,133000.0,133000.0,119200.0,124200.0,2595272,45.497630331753555,-876.1777903534094,-1873.2215174415785,관망
2026-05-29,126700.0,126800.0,120200.0,123300.0,1816929,47.682119205298015,-870.5614792920096,-1672.6895098116647,관망
2026-06-01,126300.0,130800.0,122600.0,124900.0,1902393,45.138888888888886,-728.6049794086721,-1483.8726037310664,관망
2026-06-02,122700.0,124700.0,116000.0,116000.0,1919672,44.827586206896555,-1319.0538187660713,-1450.9088467380675,관망
2026-06-04,118300.0,119500.0,114200.0,115100.0,1284204,44.59691252144082,-1838.4191052282404,-1528.4108984361023,매도
2026-06-05,113200.0,115700.0,109400.0,112200.0,998501,43.18936877076412,-2455.717616214519,-1713.8722419917858,매도
2026-06-08,101300.0,108300.0,101300.0,103100.0,1260480,38.80597014925374,-3637.2965907340695,-2098.5571117402424,매도
2026-06-09,104200.0,107400.0,100000.0,102200.0,1351983,39.63414634146341,-4593.379301930501,-2597.5215497782942,매도
2026-06-10,102600.0,110600.0,102300.0,110200.0,371,48.78048780487805,-4651.924112105116,-3008.402062243659,매도
2026-06-11,108400.0,108600.0,101800.0,104500.0,1514159,45.945945945945944,-5099.480027631056,-3426.617655321139,매도
2026-06-12,117400.0,117400.0,111100.0,112700.0,2647406,49.43109987357774,-4737.884462557282,-3688.8710167683676,매도
2026-06-16,123900.0,130700.0,121700.0,129200.0,2044579,46.30872483221476,-2110.9222809667117,-3350.5865237283315,관망
2026-06-17,129300.0,141900.0,129200.0,132700.0,5385517,48.58611825192801,-682.509184133145,-2816.9710558092943,관망
