Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-04,240233.47595663264,241692.38370535715,235370.450127551,238288.265625,67278,26.415093195791783,-604.1059885275317,592.7988108071074,매도
2025-08-05,240719.77278513237,242178.68049898167,237315.65478615073,238774.5625,57527,34.09087589855035,-923.9851725264161,289.44201414040265,매도
2025-08-06,239260.86635771542,244123.89209669337,239260.86635771542,242664.984375,59228,39.58332496609595,-853.7259771121026,60.80841588990154,매도
2025-08-07,242178.68034113545,245582.7983378984,240719.77262823706,244123.890625,57191,43.13724254894499,-672.5705422192696,-85.86737573193274,매도
2025-08-08,242178.68452380953,246069.10515873015,241206.07936507938,245096.5,44400,47.99999228875527,-445.3879517223977,-157.77149093002578,매도
2025-08-11,244610.1889375,246069.09662499998,241206.071,243151.28125,60331,46.15383189488982,-417.4943927665008,-209.7160712973208,매도
2025-08-12,243637.58805403387,247041.7060507968,243151.2854830677,244123.890625,55148,47.169785012661116,-313.29562130229897,-230.4319812983165,매도
2025-08-13,244123.89270386266,244123.89270386266,226130.6974248927,226617.0,305292,30.864187246850747,-1624.649162220041,-509.2754174826615,매도
2025-08-14,228075.92031912078,230021.13072695976,226617.01251324153,229534.828125,70392,34.88373917614476,-2400.7871667883883,-887.5777673438071,매도
2025-08-18,229048.5143763499,229048.5143763499,224185.48859341253,225158.09375,64626,32.60871615111107,-3330.654303794494,-1376.1930746339447,매도
2025-08-19,225644.3763557484,225644.3763557484,223699.16621475056,224185.46875,57113,28.888884922200347,-4098.814832174889,-1920.7174261421335,매도
2025-08-20,224185.49428436148,225158.09946563854,221753.98133116885,224671.796875,73178,26.436836369263347,-4615.144457462331,-2459.6028324061735,매도
2025-08-21,224185.4915891685,225644.39934354485,222240.28125,222240.28125,87481,25.000052386117815,-5161.049034739262,-2999.8920728727917,매도
2025-08-22,224671.79266304348,227103.30557065216,222726.58233695652,223699.1875,75175,29.213515596654858,-5413.5566917540855,-3482.624996649051,매도
2025-08-25,225644.39782608693,226617.00298913041,223212.88491847826,223699.1875,87861,31.707352433524903,-5549.6973724152485,-3896.039471802291,매도
2025-08-26,223699.1989628821,226617.01460152838,222726.59375,222726.59375,987812,30.120538361842705,-5670.701710569556,-4250.971919555744,매도
2025-08-27,225158.07382049892,227589.5864967462,222726.56114425164,224185.46875,86785,25.641027753462737,-5584.50480501444,-4517.678496647483,매도
2025-08-28,226143.4375,229080.36525974027,225653.94954004328,226143.4375,62265,26.606656055034122,-5297.139297186164,-4673.57065675522,매도
2025-08-29,226143.4362036026,226632.92416075326,223206.50846069868,224185.484375,67713,23.473981686551355,-5167.819113876991,-4772.420348179574,매도
2025-09-01,225164.46028930132,225653.94824645197,222717.02050354803,224185.484375,38106,24.69258377245967,-5007.607356425346,-4819.457749828728,매도
2025-09-02,224674.9855561555,226632.9375,223206.5215982721,226632.9375,46349,27.544419850890037,-4629.7801478073525,-4781.522229424453,관망
2025-09-03,225164.453125,226632.91694972824,223695.98930027173,225164.453125,91788,46.82950619515506,-4398.1447048980335,-4704.84672451917,관망
2025-09-04,224674.9819841056,227611.90985317886,224674.9819841056,227122.421875,36143,44.504119934445555,-4010.351398289349,-4565.947659273205,관망
2025-09-10,228101.3799307036,230059.33168976544,228101.3799307036,229569.84375,57669,72.72362638640222,-2506.251341953088,-3630.279979455967,매도
2025-09-11,229569.8534868421,233485.75717105262,228346.13358552632,232506.78125,110796,75.0135343577437,-1912.3291949832055,-3286.6898225614145,매도
2025-09-12,240338.58758393597,242296.53941761365,236422.68391658057,236912.171875,98565,80.01443877257655,-1073.7854778986948,-2844.108953628871,매도
2025-09-15,238380.63575025828,238870.12370867768,235443.70799974175,236912.171875,51417,83.71345326749159,-404.56991063425085,-2356.201145029947,매도
2025-09-16,237891.1550181535,239359.61893801866,235933.203125,235933.203125,61462,78.57141228518857,46.26039033517009,-1875.7088379569234,매도
2025-09-18,233485.7535779937,234954.21743697478,232017.2897190126,232996.265625,33185,71.42852799856507,225.4031457034871,-1135.2746222683638,매도
2025-09-26,228101.3771691974,228590.8651030369,225164.44956616053,225653.9375,61198,45.833300082196814,-765.0310079113988,-610.2486325492738,매도
2025-09-29,227122.3991416309,229080.35085836911,225653.93535407726,228101.375,36447,50.943358725661675,-850.8582460542384,-658.3705552502668,매도
2025-09-30,227122.40130151846,227122.40130151846,225164.44956616053,225653.9375,42015,45.61404393012308,-1103.6425979205233,-747.4249637843182,매도
2025-10-01,230548.81962953092,232506.77138859275,226143.42817164178,229569.84375,85432,50.0,-976.7359066713543,-793.2871523617255,매도
2025-10-02,230059.33168976544,231038.30756929636,227122.4040511727,229569.84375,78923,44.642842892370055,-866.1766937932989,-807.8650606480403,매도
2025-10-10,227611.89553285256,229569.84732238247,225653.94374332266,229080.359375,87281,33.33333333333333,-808.7324549994373,-808.0385395183198,매도
2025-10-13,227122.41113490364,229569.85091006424,225164.45931477516,228590.875,50170,32.653066542456685,-793.5571473404707,-805.1422610827501,관망
2025-10-14,227122.4254859611,227611.91347192222,225164.4735421166,226632.9375,84861,31.372563746761728,-928.8130214271077,-829.8764131516217,매도
2025-10-15,229569.83878755366,231527.79050429186,227122.3991416309,228101.375,66706,40.4254885633988,-907.0576461796009,-845.3126597572176,매도
2025-10-16,227611.88923535793,228590.8651030369,225164.44956616053,225653.9375,82119,35.294084510921095,-1074.9131767272193,-891.232763151218,매도
2025-10-17,225653.94106657608,225653.94106657608,224185.4772418478,225164.453125,57620,37.49995012322888,-1233.2213838317548,-959.6304872873253,매도
2025-10-20,225164.4615800866,227122.4134199134,223206.50974025973,226143.4375,73433,41.66665558293975,-1265.1026058215357,-1020.7249109941674,매도
2025-10-21,226632.91336767896,227611.88923535793,224674.96163232106,225653.9375,82434,44.444444444444436,-1314.7120805334707,-1079.5223449020282,매도
2025-10-24,229080.3701612903,229080.3701612903,225653.95436827955,227611.90625,51445,48.78053337942439,-862.7215847424523,-1011.3391412235844,관망
2025-10-29,232506.77864025696,232506.77864025696,227611.89908993576,228590.875,60134,47.72728262020873,-305.1330981402716,-732.0701597695175,관망
2025-10-30,227611.88923535793,229080.35303687636,225653.9375,225653.9375,53808,42.85711493774392,-498.86505397962173,-685.4291386115384,관망
2025-10-31,225653.9446486928,226143.43259803922,224185.48080065357,224674.96875,43615,41.9999770167484,-723.058651244326,-692.955041138096,매도
2025-11-03,225653.94693006607,226143.43488436122,221738.04329570485,222227.53125,74955,41.17642640669067,-1085.7061003691342,-771.5052529843038,매도
2025-11-04,222227.52196312367,226143.4254338395,220759.0581616052,225653.9375,55502,45.45454545454545,-1084.1273228986247,-834.029666967168,매도
2025-11-05,225653.96159722222,225898.70559027776,218801.12979166667,220269.59375,73132,40.983632293331404,-1500.0559608018084,-967.2349257340964,매도
2025-11-06,222717.01920429515,224185.4830671806,218801.11556993393,222227.53125,57665,45.31250077932546,-1652.6425749903137,-1104.31645558534,매도
2025-11-07,223206.5022172949,223695.9901607539,219290.59866962305,220759.0625,33960,41.538433583824514,-1870.4997647392447,-1257.553117416121,매도
2025-11-10,221738.03753396738,225653.94106657608,220759.06165081522,225164.453125,61724,49.31507208720341,-1668.4421881637536,-1339.7309315656476,매도
2025-11-11,224185.484375,226632.92416075326,221738.0445892467,224185.484375,51643,42.64704639745832,-1569.2157570785494,-1385.627896668228,매도
2025-11-12,223206.514516129,227611.90625,222227.53857526882,227611.90625,61191,49.31509365153077,-1200.2586514467257,-1348.5540476239278,관망
2025-11-13,226632.92416075326,226632.92416075326,222717.02050354803,224185.484375,75523,45.56960490890952,-1170.8443319181388,-1313.0121044827702,관망
2025-11-14,223695.9987237859,224674.97464817882,221248.55891280354,221738.046875,45949,42.168684429440226,-1329.6931490177813,-1316.3483133897726,매도
2025-11-17,222717.02279939293,223695.9987237859,221248.55891280354,221738.046875,36242,35.99999829753837,-1438.9941521697328,-1340.8774811457647,매도
2025-11-18,220759.05974887134,222227.5235609481,216353.6683126411,216843.15625,80271,34.615362579096896,-1898.705652905075,-1452.4431154976269,매도
2025-11-19,218801.1188565341,219290.6068181818,215374.703125,215374.703125,73223,35.99999829753837,-2354.3823696873733,-1632.8309663355765,매도
2025-11-20,216353.67904829545,218801.1188565341,214885.2151633523,215374.703125,79349,36.98629358275558,-2684.5634740645473,-1843.1774678813708,매도
2025-11-21,213906.2379587156,214885.21387614676,212437.7740825688,213416.75,54028,37.499988916268165,-3068.8490504391084,-2088.3117843929185,매도
2025-11-24,214885.20756847318,215374.6955128205,209990.328125,209990.328125,80257,27.777770388626493,-3608.287653861451,-2392.306958286625,매도
2025-11-25,210969.32465692124,211948.3006414081,204605.98075775657,205095.46875,87838,28.169003952825065,-4380.277761626989,-2789.901118954698,매도
2025-11-26,206563.91472582548,208521.86652417452,205584.93882665093,207542.890625,54421,29.166650041076295,-4739.95968780652,-3179.912832725063,매도
2025-11-27,208528.851007109,210500.75503554504,208035.875,208035.875,30560,31.43555688496066,-4928.418743214337,-3529.6140148229183,매도
2025-11-28,208528.8414379475,209021.81742243437,206063.96151551313,206556.9375,49188,20.314582206412794,-5137.885453369032,-3851.268302532141,매도
2025-12-01,208035.86661223278,209514.7945739311,206063.96266330165,207542.890625,42540,23.455227131579704,-5164.794615702558,-4113.973565166225,매도
2025-12-02,207542.89675538277,208035.87275717704,206063.96875,206063.96875,49420,13.354665765326246,-5244.995908235054,-4340.178033779991,매도
2025-12-03,207542.89402810304,210993.72599531617,206556.94203747073,210500.75,65313,27.500366078286802,-4894.128377789166,-4450.968102581826,매도
2025-12-04,210993.73104265402,210993.73104265402,207542.898992891,208035.875,39165,27.484606564271417,-4760.086826838233,-4512.791847433108,매도
2025-12-05,208035.87720070424,210007.78125,208035.87720070424,210007.78125,27376,31.897939017844607,-4443.519451285916,-4498.93736820367,관망
2025-12-08,210500.76348256503,210993.73950945627,207049.93129432623,208528.859375,54007,35.65728535995399,-4262.834854186134,-4451.716865400163,관망
2025-12-09,208528.8414379475,209021.81742243437,206063.96151551313,206556.9375,71267,35.04848128705511,-4229.997842450539,-4407.373060810239,관망
2025-12-10,207542.8944746377,207542.8944746377,203106.11050724637,204092.0625,79026,32.34479639115392,-4352.693940464553,-4396.4372367411015,관망
2025-12-11,205570.99669251824,205570.99669251824,202120.16461374695,202613.140625,67597,32.83708572186008,-4517.196686025796,-4420.589126598041,매도
2025-12-12,203106.11273923446,206063.96875,203106.11273923446,206063.96875,38458,43.767309446648326,-4319.322842109075,-4400.335869700248,관망
2025-12-16,207049.92805755395,207049.92805755395,204585.04796163068,205571.0,36678,46.00002662401753,-3977.835502286849,-4276.48534783921,관망
2025-12-17,207049.92075358852,207049.92075358852,204585.04074461723,206063.96875,31857,45.99999239313303,-3754.8483658266487,-4172.157951436698,관망
2025-12-18,205078.01674641148,206556.94475179425,203599.0887410287,206063.96875,36449,48.936184561020184,-3537.353049616184,-4045.196971072595,관망
2025-12-19,207049.921875,207542.89787946426,205078.01785714284,207049.921875,47618,48.936184561020184,-3247.987489341758,-3885.7550747264277,관망
2025-12-23,208528.851007109,210500.75503554504,207049.922985782,208035.875,36605,43.58975609280371,-2573.8917315479193,-3460.267123354379,관망
2025-12-26,208035.86661223278,210500.74654839668,207049.91463776722,207542.890625,47393,41.93545418760511,-2125.954384594166,-3010.238145233669,관망
2025-12-29,206556.9375,207542.88946897376,205078.0095465394,206556.9375,40046,43.3332805079687,-2031.8921880093403,-2814.5689537888034,관망
2025-12-30,206556.9436222957,207049.91962139425,204585.03962590144,205078.015625,40062,44.827605050696036,-2053.0179421036737,-2662.2587514517777,관망
2026-01-06,203599.09264750607,204585.04467001217,202120.16461374695,202613.140625,59350,31.578973707960017,-2305.7352397677023,-2447.5923878086796,관망
2026-01-07,202120.1539408867,202613.12992610838,197683.37007389162,200148.25,118124,26.086938547147298,-2561.91020053337,-2470.455950353618,매도
2026-01-08,198669.31488022112,201134.1947174447,197190.38697788698,200641.21875,87553,29.166600634960886,-2694.096378335147,-2515.184035949924,매도
2026-01-09,201627.19077560242,205570.99890813252,200641.23874246987,204585.046875,80331,45.16132330402723,-2452.351722728752,-2502.61757330569,관망
2026-01-16,208035.88009592326,209514.8081534772,205571.0,205571.0,55083,44.680862542417685,-748.2890562331304,-1539.2235761404968,관망
2026-01-19,205570.99890813252,206063.9749246988,203599.09484186745,204585.046875,51904,43.75002476192236,-830.9089144183381,-1397.5606437960653,관망
2026-01-27,210500.76668123543,212472.67081876457,209514.81461247086,211486.71875,52935,70.1754805446692,835.7698167416966,-25.006361550189613,매도
2026-02-02,210993.72253562944,211486.69852286222,205078.0106888361,207542.890625,82219,47.368403492929176,724.0586572924803,508.23076961844816,관망
2026-02-03,207542.90009581367,209514.80413472877,205570.99605689858,209021.828125,78292,47.36843275909334,624.8554259991506,531.5557008945887,관망
2026-02-10,216416.4782891138,226768.9749726477,215430.5262240153,225290.046875,183306,70.1298556962265,2813.5402607645374,1542.2885728412716,매도
2026-02-24,217895.39678246013,218388.37279328017,214937.54071753987,216416.46875,53765,57.31708165548185,2755.404139033024,2946.6499208774503,매도
2026-02-25,217895.39678246013,218388.37279328017,215430.51672835991,216416.46875,58274,61.84212007915474,2415.7166700177186,2840.4632707055043,매도
2026-02-26,217905.5763888889,218401.94444444447,213934.63194444447,214431.0,98353,57.12244774515246,1963.6652578830253,2665.1036681410087,매도
2026-02-27,214431.0035046729,214927.3715683411,211949.16318633177,212445.53125,66398,43.902784268828334,1428.7310004227038,2417.829134597348,매도
2026-03-03,210956.41472138555,211452.7827560241,205992.734375,205992.734375,96886,34.14557901225986,478.58810212271055,2029.9809281024204,매도
2026-03-04,200036.33227141356,201029.06841171836,188421.31942984762,188917.6875,174778,24.57902651820571,-1633.391846427112,1297.306373196514,매도
2026-03-05,197653.75340880264,198150.1214485033,193782.0826991375,195668.28125,82706,32.65975214630768,-2730.9539360723866,491.65431134273365,매도
2026-03-06,191200.9709035222,195072.64165390504,191200.9709035222,194477.0,60598,19.32797733421303,-3654.776254899043,-337.63180190562196,매도
2026-03-09,188222.76493421054,188619.859375,184748.18857730264,188619.859375,72188,17.309566326885957,-4804.155087257241,-1230.9364589759462,매도
2026-03-10,192590.81108829568,193385.0,190406.79158110882,193385.0,51215,21.23235760698749,-5269.792184264312,-2038.7076040336196,매도
2026-03-11,193384.98493219487,202518.15670517326,193186.4377197388,197653.75,62439,30.347431003375718,-5234.025896343781,-2677.771262495652,매도
2026-03-12,197653.76143765508,200036.328125,195966.1100341191,200036.328125,48437,33.22635486780932,-4956.29364488073,-3133.4757389726683,매도
2026-03-13,195966.1052458709,199043.58714182934,194973.3691504004,198348.671875,44971,33.106473197707004,-4816.843021713081,-3470.149195520751,매도
2026-03-16,196859.57636101355,200036.3320057702,195866.8402220271,197852.3125,51183,31.670263088077547,-4692.289657160465,-3714.5772878486937,매도
2026-03-17,198547.21366995075,203014.52597752464,198348.6664562808,201525.421875,34070,37.28812248087203,-4248.220151802583,-3821.305860639472,매도
2026-03-18,203014.53297757986,204007.2690801597,200532.6927211302,202021.796875,44570,37.81512071542828,-3812.292816815083,-3819.5032518745943,관망
2026-03-19,198447.945140625,200036.32289062502,197554.48265625,198547.21875,27937,36.88523701891817,-3704.4836974736536,-3796.4993409944063,관망
2026-03-20,199043.58206810142,210460.046875,198547.21403301888,210460.046875,127989,48.59154008509439,-2627.4904493005306,-3562.697562655632,관망
2026-03-23,204503.6388888889,209963.6875,203014.53472222222,205496.375,66936,49.640293797997906,-2149.7118380617176,-3280.100417736849,관망
2026-03-24,210460.06063218392,215920.109375,207481.8522270115,215920.109375,124499,71.65606141148265,-919.3627556032443,-2807.9528853101283,매도
2026-03-27,211452.78649475524,216416.46692890444,209467.31432109556,212941.890625,38090,72.31330395323955,1176.9325074793596,-1047.16928116248,매도
2026-03-30,206489.11609195403,218898.31778017242,205992.7480244253,215920.109375,61080,71.37477313571131,1672.6028647589264,-503.21485197819857,매도
2026-04-02,218401.9375,223365.61789772726,216416.46534090908,218401.9375,158206,70.52845443927512,2764.0520942826697,931.2188180508774,매도
2026-04-03,220387.41496128318,229818.4079438606,219891.04690956857,224358.359375,133853,74.40584041243366,3488.8728116744023,1442.7496167755826,매도
2026-04-06,226343.83503218883,231803.8836842811,222869.25861722103,231307.515625,129176,75.8620670940164,4571.341703514947,2068.4680341234557,매도
2026-04-07,230314.76935146443,238753.02598718618,229322.03327667364,237263.921875,207980,77.95274731811783,5842.489719019475,2823.2723711026597,매도
2026-04-08,235278.4511462882,237760.29134825326,226840.19445960698,227336.5625,130158,70.71428218096719,5979.896222972922,3454.597141476713,매도
2026-04-10,231307.5138888889,237263.93055555556,230811.14583333334,236767.5625,68193,75.19999012829689,6948.091231243423,4608.012936661048,매도
2026-04-13,233789.350766632,239745.7673466736,233292.9827182952,238753.03125,88662,71.29628199272668,7537.740319975914,5193.958413324021,매도
2026-04-22,235774.8263888889,235774.8263888889,231307.5138888889,232300.25,44386,62.280705629874014,6347.884871102462,6529.396926269944,매도
2026-04-23,233789.35588815788,235774.828125,229818.41141447367,235774.828125,58837,60.550460570243025,6183.69417441776,6460.256375899508,매도
2026-04-24,233292.98265360168,235278.4548463983,231307.5104608051,234285.71875,44324,53.06121859000694,5865.795938560303,6341.364288431668,매도
2026-04-27,234285.72222222222,234285.72222222222,230811.14583333334,232300.25,46228,44.44445610320239,5391.498720283795,6151.391174802094,매도
2026-04-28,230811.1475657189,236767.5642770923,230314.77950643777,231307.515625,51049,55.555565271186325,4879.264268981322,5896.96579363794,매도
2026-04-29,233789.34577130392,243220.33848819303,230811.13754491787,241731.234375,126722,62.79069256701111,5253.858553357102,5768.344345581773,매도
2026-04-30,241731.2447705375,250169.50177484786,240242.14059330628,244709.453125,98535,60.0,5725.0497755505785,5759.6854315755345,매도
2026-05-04,247191.2952541494,248184.03137966804,236767.56593620332,239249.40625,66616,50.574720545572035,5593.414660168812,5726.43127729419,매도
2026-05-06,238256.65760869568,238753.02564538043,228329.296875,228329.296875,76390,45.3608264150625,4555.41928161995,5492.2288781593425,매도
2026-05-07,232300.24649028078,232300.24649028078,226343.82991360693,229818.40625,55377,47.959188262192676,3809.050780972,5155.593258721874,매도
2026-05-08,228329.298580786,229818.40270196507,223365.61817685587,227336.5625,47412,41.05262599824581,2982.8993114504265,4721.054469267585,매도
2026-05-11,224358.3524113082,228825.66473808204,222372.88026607537,223861.984375,55655,38.61386107755467,2024.4621636891097,4181.73600815189,매도
2026-05-12,224358.35926470588,224854.72731617646,207978.21356617645,210956.421875,127251,30.95238154721561,220.97551329273847,3389.5839091800594,매도
2026-05-13,212941.90119154676,218401.94994004795,205992.74823890888,206985.484375,76579,28.030309172831636,-1511.3007856023323,2409.406970223581,매도
2026-05-14,207481.84564804772,231307.51213394795,207481.84564804772,228825.671875,138632,47.92899309090049,-1109.0373356129567,1705.7181090562733,매도
2026-05-15,227832.93924370897,235278.46013402627,224358.36282822757,226840.203125,101658,44.57831302454159,-939.620033363608,1176.650480572297,매도
2026-05-18,229818.40790773137,232796.6162175508,218401.94272009027,219891.046875,51363,41.80791010690828,-1350.5264058649482,671.2151032848478,매도
2026-05-19,220883.78472222222,221380.15277777778,209467.31944444447,214431.0,61487,40.21739093243551,-2092.630278555589,118.44602691676032,매도
2026-05-20,217409.21188668223,217409.21188668223,209467.32286799065,212445.53125,44963,39.784946600516356,-2808.588024640165,-466.9607833946249,매도
2026-05-21,214430.9982352941,214927.3662867647,209963.68577205882,210956.421875,73241,31.547625516446658,-3456.3062314057315,-1064.8298729968465,매도
2026-05-22,210956.4253270349,214431.00174418604,210956.4253270349,213438.265625,37162,31.13772534099678,-3726.4078181148507,-1597.1454620204474,매도
2026-05-26,215920.09700829384,217905.56916469196,207978.20838270144,209467.3125,67489,31.707313796095107,-4212.330873877101,-2120.1825443917783,매도
2026-05-27,209467.3123486683,209467.3123486683,203014.52784503633,205000.0,60762,34.437087611355736,-4901.402859173715,-2676.426607348166,매도
2026-05-28,207000.0,207500.0,200000.0,204000.0,60473,32.66347686061644,-5465.189709657687,-3234.1792278100706,매도
2026-05-29,206500.0,207000.0,199300.0,202000.0,92849,32.87621759075434,-6004.165849385492,-3788.176552125155,매도
2026-06-01,201500.0,204500.0,200000.0,203500.0,81540,35.86092053466864,-6238.358940632228,-4278.21302982657,매도
2026-06-02,202500.0,203000.0,198700.0,201000.0,114217,41.918552284110994,-6550.181346131751,-4732.606693087607,매도
2026-06-04,200500.0,202000.0,197400.0,201000.0,64724,44.806930906482165,-6719.840708319331,-5130.053496133952,매도
2026-06-05,201500.0,202500.0,197600.0,200000.0,58206,10.823357127294372,-6855.957408513961,-5475.234278609954,매도
2026-06-08,194400.0,198400.0,192100.0,196000.0,69513,10.261454936260009,-7203.559297173371,-5820.899282322638,매도
2026-06-09,196200.0,199500.0,194700.0,195400.0,67595,12.268914926221768,-7441.668363249308,-6145.053098507973,매도
2026-06-10,196300.0,196700.0,189500.0,194600.0,32,14.325916598270794,-7607.233376690565,-6437.489154144492,매도
2026-06-11,191400.0,195600.0,190800.0,194700.0,72721,15.754406913562377,-7642.280229082564,-6678.447369132107,매도
2026-06-12,198000.0,202500.0,196800.0,198700.0,60275,28.437060686012927,-7263.558757548279,-6795.4696468153425,매도
2026-06-15,202500.0,207000.0,199700.0,202000.0,68230,30.43956202515004,-6620.81619429437,-6760.538956311149,관망
2026-06-16,203000.0,203500.0,199200.0,200500.0,57021,33.249509079404206,-6161.450183832785,-6640.721201815478,관망
2026-06-17,200000.0,200500.0,197000.0,197500.0,48815,35.17786561264822,-5970.648321689572,-6506.706625790298,관망
