Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-20,55788.202369179475,56486.8023988472,53492.80227169982,55189.40234375,2228999,31.2499945395094,776.1472315100764,2166.121761122274,매도
2025-08-21,55189.401523919754,57385.001584545855,54690.40151014109,56586.6015625,1267449,31.55555261757982,381.482983095535,1809.1940055169262,매도
2025-08-22,56686.40075084602,59680.40079050339,56586.600749524114,58981.80078125,1255914,42.986421332405754,258.99574058447615,1499.1543525304362,매도
2025-08-25,60379.00149574762,64770.20160452927,59979.801485858385,63073.6015625,2680841,45.454542373806106,486.4898922144639,1296.6214604672418,매도
2025-08-26,63173.40155268838,64071.60157476452,62375.001533065144,63572.6015625,779445,44.24779374121497,698.9882743494672,1177.094823243687,매도
2025-08-27,64171.40230785796,65967.80237246363,63772.20229350115,65169.40234375,1184359,50.8771911754027,984.8900517418515,1138.6538689433198,매도
2025-09-01,64570.6015625,67365.00163011979,63872.001545595056,64570.6015625,1511261,48.13278237424648,1487.378876246803,1266.4417019298871,관망
2025-09-05,65369.00161936313,67664.40167622626,62774.20155508307,63073.6015625,1479178,58.793968465516386,1257.8470346801114,1336.3259799350735,매도
2025-09-08,64870.00440937048,69860.00474855282,64770.20440258683,68961.8046875,4574250,71.25506393653173,1602.66778958567,1389.594341865193,매도
2025-09-09,69061.59850449517,74849.99837914937,68562.59851530084,72155.3984375,5705955,84.55283647347935,2109.322095684489,1533.5398926290522,매도
2025-09-10,72754.2,75349.0,71157.4,73852.0,2537064,84.73894831091044,2617.5770516515404,1750.34732443355,매도
2025-09-11,74251.20467493297,76646.40482573726,72654.40457439679,74450.8046875,2346432,83.54977951548474,3033.7204588718596,2007.0219513212119,매도
2025-09-12,75049.60326842837,75648.40329450626,70658.40307719055,71756.203125,2321297,70.04607787893852,3110.232457162754,2227.6640524895206,매도
2025-09-15,72355.0,78842.0,72355.0,76846.0,3639851,75.28516210530326,3540.757192779114,2490.2826805474397,매도
2025-09-16,76746.20156657431,77644.40158490873,75049.60153194264,76546.6015625,1595953,72.79999486473027,3813.828751962559,2754.991894830464,매도
2025-09-17,75348.99847388422,79241.19839505175,75348.99847388422,77145.3984375,1662520,73.43749163862725,4032.0785418987216,3010.4092242441156,매도
2025-09-18,77245.20153182394,78842.00156348955,76347.00151401204,78792.1015625,1055183,73.79575361007699,4288.483287097712,3266.024036814835,매도
2025-09-22,77245.2015767601,78043.60159305736,75748.20154620273,76546.6015625,1043587,72.81368957101998,4261.370386189839,3465.0933066898365,매도
2025-09-24,74850.00465029762,75947.80471850198,72854.00452628969,75448.8046875,936781,70.98540320637201,3897.0399376781133,3646.0635476955044,매도
2025-09-25,75448.7984312749,77644.39838562417,74650.39844787517,75149.3984375,1086886,70.10868085415358,3704.0280899424833,3657.6564561449004,매도
2025-09-26,74850.0,74850.0,71656.4,72355.0,911727,65.8163179721355,3287.681859922348,3583.6615369003903,매도
2025-09-29,72454.80154969262,73153.40156463457,71656.40153261612,73053.6015625,584852,58.47106462237571,2979.747110790646,3462.878651678441,매도
2025-09-30,73253.19839147966,73851.99837833099,70857.99844407433,71157.3984375,749876,47.816595677767374,2553.2663929718983,3280.956199937133,매도
2025-10-01,71756.19843532382,73153.39840485725,71157.39844838092,71656.3984375,848340,44.93087599164084,2229.8382933364483,3070.7326186169967,매도
2025-10-02,73752.20449294747,78842.00480301556,72654.40442607003,76945.8046875,3097862,54.73484511529324,2372.975884296291,2931.181271752856,매도
2025-10-10,80538.6,80838.0,75149.4,75848.0,2154395,58.26611541343677,2370.504097193072,2819.0458368408995,매도
2025-10-13,72754.20310371254,75848.00323569482,71257.20303985014,73253.203125,1266342,41.9282660756122,2134.560876845033,2682.1488448417263,매도
2025-10-14,75648.39840595558,79141.39833235195,71955.79848376515,74151.3984375,2967885,44.759822789829556,1997.030505468705,2545.125176967122,매도
2025-10-15,74849.99849373393,77843.99843348328,73053.59852988432,77644.3984375,1629564,50.96899142483854,2145.1644822483067,2465.1330380233594,매도
2025-10-23,83832.00303819444,86227.203125,83333.00302010996,86227.203125,1114987,71.25382131220928,3903.239105857996,3201.744389542295,매도
2025-10-24,87824.00440705128,94410.80473758013,87325.00438201122,93412.8046875,2680005,76.02040592175919,4644.822517179098,3490.360015069656,매도
2025-10-27,95808.00626304802,97804.0063935282,93313.00609994782,95608.40625,1393242,81.01266199078101,5348.050414029771,3861.8980948616795,매도
2025-10-28,95508.60593377976,102195.20634920635,94510.6058717758,100598.40625,2215333,82.9545484871468,6236.128676074819,4336.744211104307,매도
2025-10-29,102694.2,108183.2,101297.0,107784.0,1953925,83.6601290469142,7434.059252593579,4956.207219402162,매도
2025-10-30,107883.80470928206,111277.0048574001,105788.0046177974,107384.8046875,1404276,84.95576830520537,8256.045585306667,5616.174892583063,매도
2025-10-31,107384.802952151,118263.00325120719,107384.802952151,113672.203125,2091862,91.41105355164663,9307.524831474395,6354.44488036133,매도
2025-11-03,113672.20461856617,115768.00470371972,110478.60448880839,115368.8046875,1492341,91.54930731045937,10160.60613381122,7115.6771310513095,매도
2025-11-04,115368.80155443201,117963.60158939328,113772.00153291738,115967.6015625,1302580,91.02565260575624,10760.95156431658,7844.732017704364,매도
2025-11-05,107983.6,109780.0,98602.4,105289.0,3488703,71.67300682969575,10256.821488480986,8327.14991185969,매도
2025-11-06,109181.20463664105,111776.00474683545,104191.20442472876,110378.8046875,1667151,73.15315782933517,10150.985233327956,8691.916976153343,매도
2025-11-10,104291.0041831234,117664.20471952391,102295.00410306362,116865.8046875,2200786,75.21008292801977,9795.165362216634,9030.170535265897,매도
2025-11-11,118263.00318137887,118861.80319748711,111776.00300687285,116167.203125,2126961,72.78106234790246,9916.305330743955,9207.397494361509,매도
2025-11-12,116167.20456208194,120358.80472669315,114370.80449153429,119360.8046875,1485205,73.71428418060628,10152.969472544632,9396.511889998133,매도
2025-11-13,118263.00310144473,123253.00323230738,117764.00308835847,119161.203125,1074429,70.47618668932773,10206.764108883683,9558.562333775244,매도
2025-11-14,114570.40484360936,115269.00487314355,109979.60464952745,110877.8046875,1396736,61.070909836751795,9471.810582694801,9541.211983559157,매도
2025-11-24,124450.604672512,130239.00488983812,123153.20462380096,124849.8046875,2333901,54.45445518393108,10057.657149783103,10221.763844877214,매도
2025-11-27,141316.80604921395,149001.4063781613,139720.00598086123,146007.40625,2123716,71.42857256160886,12192.49363300178,10902.520078106596,매도
2025-12-02,136226.99689998184,139420.5968273074,135927.59690679505,137324.796875,1265809,59.473680871090934,11316.004064093766,11320.233615177649,매도
2025-12-03,138123.20928775947,139620.20938842162,134929.6090730136,139420.609375,1254144,60.4747190952235,10993.293786961469,11254.845649534414,매도
2025-12-04,137524.4,139021.4,133931.6,136227.0,928605,63.83441797624112,10360.41753665026,11075.960026957584,매도
2025-12-05,136426.60947901258,137025.4095206176,131636.20914617233,134929.609375,1252762,52.54471039594099,9643.011335846328,10789.370288735334,매도
2025-12-08,135328.80897141848,142614.20945439307,131835.80873985533,141416.609375,1926993,62.605045563919354,9488.530565007371,10529.202343989742,매도
2025-12-09,140618.20304925554,146805.80318343145,136726.00296485456,144111.203125,1282749,61.96581058382322,9474.320567170522,10318.225988625898,매도
2025-12-10,144111.203051048,148402.60314190332,143412.6030362576,147604.203125,1288088,60.73529181524814,9633.86178747304,10181.353148395327,매도
2025-12-11,147903.609375,156286.80990637653,146406.60928011133,147903.609375,3541957,72.85464321364024,9672.955130587856,10079.673544833833,매도
2025-12-12,147504.39658123613,147504.39658123613,134430.5968842524,134829.796875,3852194,57.44046845911985,8550.425497636927,9773.823935394452,매도
2025-12-15,129241.00618788227,134829.80645546637,128442.60614965597,130538.40625,2134517,41.14489930526867,7231.176812303427,9265.294510776248,매도
2025-12-16,128243.00324102098,129540.40327380953,123153.20311238902,123652.203125,2159509,35.70275576311475,5565.844096588524,8525.404427938704,매도
2025-12-17,124151.2,129440.6,118762.0,125748.0,2686576,32.88363902302508,4364.853895141394,7693.294321379241,매도
2025-12-18,120558.4,125548.4,118562.4,121257.0,1128200,31.707317073170742,3015.908821128469,6757.817221329087,매도
2025-12-19,123652.20318935339,124251.0032047982,119061.40307094317,121157.203125,1137992,36.862001598778754,1916.7126868320047,5789.596314429671,매도
2025-12-22,124650.20477543843,128542.40492455139,121157.20464161909,122354.8046875,1400026,35.52124701589403,1129.2114220774238,4857.519335959222,매도
2025-12-23,123153.20159086221,125448.60162051361,120059.40155089728,120957.6015625,991214,31.898232751746832,387.89694630587474,3963.5948580285526,매도
2025-12-24,121157.20477802267,122454.60482918767,118163.20465994962,118861.8046875,829602,32.600001972695694,-364.5115469203447,3097.9735770387733,매도
2025-12-26,118961.6,122055.4,117265.0,119760.0,1096675,34.677408917975114,-878.200494782257,2302.738762674567,매도
2025-12-29,120857.8,125149.2,120458.6,124251.0,1332405,31.932762053305808,-912.3989525682991,1659.7112196259939,매도
2025-12-30,123253.00161886535,123352.80162017618,118263.00155332425,118961.6015625,984900,24.900397629784038,-1350.7412213172502,1057.620731437345,매도
2026-01-02,119161.2,121955.6,117065.4,121257.0,869243,23.061221294630073,-1495.670004139727,546.9625843219304,매도
2026-01-05,124849.80334420444,124849.80334420444,114969.60307955518,116666.203125,1696393,20.63788763700377,-1958.3909379278339,45.891879871977395,매도
2026-01-06,116466.60321593915,117165.20323522927,111776.00308641975,113173.203125,1748579,25.17161942601851,-2577.2476132555166,-478.7360187535216,매도
2026-01-07,115568.40165693681,115568.40165693681,106686.20152959021,108981.6015625,2042335,25.229346185397716,-3367.109262862621,-1056.4106675753417,매도
2026-01-08,107684.20155816774,110778.00160293438,107185.20155094733,107983.6015625,1176031,29.177708973956726,-4027.1876577073563,-1650.5660656017446,매도
2026-01-09,109181.203125,110877.80317356033,107285.00307072669,109181.203125,1163241,27.44565067098803,-4402.914051443746,-2201.0356627701453,매도
2026-01-12,110279.00312783061,112474.60319010417,107983.60306272646,110179.203125,843393,33.33333333333333,-4567.498387830448,-2674.328207782206,매도
2026-01-13,113273.00609952709,117664.20633598452,112774.00607265692,116067.40625,1575090,43.478264351454214,-4174.680756648173,-2974.3987175554,매도
2026-01-14,119760.00162057043,120857.80163542567,113971.60154224286,115468.6015625,1234949,41.03895697238634,-3867.1108411162277,-3152.9411422675657,매도
2026-01-19,118462.60640651986,120259.00650367011,114171.20617443869,115568.40625,1209247,45.53192155587771,-2449.137029548947,-2898.377990760792,관망
2026-01-20,113173.2,113871.8,109081.4,112275.0,1197417,36.899565110083,-2634.4143750276126,-2845.5852676141562,관망
2026-01-21,107983.6,110279.0,102893.8,106786.0,1599446,36.739130989708535,-3187.421818066141,-2913.9525777045533,매도
2026-01-22,109780.00455901858,113971.6047330902,106586.40442639258,112873.8046875,1387503,41.56627216228235,-3098.729021238003,-2950.9078664112435,매도
2026-02-02,114271.0048527916,117664.20499689196,108782.00461968807,110378.8046875,1387208,45.0606573561807,-1217.0962364792358,-1540.8738724027376,관망
2026-02-05,122554.4,125149.2,116766.0,119760.0,1644203,49.42362663801907,-84.22416186307964,-971.1817508172962,관망
2026-02-06,114271.0015597755,116267.0015870205,111776.00152571927,114470.6015625,953475,49.21090052210544,-381.3330774164642,-853.2120161371298,관망
2026-02-10,115368.80163166215,115867.80163871951,109879.80155403116,110478.6015625,895019,52.850540703701846,-1100.2372069941193,-863.665538400405,매도
2026-02-11,110578.40322392924,110977.60323556798,107185.203125,107185.203125,1401037,45.41062594881746,-1734.6931980903755,-1037.8710703383992,매도
2026-02-12,109281.0015812731,109380.80158271719,107384.8015538355,107983.6015625,729746,39.57218908085008,-2148.315615495245,-1259.9599793697685,매도
2026-02-13,106386.80491818406,107684.20497816191,101097.40467365895,101396.8046875,1827543,36.038957284310435,-2973.339019553241,-1602.6357874064631,매도
2026-02-19,103093.4015870821,103193.20158861848,100997.60155481809,101496.6015625,934546,36.038957284310435,-3577.8796678088984,-1997.6845634869503,매도
2026-02-20,102394.8,103592.4,100199.2,100299.0,958853,27.886316797613347,-4106.284235754967,-2419.404497940554,매도
2026-02-23,101496.60148233442,107384.80156833022,99899.80145901351,106985.6015625,1804454,40.36035759023079,-3940.077043424899,-2723.5390070374233,매도
2026-02-24,107285.00300212242,113472.6031752681,106087.40296861036,111676.203125,2509140,45.317727635097896,-3390.7775282839575,-2856.9867112867305,매도
2026-03-03,125249.0,128941.6,114770.0,114770.0,2110379,45.90163934426229,-221.7244147949241,-1754.2586238539614,관망
2026-03-04,110179.20698380566,117065.40742029352,98003.60621204453,98602.40625,1879141,38.9429789000144,-1426.2796387259732,-1688.6628268283637,관망
2026-03-09,104390.80473274614,107784.004886583,99400.80450651544,103392.8046875,1095027,47.96573949386357,-1431.7452422024653,-1403.1200384107815,매도
2026-03-13,103991.60456057423,107983.60473564426,103792.00455182072,106885.8046875,517517,53.25444033659221,-1520.226657791005,-1355.466537168674,매도
2026-03-16,106885.80632679585,110079.40651583175,102893.80609050095,105588.40625,535080,49.27083572017372,-1774.8544452427595,-1439.3441187834912,매도
2026-03-20,130937.60646687697,131237.00648166402,125149.20618099369,126546.40625,1707706,49.607843814431206,2147.962519615161,-80.06985226040182,관망
2026-03-30,104100.0,105300.0,101900.0,104500.0,616027,43.18798049941511,316.7344842583989,985.1259401210891,매도
2026-03-31,100500.0,101600.0,96300.0,98000.0,891911,41.422246817930265,-1052.5585740788665,577.589037281098,매도
2026-04-01,106600.0,110800.0,104500.0,108600.0,724560,50.01126816265703,-1267.7875106783904,208.51372768920018,매도
2026-04-02,111700.0,111800.0,99500.0,101800.0,965382,46.94259087763647,-1964.4165919380903,-226.07233623625805,매도
2026-04-03,105100.0,107300.0,101100.0,102600.0,539547,48.192665429635305,-2424.00442948415,-665.6587548858366,매도
2026-04-06,103800.0,107500.0,102500.0,104800.0,633853,43.931643161759446,-2580.9578129805304,-1048.7185665047757,매도
2026-04-07,110800.0,111300.0,103400.0,106000.0,784261,35.893611659873955,-2578.7878677086846,-1354.7324267455576,매도
2026-04-08,114500.0,120800.0,112400.0,120100.0,1260441,44.027193226767864,-1422.9135474220966,-1368.3686508808655,매도
2026-04-09,117800.0,121900.0,116100.0,117900.0,829345,44.31361136698165,-676.5970452326292,-1230.0143297512184,관망
2026-04-10,120200.0,120900.0,114400.0,114900.0,996674,49.727674523084474,-323.4818706370861,-1048.7078379283919,관망
2026-04-13,112100.0,120000.0,112000.0,119700.0,943329,49.80872046777917,339.7677034264925,-771.0127296574149,관망
2026-04-20,122000.0,137100.0,121800.0,133300.0,3671874,76.07090103397341,3404.3709791020374,1372.1480121625575,매도
2026-04-21,134800.0,134800.0,128100.0,133200.0,1601126,71.5034965034965,4208.033458801205,1939.3251014902874,매도
2026-04-22,135000.0,164400.0,134900.0,161400.0,7161525,87.91348600508906,7039.301402054945,2959.3203616032197,매도
2026-04-23,155700.0,157500.0,146500.0,150200.0,2227194,76.74157303370787,8283.864019680477,4024.229093218672,매도
2026-04-24,153900.0,154400.0,148900.0,153400.0,1294903,77.0,9419.816338108678,5103.346542196674,매도
2026-04-27,158700.0,159800.0,152100.0,155500.0,1326945,77.22772277227723,10369.980503964282,6156.673334550196,매도
2026-04-30,151700.0,156200.0,147600.0,150300.0,1464079,70.72599531615924,10289.858802141884,8215.985296714945,매도
2026-05-08,143500.0,147700.0,139500.0,141100.0,1046823,60.40723981900452,8438.485863479931,8872.091731549108,매도
2026-05-11,142900.0,143000.0,138200.0,140100.0,894194,61.37931034482759,7466.762732352479,8591.025931709783,매도
2026-05-12,141000.0,141800.0,124100.0,128400.0,2117837,47.141190198366395,5687.016544348298,8010.224054237486,매도
2026-05-13,126100.0,133700.0,125300.0,133100.0,921959,49.944629014396455,4602.747974893777,7328.728838368744,매도
2026-05-14,132600.0,134100.0,129000.0,132500.0,720475,26.953748006379584,3652.933591704117,6593.569789035819,매도
2026-05-15,139100.0,142800.0,125000.0,128000.0,1641507,30.17857142857143,2508.1737918637227,5776.4905896014,매도
2026-05-18,129300.0,134100.0,120900.0,131500.0,1144601,30.550621669627006,1861.9013128791994,4993.57273425696,매도
2026-05-19,129400.0,133700.0,117700.0,120900.0,1205640,23.30246913580247,488.76018190413015,4092.610223786394,매도
2026-05-20,122000.0,131100.0,119500.0,121600.0,1367776,26.072607260726073,-536.7921022718074,3166.7297585747538,매도
2026-05-21,126000.0,129700.0,122900.0,127800.0,1023836,35.369774919614144,-839.5832981102867,2365.467147237746,매도
2026-05-22,128200.0,128200.0,124000.0,126100.0,925640,29.69798657718121,-1202.8575022787845,1651.8022173344395,매도
2026-05-26,132400.0,145000.0,131900.0,139700.0,2312048,43.5326842837274,-388.8659813022241,1243.668577607107,매도
2026-05-27,150000.0,150100.0,131100.0,132300.0,1908021,37.41851368970013,-337.0052058213914,927.5338209214073,매도
2026-05-28,131100.0,135400.0,122300.0,127500.0,1377833,37.128072445019406,-675.4390118597948,606.9392543651668,매도
2026-05-29,131400.0,131900.0,126600.0,129200.0,1209513,41.81568088033013,-797.2838569114538,326.0946321098426,매도
2026-06-01,130100.0,141800.0,128300.0,139400.0,1919926,49.572649572649574,-69.98527275634115,246.87865113660587,매도
2026-06-05,128400.0,128400.0,116000.0,120900.0,1220122,43.045563549160676,-694.3902117593971,67.36929525603644,매도
2026-06-08,103800.0,114900.0,103500.0,105700.0,916496,38.150903294367694,-2675.243261586933,-481.1532161125577,매도
2026-06-09,110000.0,117900.0,108600.0,115800.0,1043287,42.20456802383317,-3391.0085483567964,-1063.1242825614056,매도
2026-06-10,112500.0,118900.0,109400.0,113000.0,175,45.7481162540366,-4136.511168494384,-1677.8016597480016,매도
2026-06-11,109000.0,124700.0,104400.0,123200.0,2169112,50.78125,-3859.779475798816,-2114.1972229581647,매도
2026-06-12,131200.0,131800.0,120700.0,122400.0,2433611,47.21649484536083,-3662.7984689769364,-2423.9174721619192,매도
2026-06-15,128300.0,130000.0,118100.0,118900.0,1556987,46.35627530364373,-3745.9296064358496,-2688.3198990167057,매도
2026-06-16,122200.0,127000.0,120000.0,123000.0,1176420,40.649496080627095,-3441.306655938577,-2838.9172504010803,매도
2026-06-17,121100.0,128800.0,119400.0,123600.0,776478,44.72727272727273,-3115.561533401502,-2894.246107001165,매도
