Date,open,high,low,close,volume,rsi,macd,signal,action
2025-11-26,42500.0,43850.0,41750.0,43800.0,700986,44.827586206896555,-1016.4951210771687,-964.8090226718015,매도
2025-11-28,44600.0,45450.0,42100.0,42200.0,941248,43.56435643564357,-863.7846460416258,-924.2860398100676,관망
2025-12-01,42250.0,42350.0,40750.0,41500.0,808451,46.478873239436616,-930.1234072083316,-925.4535132897204,매도
2025-12-16,43800.0,43800.0,41700.0,42000.0,800130,44.54545454545455,-49.86156911627768,-173.5581995622727,관망
2025-12-17,42350.0,42700.0,41000.0,41600.0,701875,41.41104294478528,-234.41397946950747,-185.7293555437197,매도
2025-12-18,40800.0,40800.0,39450.0,39850.0,915115,42.586750788643535,-515.9360789830753,-251.77070023159087,매도
2025-12-19,40100.0,42700.0,39500.0,42250.0,828804,52.136752136752136,-539.1692215765142,-309.2504045005756,매도
2025-12-22,43300.0,44600.0,42550.0,43350.0,921823,51.72413793103448,-463.4781598297559,-340.0959555664117,매도
2025-12-26,44750.0,44800.0,42250.0,42900.0,1146526,49.48717948717949,-163.08547004503635,-258.45288851983094,관망
2025-12-29,42500.0,43200.0,42050.0,42550.0,795325,46.875,-221.24737481852935,-251.01178577957063,관망
2025-12-30,42550.0,43400.0,42050.0,42950.0,605390,39.823008849557525,-232.38564921578654,-247.28655846681386,관망
2026-01-02,42950.0,43150.0,41400.0,42050.0,589352,39.823008849557525,-310.25881976388337,-259.88101072622777,매도
2026-01-05,41550.0,42300.0,41300.0,41900.0,880612,40.29850746268656,-379.70066199085704,-283.84494097915365,매도
2026-01-06,42550.0,43450.0,41650.0,43400.0,865039,42.02898550724638,-310.1214710064087,-289.10024698460467,매도
2026-01-09,46000.0,49900.0,45500.0,49700.0,2712635,71.3157894736842,492.4550146297843,-77.9183121593824,매도
2026-01-12,50500.0,56800.0,48900.0,54800.0,4221900,83.44519015659955,1283.0300037309426,194.27135101868268,매도
2026-01-13,53900.0,54900.0,52700.0,54200.0,1653341,79.07542579075425,1839.9416903061428,523.4054188761748,매도
2026-01-14,53300.0,53900.0,51900.0,52600.0,1201782,71.97149643705463,2127.665186166414,844.2573723342229,매도
2026-01-15,53200.0,54700.0,52600.0,53300.0,1056797,70.35175879396985,2384.6831366419283,1152.342525195764,매도
2026-01-16,53600.0,53900.0,51800.0,53000.0,791162,71.06598984771574,2534.9429766254107,1428.8626154816934,매도
2026-01-19,53700.0,56200.0,53700.0,55100.0,1339683,80.5,2791.301050952912,1701.3503025759373,매도
2026-01-20,54600.0,55900.0,53200.0,54700.0,753707,80.29925187032418,2928.4328635918064,1946.7668147791114,매도
2026-01-21,52500.0,54000.0,52200.0,53600.0,653243,75.66265060240963,2914.7505759032792,2140.3635670039453,매도
2026-01-22,54400.0,54500.0,51200.0,52300.0,897151,74.23167848699764,2767.1106003535533,2265.712973673867,매도
2026-01-23,52700.0,55700.0,52700.0,53500.0,900640,76.12612612612612,2715.630726628224,2355.6965242647384,매도
2026-01-26,54100.0,54700.0,52500.0,53200.0,495188,73.33333333333333,2620.4185095884022,2408.6409213294714,매도
2026-01-27,55800.0,56700.0,52600.0,55400.0,1034781,75.38461538461539,2691.458299547645,2465.204396973106,매도
2026-01-28,55400.0,59100.0,55100.0,57600.0,1365468,75.91397849462365,2891.942940688954,2550.552105716276,매도
2026-01-30,57100.0,57300.0,54000.0,54400.0,753882,48.83720930232558,2762.072695658979,2654.5741439904095,관망
2026-02-02,54100.0,57200.0,52700.0,53100.0,804669,46.92737430167598,2490.3980402764864,2621.7389232476253,매도
2026-02-03,54900.0,57400.0,53900.0,57200.0,869955,61.27450980392157,2576.232449418101,2612.6376284817206,매도
2026-02-06,54100.0,54300.0,51600.0,53000.0,791269,45.94594594594595,2308.6073064383672,2587.451781102193,매도
2026-02-09,54600.0,55400.0,53500.0,54200.0,455120,49.063670411985015,2076.3321521961043,2485.2278553209753,매도
2026-02-10,55500.0,56900.0,53600.0,54500.0,466770,51.73745173745174,1894.619912807495,2367.1062668182794,매도
2026-02-11,54800.0,55300.0,53400.0,53700.0,402131,52.75590551181102,1666.8439997502428,2227.0538134046724,매도
2026-02-12,54100.0,56300.0,53100.0,55000.0,628654,52.94117647058823,1573.0954182979694,2096.2621343833316,매도
2026-02-13,54000.0,55000.0,53000.0,54000.0,497403,51.52671755725191,1401.9465819088946,1957.3990238884442,매도
2026-02-19,55000.0,56000.0,54600.0,55200.0,544619,49.6031746031746,1347.605509730456,1835.4403210568466,매도
2026-02-20,56600.0,58400.0,55100.0,57400.0,753919,49.6031746031746,1465.1718433828937,1761.3866255220564,매도
2026-02-23,57600.0,57600.0,55300.0,56400.0,458918,49.6031746031746,1460.8130239552265,1701.2719052086902,매도
2026-02-24,55700.0,55700.0,54200.0,55400.0,459572,52.08333333333333,1360.9784728485974,1633.213218736672,매도
2026-02-25,55600.0,56000.0,54800.0,55100.0,403590,54.34782608695652,1243.3191695844507,1555.2344089062278,매도
2026-02-26,55300.0,55300.0,53400.0,53800.0,578346,41.58415841584158,1033.26337164719,1450.8402014544204,매도
2026-02-27,54700.0,55500.0,53800.0,54000.0,674581,35.164835164835154,872.8690755806965,1335.2459762796757,매도
2026-03-03,54200.0,56600.0,50600.0,51200.0,1417836,35.35911602209946,513.89497951058,1170.9757769258565,매도
2026-03-04,48050.0,49250.0,42300.0,43550.0,1078832,28.764044943820238,-383.4652949547235,860.0875625497405,매도
2026-03-05,47000.0,48850.0,46400.0,47800.0,602456,37.351778656126484,-743.1240251488489,539.4452450100225,매도
2026-03-06,46400.0,48800.0,46250.0,48400.0,377076,38.08593750000001,-968.5760328491015,237.84098943819762,매도
2026-03-09,45650.0,50100.0,44950.0,48050.0,448008,38.76739562624254,-1162.0945456302288,-42.14611757548775,매도
2026-03-10,49500.0,49850.0,47600.0,48250.0,305123,35.96673596673597,-1284.5139554088237,-290.619685142155,매도
2026-03-11,49450.0,51000.0,48700.0,49400.0,429238,40.49586776859503,-1274.050370985693,-487.30582231086265,매도
2026-03-12,48950.0,51300.0,48900.0,50500.0,366433,40.24896265560166,-1163.5840256856682,-622.5614629858238,매도
2026-03-13,49350.0,50600.0,48850.0,49650.0,328742,32.96703296703298,-1131.5823702433772,-724.3656444373346,매도
2026-03-16,49500.0,50100.0,48450.0,48700.0,178244,33.03964757709251,-1169.3977983698496,-813.3720752238377,매도
2026-03-17,49300.0,50000.0,49100.0,49250.0,205265,36.17977528089888,-1141.8241560373717,-879.0624913865445,매도
2026-03-18,49900.0,50200.0,49100.0,49450.0,276622,37.24604966139955,-1091.254217958798,-921.5008367009951,매도
2026-03-19,48950.0,49350.0,48400.0,48550.0,200515,37.93103448275862,-1110.992822393433,-959.3992338394828,매도
2026-03-20,48700.0,51000.0,48650.0,49050.0,312767,38.775510204081634,-1073.9106142166638,-982.3015099149189,매도
2026-03-23,46700.0,47600.0,45150.0,45250.0,446207,37.09327548806941,-1335.7532076483476,-1052.9918494616047,매도
2026-03-24,47400.0,47400.0,45250.0,47150.0,288801,60.40462427745665,-1374.1113283410014,-1117.215745237484,매도
2026-03-25,47550.0,49100.0,46050.0,48750.0,539926,53.24232081911263,-1260.8692710108444,-1145.946450392156,매도
2026-03-27,47450.0,47500.0,45250.0,46650.0,518286,45.808383233532936,-1203.6200838362347,-1153.6306322090952,매도
2026-03-30,43750.0,44950.0,43100.0,44600.0,316062,40.16172506738545,-1417.4773284525218,-1206.3999714577806,매도
2026-03-31,44400.0,46300.0,43250.0,43550.0,390601,34.14634146341464,-1652.6363967022917,-1295.6472565066829,매도
2026-04-01,45200.0,45500.0,44100.0,44750.0,517894,34.50134770889488,-1722.3178730039363,-1380.9813798061336,매도
2026-04-02,46000.0,46850.0,42850.0,43350.0,613938,33.507853403141354,-1868.9649798157116,-1478.5780998080495,매도
2026-04-03,44350.0,46700.0,43800.0,45700.0,404956,42.6829268292683,-1775.0963030464045,-1537.8817404557208,매도
2026-04-06,45500.0,45600.0,44050.0,44300.0,302008,38.40749414519907,-1793.0043619531207,-1588.906264755201,매도
2026-04-07,44500.0,45400.0,43450.0,44150.0,274720,37.55868544600939,-1798.5676062594866,-1630.8385330560584,매도
2026-04-08,46150.0,46650.0,45300.0,46600.0,370379,45.733041575492344,-1586.9881810720544,-1622.0684626592579,관망
2026-04-09,47000.0,47000.0,45250.0,45500.0,318355,42.430703624733475,-1490.884777508436,-1595.8317256290936,관망
2026-04-13,45200.0,46350.0,44400.0,46100.0,266419,47.13896457765667,-1247.0977081370875,-1491.336954549893,관망
2026-04-14,46800.0,48700.0,46700.0,48600.0,500992,49.61038961038961,-930.3821059623078,-1379.1459848323761,관망
2026-04-15,49500.0,50000.0,47850.0,48300.0,504970,47.64397905759162,-695.5720802588403,-1242.431203917669,관망
2026-04-17,48700.0,59900.0,47200.0,56100.0,5143586,75.55555555555556,268.4705933634759,-823.3265833588831,매도
2026-04-20,55600.0,55900.0,54100.0,54300.0,1225439,73.11827956989248,733.0305309955074,-512.055160488005,매도
2026-04-21,55100.0,60900.0,53700.0,60600.0,3447054,77.95414462081129,1591.2124703824738,-91.40163431390904,매도
2026-04-22,59400.0,68600.0,58900.0,67500.0,3717151,85.67208271787297,2795.871112689849,486.05291508684275,매도
2026-04-23,66700.0,71200.0,65400.0,70100.0,2501338,85.77712609970675,3915.23761463791,1171.8898549970565,매도
2026-04-24,71600.0,79600.0,71100.0,76000.0,3055598,91.06217616580311,5218.271339928979,1981.1661519834415,매도
2026-04-27,81200.0,94400.0,78900.0,88500.0,3604536,93.52306182531893,7176.850226240451,3020.3029668348436,매도
2026-04-28,84500.0,84600.0,79600.0,81100.0,1966441,80.85867620751341,8039.248496413362,4024.092072750548,매도
2026-04-29,80100.0,91000.0,80000.0,87700.0,2557718,84.36482084690554,9149.797015820477,5049.233061364535,매도
2026-04-30,85900.0,90200.0,85500.0,88000.0,1087059,84.37754271765664,9939.545320018988,6027.295513095427,매도
2026-05-04,89900.0,90500.0,86500.0,89500.0,1061793,84.66453674121406,10564.680939319587,6934.77259834026,매도
2026-05-06,88400.0,88500.0,81400.0,84500.0,1587910,77.57296466973887,10535.203935189638,7654.858865710135,매도
2026-05-07,81600.0,87900.0,81500.0,85500.0,1236489,78.26747720364742,10471.822191951767,8218.251530958461,매도
2026-05-08,83600.0,85800.0,77500.0,79400.0,1588319,71.72701949860723,9816.217439364234,8537.844712639617,매도
2026-05-12,78400.0,78600.0,72100.0,77600.0,1421236,68.23161189358373,8390.707003539035,8600.11068665372,매도
2026-05-13,78100.0,80500.0,76600.0,78800.0,798423,65.47619047619048,7826.536267479547,8445.395802818884,매도
2026-05-14,78900.0,79500.0,75800.0,77400.0,576079,59.287054409005634,7183.649949854822,8193.046632226073,매도
2026-05-15,78400.0,78500.0,70100.0,71600.0,1008860,51.32743362831859,6135.421069096366,7781.521519600131,매도
2026-05-18,70500.0,71400.0,65500.0,68400.0,678219,42.9368029739777,4988.969141788781,7223.011044037861,매도
2026-05-19,70100.0,71500.0,63600.0,66300.0,883452,24.423963133640555,3866.3761031086033,6551.68405585201,매도
2026-05-20,68000.0,70100.0,63000.0,69600.0,1442715,35.36895674300254,3206.038239719768,5882.554892625562,매도
2026-05-21,72900.0,75900.0,71900.0,72600.0,896827,28.851540616246496,2891.459705842819,5284.335855269014,매도
2026-05-22,74600.0,76100.0,70600.0,74800.0,650776,32.446808510638306,2787.5425102886074,4784.977186272933,매도
2026-05-26,76000.0,80700.0,73000.0,78400.0,1008093,36.02015113350126,2961.538525050535,4420.289454028453,매도
2026-05-27,76100.0,77700.0,69600.0,72000.0,1869454,34.79318734793188,2553.5691517152736,4046.9453935658175,매도
2026-05-28,71300.0,72100.0,65100.0,67000.0,1066043,29.490022172948997,1805.9741252934618,3598.751139911347,매도
2026-05-29,68500.0,69100.0,63500.0,64200.0,1019258,31.818181818181827,976.3088011704676,3074.262672163171,매도
2026-06-01,62500.0,63700.0,60800.0,61800.0,922311,30.787037037037038,123.70709365335642,2484.151556461208,매도
2026-06-02,59500.0,60400.0,56200.0,58400.0,921053,29.03930131004367,-816.92053581051,1823.9371380068644,매도
2026-06-04,58200.0,60400.0,57100.0,57300.0,649377,26.477024070021884,-1632.3191567772592,1132.6858790500396,매도
2026-06-05,56800.0,57600.0,54500.0,56300.0,486822,26.71081677704194,-2332.33438224376,439.6818267912795,매도
2026-06-08,51000.0,53600.0,50400.0,51600.0,640075,27.375565610859724,-3229.128825190528,-294.08030360508224,매도
2026-06-09,52000.0,53600.0,50600.0,52000.0,418531,30.19323671497584,-3863.037533195071,-1007.8717495230801,매도
2026-06-10,52300.0,54200.0,50600.0,53100.0,2,33.66336633663367,-4227.91714735025,-1651.8808290885145,매도
2026-06-11,51000.0,52000.0,48600.0,50100.0,845273,25.6857855361596,-4704.926336248471,-2262.4899305205063,매도
2026-06-12,54700.0,56100.0,52700.0,53900.0,592873,27.139364303178482,-4721.900186966472,-2754.3719818096997,매도
2026-06-15,59100.0,60600.0,57600.0,59300.0,1440378,32.426303854875286,-4250.618728845635,-3053.621331216887,매도
2026-06-16,61400.0,63000.0,59000.0,59300.0,683833,26.41975308641976,-3832.941019732767,-3209.4852689200634,매도
2026-06-17,61000.0,69300.0,59700.0,66600.0,2150520,43.47826086956522,-2879.684227467893,-3143.5250606296295,관망
