Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-06,165343.09610017625,169206.71548178614,163658.95431844887,168612.3125,96722,36.22557797565,-2958.6113827632507,-1489.6362435811636,매도
2025-08-07,167819.7705519671,169404.8451262478,165937.4944950088,168711.375,93095,35.94768456937392,-2850.0745887508965,-1761.7239126151107,매도
2025-08-08,167522.56688058036,168414.1713169643,165343.08936941964,166432.828125,74059,37.9310057265595,-2914.3235796101217,-1992.243846014113,매도
2025-08-11,169702.05153877044,174061.00674466998,168414.17840975468,169602.984375,146907,43.87527706645028,-2678.55948607123,-2129.5069740255362,매도
2025-08-12,170395.5261610817,172773.13815402705,164154.29467960022,168513.25,218395,42.91938713343067,-2550.2495112351025,-2213.6554814674496,매도
2025-08-13,170890.85087316178,170890.85087316178,165640.29139705884,168414.171875,122685,43.973192989423154,-2428.5627487711026,-2256.6369349281804,매도
2025-08-14,169404.85026435045,169602.98459214502,163956.15625,163956.15625,135142,38.71635685134546,-2661.173366512725,-2337.5442212450894,매도
2025-08-18,160488.80982769624,160488.80982769624,154445.71266751754,155238.25,167268,35.89250608634897,-3508.536903301574,-2571.7427576563864,매도
2025-08-19,156427.04328614843,160290.66246801024,154643.83443298144,154841.96875,122339,31.5789339253097,-4164.054567129904,-2890.2051195510903,매도
2025-08-20,150681.1609169408,152860.63858963817,147213.81007401316,150582.09375,182285,32.231401996217954,-4970.002257398475,-3306.164547120568,매도
2025-08-21,151275.5573400199,152068.0946410809,148600.743948939,149393.28125,109190,25.274721084568085,-5639.638598692662,-3772.859357434987,매도
2025-08-22,151671.83125194826,164352.4285088061,151473.69691980985,158903.734375,345521,48.17351211771048,-5341.344444735791,-4086.5563748951477,매도
2025-08-25,162470.1474127557,167225.37123947052,160686.93847773765,164649.625,167490,52.41090320048487,-4588.406531296787,-4186.926406175476,매도
2025-08-26,164352.42326536018,164649.62475408596,161677.60986682808,163658.953125,85976,45.26559455078588,-4025.2363323767786,-4154.588391415737,관망
2025-08-27,165937.49533860383,167621.6370823389,163857.084949284,166036.5625,135517,47.098210356513434,-3348.467635703011,-3993.3642402731916,관망
2025-09-05,173664.73834893797,179410.6338562046,173466.60402110117,177231.15625,178188,73.5169359845647,1443.378527192399,-580.7518767055307,매도
2025-09-08,176834.87937746616,177132.0808554115,173268.46164212233,175745.140625,91543,71.84264449208374,1761.3842971137783,-112.32464194166873,매도
2025-09-09,176438.61129981885,178717.1559712932,174754.4695861204,177726.484375,113199,79.78257791169602,2148.517273011006,339.84374104886643,매도
2025-09-10,178419.95558717285,183868.6494002181,178419.95558717285,181689.171875,228863,83.40161993906402,2743.453880645451,820.5657689681836,매도
2025-09-11,182679.84512792598,182877.97945019053,178717.15868263473,181986.375,148968,79.49364702951064,3202.016385138035,1296.855892202154,매도
2025-09-12,182877.98389581052,182877.98389581052,179806.9018260542,180896.640625,104672,73.56320745096706,3437.868409909861,1725.0583957436959,매도
2025-09-15,180302.24490814697,191694.9691743211,179410.64040035944,186048.140625,249933,78.97435130087621,3994.4206411708146,2178.93084482912,매도
2025-09-16,189713.62151954978,189812.68868483414,186840.67372630333,188128.546875,136746,78.81136097896358,4550.903706789337,2653.3254172211637,매도
2025-09-17,189317.35549999998,190208.96,185453.736,185750.9375,106179,70.14084281770938,4745.365717381763,3071.733477253284,매도
2025-09-24,181689.1808887068,181689.1808887068,164649.62848256854,166234.703125,402113,41.06728623188538,2709.402031493053,3546.2720867742346,매도
2025-09-25,167819.77564199394,167918.84280589124,162371.0816276435,163956.15625,184813,39.24612035426084,1324.8399320429307,3101.985655827974,매도
2025-09-26,165541.23494265703,167918.8469346521,159696.27212900246,160885.078125,150479,31.460679732603964,-20.01512373186415,2477.5854999160065,매도
2025-09-29,162965.4775107825,164055.21626617375,159696.26124460876,160786.0,83542,32.48260217391861,-1081.352067729371,1765.797986386931,매도
2025-09-30,160686.9325973054,167819.7680763473,159795.32816242514,165442.15625,165398,36.462883675057,-1529.1294931664015,1106.8124904762642,매도
2025-10-01,166928.16364146705,166928.16364146705,163956.14885853292,165442.15625,90782,30.382775932036466,-1862.5262852533779,512.9447353303356,매도
2025-10-02,166432.83513434578,171088.99183155666,165739.3649879527,169602.984375,176360,36.323859359582706,-1770.591314264515,56.2375254113653,매도
2025-10-10,171386.19191753928,173070.33368782722,167621.6397251309,170296.453125,163267,38.18984762666094,-1623.065367600706,-279.6230531910491,매도
2025-10-13,166432.83513434578,170197.38735762265,165144.96200533002,169602.984375,98782,29.656855733747946,-1544.3053339740436,-532.559509347648,매도
2025-10-14,169702.0511032547,179806.90178190733,169702.0511032547,174259.140625,261675,33.870966569635385,-1093.5685659306182,-644.7613206642421,매도
2025-10-15,177132.0904542996,183670.52332341805,175745.15014872904,183175.1875,235787,47.39999684557513,-16.71330104273511,-519.1517167399408,관망
2025-10-16,182778.9232946817,183670.5277985582,179905.97544885744,182085.453125,109358,48.17073776690398,740.2368087815994,-267.27401163563263,관망
2025-10-21,197242.72808257918,201601.68339932125,193280.04143099548,197044.59375,267952,84.02625420316775,4290.439272437856,1422.619195097179,매도
2025-10-22,195360.44776119402,201106.34328358207,192784.7014925373,199125.0,200178,89.01098710637277,5363.041375863657,2210.703631250475,매도
2025-10-23,199620.33696146845,208536.38178853155,199125.0011377427,204078.359375,281857,95.99155093231894,6537.421647768671,3076.0472345541148,매도
2025-10-24,204078.35298463356,211013.0542996454,202592.34555998817,209527.046875,176300,96.59091961380982,7817.672753702558,4024.372338383804,매도
2025-10-27,212499.07042151163,214975.7495639535,208041.04796511628,212994.40625,227903,96.51163928042416,9008.226672839315,5021.143205274907,매도
2025-10-28,212994.39906609195,216461.74974856322,210517.7200071839,215471.078125,206344,96.67283849659238,10035.908249965403,6024.0962142130065,매도
2025-10-29,216957.08504930395,219929.09991299306,211013.05532192576,213489.734375,379414,92.67823573351356,10568.646642301057,6933.0062998306175,매도
2025-10-30,218443.09299568966,222405.77948994254,212003.72744252873,215471.078125,300079,92.85715132767552,11023.649765728653,7751.134993010225,매도
2025-10-31,210517.72577751195,214480.41238038277,204078.3600478469,207050.375,541628,80.98361740840076,10582.771054559678,8317.462205320116,매도
2025-11-03,212994.39906609195,223891.78692528736,211756.0595366379,215471.078125,583460,82.09877444680703,10788.488882794103,8811.667540814915,매도
2025-11-04,224882.45983146067,232807.83286516854,213489.73609550562,220424.4375,448778,80.92106150613505,11221.857856393239,9293.70560393058,매도
2025-11-07,208536.38084003713,211013.059947401,197242.72411045793,200115.671875,272092,52.672603873903014,8678.573831243644,9401.415176970733,매도
2025-11-10,203087.6821095571,214480.40574009324,202592.3462995338,212499.0625,210249,57.753477473285365,8479.619731116458,9217.056087799878,매도
2025-11-11,216957.08504930395,221910.44315545243,210022.38370069605,213489.734375,219091,57.28643224045925,8306.138124394405,9034.872495118783,매도
2025-11-12,214975.7412909836,214975.7412909836,205069.025102459,211508.390625,203953,53.886008499627195,7917.506730245892,8811.399342144205,매도
2025-11-13,207050.36652542374,209031.70974576272,202592.34427966102,204573.6875,262329,47.448978360152125,6969.599756423006,8443.039424999964,매도
2025-11-14,196846.4485046608,197143.64998705333,191100.55317840498,191298.6875,302689,39.85170686928279,5088.537600220763,7772.139060044124,매도
2025-11-17,196152.98507462686,202592.35074626864,193676.30597014923,199125.0,201401,42.71844714255069,4181.103146213631,7053.931877278025,매도
2025-11-18,195657.64709472656,197440.85603027345,189911.7516357422,190208.953125,149229,40.23275101876425,2711.2507247412286,6185.395646770666,매도
2025-11-19,192586.5647905759,192586.5647905759,183967.7216132199,189218.28125,167249,38.89354473011875,1449.7315472373157,5238.262826863996,매도
2025-11-20,194171.63295165394,198629.65513676844,193180.96135496182,194666.96875,171572,44.62596182195095,879.493797942414,4366.50902107968,매도
2025-11-21,186147.20341657518,187137.87506860594,179113.434687157,180500.375,169928,35.544635195516946,-707.3950375216373,3351.7282093594163,매도
2025-11-24,182283.58328683034,182580.78478131976,177231.15788051058,177528.359375,132916,31.973353634425635,-2179.7063967880968,2245.4412881299136,매도
2025-11-25,181689.17018390642,184463.05064472943,175051.67050979426,175745.140625,140328,36.432631608245444,-3450.6378019480035,1106.22547011433,매도
2025-11-26,178618.09960609244,179014.36826855742,173466.60699404762,176834.890625,163876,29.47368910381779,-4320.126648703503,20.95504635076305,매도
2025-11-27,179707.8267607084,183670.51312808896,178419.95369130973,180401.296875,166694,38.02646832630199,-4667.618247743259,-916.7596124680417,매도
2025-11-28,181986.38011808274,181986.38011808274,175844.21595514254,177231.15625,107736,25.880760139683787,-5139.565980634885,-1761.3208861014107,매도
2025-12-01,179311.56546506612,179410.63262830648,170791.78942639448,172277.796875,140244,23.26478201215062,-5845.894827138167,-2578.235674308762,매도
2025-12-02,173565.6763354394,174556.34800402066,170494.59416283746,172475.9375,147516,24.078954440756675,-6316.860399730329,-3325.960619393076,매도
2025-12-03,173763.80733213096,180005.03872433407,171881.53119797446,178519.03125,189596,32.49001798568705,-6131.793350909633,-3887.1271656963877,매도
2025-12-04,178618.0938669786,186543.466861631,176834.88494318182,185255.59375,218247,45.54744717142393,-5379.530211794685,-4185.607774916048,매도
2025-12-05,185255.60187334218,187831.34820954906,180797.5793683687,186741.609375,131581,39.93559078816201,-4610.302514917828,-4270.546722916404,매도
2025-12-08,187534.14507505315,189020.15256376195,184562.1300976355,186444.40625,92115,46.44195221162772,-3978.800693832891,-4212.197517099701,관망
2025-12-09,187038.80783483325,188425.74814716782,182382.65107199576,187137.875,97814,48.02260256191675,-3383.3724072981568,-4046.4324951393924,관망
2025-12-10,187137.8709946708,187137.8709946708,183472.38596195358,183571.453125,89034,39.0625072199069,-3162.8127038045786,-3869.7085368724297,관망
2026-01-15,220919.78103885133,224387.13186233107,214975.75105574323,219929.109375,205518,70.04454835860972,6828.797316140321,4847.308542373206,매도
2026-01-29,218443.09744978856,235779.8512156448,212003.73176532768,234293.84375,348578,70.30303134581568,8278.11589331238,7593.911223587481,매도
2026-02-02,216461.75088173617,217452.4225104855,194270.7063977504,194865.109375,582864,44.71194980801536,5443.6026121882605,7256.386313260706,매도
2026-02-03,203583.01816270303,213489.734375,201106.33910962878,213489.734375,292947,47.76604000534535,4729.450406695716,6750.9991319477085,매도
2026-02-04,210517.71643642703,231321.82017837983,209031.70902628754,230826.484375,302466,53.939823677536324,5499.021181233518,6500.603541804871,매도
2026-02-05,221415.1096185969,230331.15430122495,219929.1021714922,222405.78125,208553,50.84402194211042,5367.557337281818,6273.994300900262,매도
2026-02-06,211013.05506993007,213985.06993006993,200115.66724941725,212499.0625,192502,49.18353731679708,4413.110296154075,5901.817499951025,매도
2026-02-09,220919.7818722345,225873.140210177,217947.76686946902,223891.796875,156910,51.253133178827085,4523.854412978166,5626.224882556454,매도
2026-02-10,224387.12299771167,224882.45881006867,214975.74256292908,216461.75,102937,48.9527203333686,3966.3555582052795,5294.25101768622,매도
2026-02-11,223891.7831276824,235284.50660541843,219929.09670064377,230826.484375,208696,54.53000799234293,4630.272809500544,5161.455376049085,매도
2026-02-25,289276.11706689536,295715.48268653516,278874.06491209264,288780.78125,237838,81.22529046737128,16488.07866022081,10713.336298013171,매도
2026-02-26,289771.4603987069,296210.82618534483,283827.43044181034,287294.78125,214198,77.69516597845868,18036.614848792582,12177.992008169054,매도
2026-02-27,281350.7579086116,294229.48978471,280360.0862258348,281846.09375,232853,71.02041273527666,18609.656850108993,13464.324976557044,매도
2026-03-04,251630.58811695277,256088.61034737123,218938.4250938841,230826.484375,303429,55.94855021727495,13588.123459974537,14109.994774928666,매도
2026-03-05,250144.59309243486,254602.61554358716,240733.21236222444,247172.578125,234629,57.32086945772,11793.802881124022,13646.756396167735,매도
2026-03-06,240733.2046310241,252125.9283069779,236770.51813504015,246677.234375,151044,59.93485034104263,10214.079246627196,12960.220966259629,매도
2026-03-09,226863.80504338394,230331.15577548806,218938.43194143166,228349.8125,162510,49.20635174959916,7397.987711091177,11847.774315225939,매도
2026-03-10,241723.87474279836,244200.55378729422,232312.494373714,240733.203125,155630,47.54098089380271,6095.189461470727,10697.257344474898,매도
2026-03-11,255593.28787128712,265500.00445544557,246677.24294554457,250144.59375,184810,51.41066084907629,5755.7839372784365,9708.962663035605,매도
2026-03-12,252621.26513092886,260051.30234066205,246677.2353631423,250639.921875,143067,50.63694273914612,5463.788303654495,8859.927791159384,매도
2026-03-13,242714.54812499997,254602.60762499998,237761.18999999997,247667.90625,94694,48.23150844924494,4935.667534534296,8075.075739834366,매도
2026-03-16,268472.01445018797,287294.7756109023,259060.63386983084,263518.65625,365808,48.397440952603965,5730.098071154789,7606.080206098451,매도
2026-03-17,269462.6853612167,272930.03609196766,259555.96898764258,260546.640625,121356,43.38982677499783,6050.13102781013,7294.890370440787,매도
2026-03-18,264509.3314494681,282341.4212101064,262527.9881427305,279369.40625,140673,46.98412933663343,7733.452898092102,7382.60287597105,관망
2026-03-27,261537.3134328358,267976.6791044776,254107.27611940296,265500.0,142220,63.34519517024917,9377.812141416769,9916.122388662032,매도
2026-03-30,246500.0,264500.0,246000.0,261000.0,94543,57.71739268833306,7928.67598809881,9518.633108549388,매도
2026-03-31,255500.0,271000.0,252500.0,256000.0,212885,52.30719295320649,6304.0972242388525,8875.72593168728,매도
2026-04-01,274000.0,284500.0,269000.0,278000.0,199737,59.21840078175925,6714.423295582354,8443.465404466295,매도
2026-04-02,285000.0,285000.0,261000.0,264500.0,157472,55.295534198823674,5882.4631144915475,7931.264946471345,매도
2026-04-03,272000.0,275500.0,264500.0,268000.0,94650,51.528670608862946,5442.808122303686,7433.573581637815,매도
2026-04-06,269000.0,280500.0,264500.0,268000.0,155605,52.595099800482814,5036.322779452195,6954.12342120069,매도
2026-04-07,271500.0,271500.0,257000.0,261500.0,177092,43.194251865323025,4141.9388466830715,6391.6865062971665,매도
2026-04-08,277500.0,290500.0,276000.0,287000.0,176021,49.73371539690349,5428.197146118269,6198.988634261388,매도
2026-04-09,284000.0,288500.0,278000.0,280000.0,82855,42.746872253633285,5815.685020079021,6122.327911424915,매도
2026-04-15,311000.0,347000.0,310000.0,343500.0,368883,71.6000760555393,13621.232449333998,8494.885842727026,매도
2026-04-16,342500.0,343000.0,331000.0,334000.0,164094,71.33956386292834,16040.852932393376,10004.079260660297,매도
2026-04-17,337500.0,339000.0,327500.0,329500.0,97939,71.33956386292834,17394.790884278773,11482.221585383993,매도
2026-04-20,336000.0,352500.0,331000.0,332000.0,169813,74.0506329113924,18456.7674461914,12877.130757545476,매도
2026-04-21,337000.0,344000.0,333500.0,337500.0,134018,71.02473498233215,19517.21327166498,14205.147260369376,매도
2026-04-22,338000.0,359500.0,336500.0,355000.0,171301,81.09965635738831,21521.639906760596,15668.44578964762,매도
2026-04-23,371500.0,382000.0,360500.0,374000.0,253765,82.9192546583851,24362.46829714306,17407.25029114671,매도
2026-04-24,375500.0,402500.0,372500.0,398500.0,223625,85.17520215633424,28264.9695340849,19578.79413973435,매도
2026-04-27,422500.0,438500.0,416500.0,426000.0,229840,89.83050847457628,33194.109027027036,22301.85711719289,매도
2026-04-28,443000.0,447500.0,400500.0,402500.0,337848,78.239608801956,34803.04613372503,24802.09492049932,매도
2026-04-29,402000.0,425500.0,399500.0,418500.0,216468,82.43559718969556,36943.34675995592,27230.34528839064,매도
2026-04-30,422000.0,473000.0,421500.0,453000.0,354410,84.00852878464819,40951.35042141937,29974.546314996387,매도
2026-05-04,502000.0,515000.0,485500.0,509000.0,369776,87.09122203098107,48092.07864141022,33598.052780279155,매도
2026-05-06,552000.0,587000.0,530000.0,531000.0,355612,87.68472906403942,54893.59415688558,37857.16105560044,매도
2026-05-07,518000.0,523000.0,495500.0,507000.0,312879,78.53403141361257,57682.3189150854,41822.19262749743,매도
2026-05-08,493000.0,549000.0,491000.0,543000.0,266712,83.38658146964856,62081.66373800457,45874.08684959886,매도
2026-05-11,546000.0,553000.0,523000.0,541000.0,247274,84.05797101449275,64661.4163629355,49631.552752266194,매도
2026-05-12,532000.0,537000.0,480000.0,510000.0,338416,76.25368731563422,63472.7733612383,52399.79687406062,매도
2026-05-13,491500.0,531000.0,482000.0,517000.0,195873,76.3582966226138,62376.56846405391,54395.1511920593,매도
2026-05-14,531000.0,553000.0,491000.0,505000.0,268825,72.38805970149254,59849.609431057004,55486.04283985884,매도
2026-05-15,501000.0,502000.0,460000.0,472500.0,318123,64.13199426111908,54595.15879915276,55307.866031717625,매도
2026-05-18,473500.0,553000.0,443500.0,528000.0,523497,67.06192358366272,54283.60734909505,55103.014295193105,매도
2026-05-19,529000.0,545000.0,503000.0,541000.0,372160,65.75342465753425,54457.93476173823,54973.998388502136,매도
2026-05-20,528000.0,541000.0,482000.0,500000.0,326340,62.745098039215684,50703.25755213678,54119.85022122906,매도
2026-05-21,517000.0,530000.0,499000.0,521000.0,239038,63.225806451612904,48858.95765798027,53067.67170857931,매도
2026-05-22,549000.0,587000.0,536000.0,544000.0,316376,62.10106382978723,48691.95394993201,52192.52815684986,매도
2026-05-26,571000.0,604000.0,548000.0,553000.0,290900,56.68693009118541,48724.165244766744,51498.85557443325,매도
2026-05-27,560000.0,560000.0,506000.0,508000.0,244528,46.73295454545455,44604.39728209004,50119.96391596461,매도
2026-05-28,494500.0,499500.0,455500.0,475500.0,379233,45.63106796116505,38275.754037461884,47751.12194026407,매도
2026-05-29,487500.0,487500.0,428000.0,446000.0,459222,36.29943502824859,30527.948030560045,44306.48715832327,매도
2026-06-01,453000.0,487500.0,442000.0,466000.0,363149,39.91935483870968,25705.274400872702,40586.244606833156,매도
2026-06-02,465000.0,465500.0,420500.0,425500.0,290045,38.92529488859765,18403.119569626288,36149.619599391786,매도
2026-06-04,424000.0,456000.0,420500.0,435500.0,231240,39.401820546163854,13270.056729537144,31573.707025420856,매도
2026-06-05,421000.0,428000.0,393000.0,410500.0,172353,38.11320754716981,7102.898587250325,26679.54533778675,매도
2026-06-08,359000.0,384000.0,359000.0,371000.0,147196,37.45364647713226,-960.8623343390063,21151.4638033616,매도
2026-06-09,386500.0,395500.0,360500.0,387500.0,194662,30.7797537619699,-5951.43442579126,15730.884157531027,매도
2026-06-10,380000.0,407500.0,372000.0,390000.0,93,28.732394366197184,-9594.17399116495,10665.872527791831,매도
2026-06-11,375000.0,381500.0,353500.0,373500.0,213581,30.862329803328294,-13655.076226245088,5801.682776984447,매도
2026-06-12,405500.0,414000.0,382500.0,386500.0,170688,29.14728682170542,-15644.04434516828,1512.5373525539003,매도
2026-06-15,409500.0,439000.0,403500.0,419500.0,295009,31.278195488721806,-14391.5943603341,-1668.2889900237008,매도
2026-06-16,436500.0,438000.0,413000.0,424000.0,170519,30.335365853658544,-12887.348994890403,-3912.100990997042,매도
2026-06-17,426500.0,444000.0,410500.0,437500.0,133395,38.11129848229342,-10485.021725726372,-5226.685137942909,매도
