Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-27,865290.5259626604,876243.5705950991,842388.7053675612,853341.75,44633,86.87256638068901,74391.24928566045,67193.11973242395,매도
2025-06-30,861307.6101290685,906115.5204826038,846371.6400112234,887196.625,60680,87.72561041793232,75992.94279787305,68953.08434551377,매도
2025-07-01,902132.6063535912,916072.8453038675,887196.6360497238,901136.875,51344,89.23610785708354,77493.85717014351,70661.23891043972,매도
2025-07-02,925034.4179104477,941961.8507462686,866286.2686567163,933996.0,112185,90.90908017647426,80407.90709519712,72610.5725473912,매도
2025-07-03,920055.7450385888,923042.9390159867,886200.8799614112,903128.3125,86569,82.70892219708692,79312.2855881002,73950.915155533,매도
2025-07-04,906115.5462598426,938974.6814538807,878235.0679133858,885205.1875,87680,71.53284537763497,76120.2840017638,74384.78892477916,매도
2025-07-07,859316.1822397565,906115.5571705427,856328.9880952381,899145.4375,72291,74.20495436350217,73864.00316914404,74280.63177365215,매도
2025-07-08,902132.6304687499,963867.9760416666,895162.5108072916,955902.125,88836,75.82781966232514,75782.10575704428,74580.92657033057,매도
2025-07-10,955902.0923076923,985774.0326923077,947936.2415384615,970838.0625,79887,75.17007122239491,76200.06088771636,74983.15591047141,매도
2025-07-11,985774.0260736196,993739.876789366,957893.5485685071,973825.25,42974,75.42087805372893,76454.61555143306,75277.44783866375,매도
2025-07-14,964863.6653645834,1010667.3068576389,954906.3519965278,1003697.1875,65937,77.91410227899576,78165.72187712067,75855.10264635514,매도
2025-07-15,1030581.9375,1040539.2509057971,997722.8032608696,1030581.9375,65091,77.70897056708785,80760.20721061237,76836.1235592066,매도
2025-07-16,1028590.4902673545,1080368.5207551594,1014650.2512898686,1061449.625,97465,79.25071373646261,84334.95902789955,78335.89065294519,매도
2025-07-17,1075389.8393194706,1076385.5706521738,1031577.6606805293,1053483.75,76455,78.79656067698723,85539.15393856156,79776.54331006847,매도
2025-07-18,1053483.75,1091321.540642722,1040539.2426748582,1053483.75,81687,76.50793486322368,85507.80631656083,80922.79591136695,매도
2025-07-21,1028590.4977445394,1063441.0954415954,1028590.4977445394,1048505.125,61670,74.18301163053066,84111.64300796704,81560.56533068698,매도
2025-07-22,1050496.5955528847,1058462.446514423,1005688.6838942308,1035560.625,75091,67.83217519893708,81026.63593704079,81453.77945195774,매도
2025-07-23,1040539.261095373,1065432.5448536354,1025603.2908404154,1054479.5,51665,77.73723823301341,79195.42514429754,81002.1085904257,매도
2025-07-24,1072402.7122326202,1135133.790106952,1070411.249442959,1117210.625,89885,86.52037999981503,81862.39617397962,81174.1661071365,매도
2025-07-25,1105261.78,1129159.332,1081364.228,1120197.75,58754,86.03896136979228,83257.28776505264,81590.79043871973,매도
2025-07-28,1273540.3806376362,1350211.6936236392,1257608.679237947,1280510.5,193907,89.56310768358861,96189.8320285423,84510.59875668425,매도
2025-07-29,1250638.5653518948,1288476.3563418407,1250638.5653518948,1287480.625,55646,93.5323410272989,105782.00822325866,88764.88064999915,매도
2025-07-30,1292459.3128525382,1292459.3128525382,1228732.505439162,1235702.625,85272,81.51659550239418,107961.31426500808,92604.16737300095,매도
2025-07-31,1223753.8190252855,1259600.1473287113,1168988.595228385,1220766.625,80252,78.57143063752267,107246.94362233288,95532.72262286735,매도
2025-08-05,1208817.891380655,1279514.8191302652,1199856.3089898597,1276527.625,78764,70.93024047909948,99865.74731857865,97374.89810111576,매도
2025-08-06,1264578.774452269,1284493.4008215962,1249642.8046752738,1272544.625,45887,71.4843760535391,100415.25554117723,97982.96958912807,매도
2025-08-07,1272544.6158088234,1308390.9430147058,1210809.2745098039,1218775.125,88400,64.66431017033622,95412.14368661819,97468.8044086261,매도
2025-08-08,1218775.1142857142,1224749.5021008402,1170980.0117647059,1184920.25,61946,61.51259968761611,87704.33504060656,95515.91053502221,매도
2025-08-11,1185916.0114107884,1223753.8018672199,1174962.9668049791,1199856.25,50931,63.81909125069681,81857.44980466459,92784.2183889507,매도
2025-08-12,1199856.2872825188,1249642.8552195528,1184920.3169014086,1201847.75,63674,62.7586200925762,76502.57447958575,89527.88960707771,매도
2025-08-13,1247651.3902811736,1294450.7640586796,1211805.0614303178,1221762.375,73308,59.776532133674884,73023.96618239186,86227.10492214056,매도
2025-08-14,1238689.8349794238,1238689.8349794238,1188903.2660493827,1209813.625,61290,58.241762284292726,68513.20223236922,82684.3243841863,매도
2025-08-18,1166001.3621495327,1192886.1074766356,1142103.8107476635,1171975.75,82959,37.115839594296695,61179.944696227554,78383.44844659456,매도
2025-08-19,1173967.2707974138,1179941.6589439656,1139116.6732758621,1155048.375,64506,34.64203728733561,53386.9757468719,73384.15390665003,매도
2025-08-20,1085347.215246637,1114223.4255605382,1068419.7816143497,1110240.5,99690,35.21127300127627,43098.55733074574,67327.03459146917,매도
2025-08-21,1137125.2447136564,1144095.3644273127,1096300.2578193832,1130155.125,79612,39.44316254825557,36135.3100550829,61088.689684191915,매도
2025-08-22,1144095.3080692242,1204834.9197247706,1143099.5767306087,1193881.875,79904,53.42464968187552,35351.591419676784,55941.27003128889,매도
2025-08-25,1224749.5116559486,1240681.212620579,1202843.4228295821,1238689.75,58640,54.867250001041505,37909.117088008905,52334.839442632896,매도
2025-08-26,1228732.4426458832,1249642.8002597922,1205830.6224020782,1245659.875,563028,45.88858409537262,40036.885151938535,49875.24858449403,매도
2025-08-27,1262587.4182926829,1264578.881097561,1209813.6539634145,1224749.625,71775,43.90864043964334,39579.624972373946,47816.12386207002,매도
2025-08-28,1209813.6355777055,1223753.875,1187907.5450569568,1223753.875,39217,50.733151864594966,38690.889789269306,45991.077047509876,매도
2025-08-29,1234706.875,1262587.3528225806,1223753.830141129,1234706.875,52883,57.86164912387358,38427.409064166946,44478.3434508413,매도
2025-09-01,1229728.271484375,1238689.8540296054,1201847.7924547698,1210809.375,45069,51.68197092248979,35876.705828669015,42758.01592640684,매도
2025-09-02,1219770.8992295214,1234706.8694241687,1215787.973844282,1227736.75,29337,53.801171522560864,34819.772173180245,41170.36717576152,매도
2025-09-03,1241676.9554848967,1271548.8950715421,1231719.6422893482,1252630.0,46264,54.466857225755355,35580.67005365831,40052.42775134088,매도
2025-09-04,1240681.311414392,1263583.1333746898,1202843.5186104218,1203839.25,62815,49.21875076621106,31879.197794162203,38417.78175990515,매도
2025-09-05,1214792.224025974,1228732.4626623376,1203839.1793831168,1226741.0,41341,57.452590567987826,30442.80844220193,36822.787096364504,매도
2025-09-08,1208817.8131229235,1217779.3949335548,1181933.06769103,1198860.5,50917,55.789474727446375,26746.420107279206,34807.513698547446,매도
2025-09-09,1204834.9091453673,1246655.625,1179941.6258985624,1246655.625,65968,67.88513092948776,27358.30337641621,33317.6716341212,매도
2025-09-10,1246655.631730079,1394023.8693467337,1242672.7063890882,1387053.75,159889,75.59525603488107,38725.77399039641,34399.29210537624,매도
2025-09-11,1418917.1469155843,1418917.1469155843,1364151.9237012987,1380083.625,79680,70.91724398241709,46634.57120658737,36846.347925618466,매도
2025-09-12,1390040.9155709343,1442814.6752595156,1376100.6771626298,1438831.75,76068,71.80045280092281,56985.934310935205,40874.26520268182,매도
2025-09-25,1388049.4848484849,1394023.8728750923,1343241.5746489284,1347224.5,47449,65.51723764756555,53388.88182616164,56359.85700271723,매도
2025-09-26,1347224.5340737952,1356186.1163403613,1317352.5931852409,1322331.25,28491,60.30043484983915,46784.90941223991,54444.86748462177,매도
2025-09-29,1332288.606394914,1335275.800579656,1309386.7843118922,1331292.875,26392,64.87697062544672,41792.583054754185,51914.41059864826,매도
2025-09-30,1331292.805970149,1347224.5074626864,1320339.7611940298,1334280.0,39367,60.94527914720522,37643.23667148454,49060.17581321552,매도
2025-10-01,1355190.385909091,1397011.103181818,1348220.2663636364,1369130.625,51494,46.959465047366486,36743.44834645605,46596.830319863635,매도
2025-10-02,1389045.1798307477,1430865.894922426,1368134.8222849083,1411947.0,59316,54.81927551395056,39035.30850950815,45084.52595779254,매도
2025-10-15,1482643.9447408537,1644948.150914634,1468703.7061737806,1632999.375,82647,75.04724798857885,65076.782328588655,50451.12966603578,매도
2025-10-16,1645943.8970724905,1675815.8371282527,1570268.3155978934,1607110.375,54747,70.57727548897611,73963.41726617212,55153.58718606305,매도
2025-10-20,1639969.4927710842,1682785.939759036,1604123.165060241,1652914.0,58432,71.03998708085592,85533.6197894772,64786.19076515682,매도
2025-10-21,1664862.792980369,1714649.3597560977,1659884.136302796,1673824.375,46121,74.1626788510526,92613.28871436906,70351.61035499927,매도
2025-10-22,1690751.8043288784,1741534.1023387564,1677807.2969930272,1713653.625,41597,78.66043080696673,100281.87788669951,76337.66386133932,매도
2025-10-23,1710666.478930308,1855047.526337115,1699713.433954619,1843098.75,77696,85.0066851614959,115473.32521104137,84164.79613127973,매도
2025-10-24,1877949.317130846,1958603.5560956385,1866996.2723331582,1894876.75,67500,85.82277547690514,130189.95972200972,93369.82884942573,매도
2025-10-27,1926740.220703125,1940680.4600260416,1876953.6516927083,1911804.25,54589,86.06964490535316,141586.78209132096,103013.21949780479,매도
2025-10-28,1903838.306005222,1953624.8725848566,1871974.903394256,1906825.5,44528,84.88370339097547,148505.22660184884,112111.62091861363,매도
2025-10-29,1929727.3866933465,2006398.7018509253,1916782.8789394696,1990467.0,53484,85.64415730205546,158905.5494907028,121470.40663303145,매도
2025-10-30,1974535.3048214286,2132856.5925,1944663.36375,2091035.875,62076,86.0047685591041,173265.64948065183,131829.45520255555,매도
2025-10-31,2149784.0531615927,2169698.680796253,2093027.3644028103,2125886.5,43386,92.06348403457125,185322.00959265558,142527.96608057557,매도
2025-11-03,2301135.067654639,2408674.049613402,2271263.1282216497,2318062.5,98246,93.45417138690314,207986.22324630362,155619.6175137212,매도
2025-11-04,2447507.5535636204,2472400.83624836,2236412.516397027,2277237.5,102367,87.66006003214828,220116.17726843478,168518.92946466393,매도
2025-11-05,2254335.658404687,2255331.3897025688,2091035.7255520506,2209527.75,127850,83.57379508231097,221709.90845650388,179157.12526303195,매도
2025-11-06,2352913.2384700663,2403695.5385809313,2226455.353880266,2245374.25,100627,87.37540604512672,223291.49946189695,187984.00010280497,매도
2025-11-07,2159741.3538619746,2268276.0738117,2116924.9047074956,2178660.25,80183,79.66291516740695,216664.0907115708,193720.01822455815,매도
2025-11-10,2178660.2298136647,2258318.739130435,2141818.1692546583,2244378.5,51459,80.64170423678715,214245.05148312054,197825.02487627065,매도
2025-11-11,2309100.9700520835,2405686.9097222225,2262301.5972222225,2294165.0,65555,80.84655256676946,213879.82642968372,201035.98518695327,매도
2025-11-12,2301135.048873874,2315075.2871621624,2170694.2477477477,2210523.5,66052,70.52279040878321,204484.04809517134,201725.5977685969,매도
2025-11-13,2210523.6151797604,2279229.078894807,2177664.4803595208,2243382.75,51185,69.88635585521841,197413.6314730302,200863.2045094836,매도
2025-11-14,2165715.8205882353,2202557.8828235297,2107963.3987058825,2115929.25,62542,60.343089068374596,179457.17250727257,196581.99810904142,매도
2025-11-17,2151775.3434903044,2185630.2077562325,2107963.166204986,2156754.0,48178,62.22005620878218,166600.3009813109,190585.65868349533,매도
2025-11-18,2110950.447761194,2175672.9850746267,2036270.5970149252,2068134.0,58520,53.77906849443044,147559.27285149717,181980.38151709572,매도
2025-11-19,2069129.7563181368,2070125.487673439,1916782.858956888,2009385.875,84775,45.85858316880522,126273.04115034407,170838.9134437454,매도
2025-11-20,2130865.139851485,2149784.0359529704,2003411.5240099009,2011377.375,56163,43.99163776083299,108315.65117194364,158334.26098938507,매도
2025-11-21,1889898.0988219895,1921761.5019633507,1868987.7405104712,1901846.875,66999,26.086959019717042,84274.62881083856,143522.33455367578,매도
2025-11-24,1925744.421702575,1925744.421702575,1862017.6156069364,1894876.75,73705,27.1428601318067,63922.653983068885,127602.39843955441,매도
2025-11-25,1941676.1887886599,1988475.5635953608,1900851.2022551547,1931718.875,52981,32.75649935222559,50187.88420082093,112119.49559180773,매도
2025-11-26,1986484.0982142857,2009385.919897959,1912799.9762755102,1951633.5,44778,31.39974272263784,40443.71403865167,97784.33928117652,매도
2025-11-27,1989471.28725,2042245.0501249998,1986484.093125,1991462.75,38897,37.728455678942744,35525.75776870549,85332.62297868232,매도
2025-11-28,2006398.621120463,2006398.621120463,1872970.623487638,1892885.25,56282,27.909879375569744,23404.073992893333,72946.91318152453,매도
2025-12-01,1900851.2072951274,1900851.2072951274,1770410.3963178296,1798290.875,80698,20.49763080757802,6094.325177167077,59576.39558065304,매도
2025-12-02,1795303.5830198817,1858034.6566362171,1794307.8516926384,1853056.0,65882,27.975455341098794,-3168.1669169452507,47027.48308113338,매도
2025-12-03,1866996.2483509234,1889898.0689973615,1833141.3830474934,1886910.875,34032,28.063711331356245,-7688.326911854092,36084.32108253589,매도
2025-12-04,1902842.5738636365,1926740.1258116884,1815218.2167207792,1840111.5,43677,31.1564437160135,-14875.430019981228,25892.370862032465,매도
2025-12-05,1861021.9152584493,2016356.0077037774,1832145.7057654075,2003411.5,91987,41.025648528830814,-7310.050061732996,19251.886677279374,매도
2025-12-08,1984492.6382737798,1984492.6382737798,1910808.5162304984,1978518.25,60375,44.332498641082225,-3285.238982630428,14744.461545297412,매도
2025-12-09,1960594.982867043,1972543.7587910676,1913795.6104979466,1939684.625,33374,45.47803366112136,-3192.2973795428406,11157.109760329362,매도
2025-12-10,1941676.1568123393,1951633.470437018,1911804.2159383034,1936697.5,31110,45.1612892775371,-3321.3896007186268,8261.409888119764,매도
2025-12-11,1979513.9385743174,2071121.2234580384,1956612.1173533872,1969556.625,97948,54.87106135718299,-763.4388953638263,6456.440131423045,매도
2025-12-12,2002415.7103083588,2025317.5309633028,1953624.875,1953624.875,92356,54.17255800351465,-21.55513595044613,5160.841077948347,매도
2025-12-15,1891889.518674382,1920765.7271173068,1847081.6090215675,1892885.25,45694,47.33241433980241,-4285.387744547566,3271.595313449164,매도
2025-12-16,1901846.9013435193,1956612.126251317,1881932.2741043202,1889898.125,62643,45.6582607443504,-7815.450184393674,1054.1862138805961,매도
2025-12-17,1912799.9198298429,1960595.024541885,1893881.0242146598,1901846.875,48008,43.440228541187025,-9538.927022627788,-1064.4364334210813,매도
2025-12-18,1842103.042218543,1851064.6245860925,1793312.2048841058,1804265.25,60898,43.503654102935045,-18564.81284149899,-4564.511715036664,매도
2025-12-19,1840111.5372972973,1848077.3881081082,1808248.134054054,1842103.0,35860,53.503181275640664,-22406.41497489973,-8132.892367009279,매도
2025-12-22,1880936.5227027028,1907821.2691891892,1826171.2983783784,1842103.0,35781,49.04014343953421,-25160.873455770314,-11538.488584761488,매도
2025-12-23,1847081.6209655362,1848077.352297593,1810239.561679431,1820196.875,31654,44.02852014011684,-28779.688522483455,-14986.728572305885,매도
2025-12-24,1826171.3046089385,1830154.230027933,1778376.1995810056,1782359.125,48563,44.74637998393959,-34305.364845150616,-18850.455826874833,매도
2025-12-26,1782359.1348890155,1786342.0603301083,1723610.984632897,1749500.0,50934,19.714952967269426,-40864.89484330686,-23253.343630161242,매도
2025-12-29,1740000.0,1847000.0,1736000.0,1840000.0,69161,35.714156797670014,-38319.05772114126,-26266.486448357253,매도
2025-12-30,1829000.0,1830000.0,1780000.0,1781000.0,32658,34.28790038732049,-40594.32427532878,-29132.054013751564,매도
2026-01-02,1788000.0,1858000.0,1736000.0,1845000.0,49896,41.89935312318487,-36808.91403401899,-30667.42601780505,매도
2026-01-05,1840000.0,1913000.0,1826000.0,1913000.0,63877,45.295804544652086,-27999.160551123787,-30133.772924468798,관망
2026-01-06,1894000.0,1894000.0,1756000.0,1845000.0,108053,41.68514785814329,-26202.354710665764,-29347.489281708193,관망
2026-01-07,1831000.0,1864000.0,1810000.0,1825000.0,51561,44.45796917585811,-26091.440109615447,-28696.27944728965,관망
2026-01-08,1820000.0,1874000.0,1809000.0,1839000.0,61816,45.91816501526033,-24590.39374002209,-27875.102305836135,관망
2026-01-09,1853000.0,1895000.0,1833000.0,1885000.0,41945,48.71891241723904,-19464.61218276224,-26193.004281221358,관망
2026-01-15,2242000.0,2365000.0,2204000.0,2243000.0,115108,74.63322445680078,48088.194448565366,3432.7427233975354,매도
2026-01-16,2273000.0,2353000.0,2204000.0,2333000.0,73759,80.24305792507984,72567.99478428741,17259.793135575514,매도
2026-01-19,2360000.0,2440000.0,2342000.0,2360000.0,51744,83.74792703150912,93074.18598994683,32422.671706449783,매도
2026-01-20,2328000.0,2381000.0,2210000.0,2344000.0,59769,80.36144578313252,106803.26245033578,47298.78985522699,매도
2026-01-21,2275000.0,2366000.0,2260000.0,2319000.0,47114,83.79396984924622,114348.22819622047,60708.6775234257,매도
2026-01-22,2352000.0,2400000.0,2313000.0,2349000.0,52637,83.07086614173228,121349.5748267998,72836.85698410052,매도
2026-01-23,2358000.0,2472000.0,2300000.0,2347000.0,54851,81.17816091954023,125292.51506640692,83327.9886005618,매도
2026-01-26,2356000.0,2429000.0,2311000.0,2344000.0,68867,89.54041204437401,126714.56209098361,92005.30329864618,매도
2026-01-27,2299000.0,2400000.0,2200000.0,2387000.0,88584,92.96636085626912,129814.86033427296,99567.21470577155,매도
2026-01-28,2442000.0,2542000.0,2438000.0,2518000.0,74340,94.03372243839169,141214.63975184457,107896.69971498619,매도
2026-01-29,2599000.0,2600000.0,2401000.0,2546000.0,77246,93.89110225763612,150770.42545220023,116471.444862429,매도
2026-01-30,2517000.0,2671000.0,2449500.0,2603000.0,77444,93.25513196480938,161085.97920088703,125394.3517301206,매도
2026-02-04,2359000.0,2427000.0,2338000.0,2384000.0,57591,58.0387685290764,123693.60130999517,128136.99075221611,매도
2026-02-05,2336000.0,2390000.0,2280000.0,2334000.0,61424,50.05973715651135,112053.29966814676,124920.25253540227,매도
2026-02-06,2225000.0,2230000.0,2101000.0,2211000.0,63344,42.0150053590568,91844.47872746037,118305.09777381389,매도
2026-02-09,2299000.0,2416000.0,2295000.0,2396000.0,63867,52.35934664246824,89722.53093943093,112588.5844069373,매도
2026-02-10,2451000.0,2470000.0,2341000.0,2347000.0,57666,51.24333925399644,83128.72533981316,106696.61259351246,매도
2026-02-11,2389000.0,2453000.0,2343000.0,2401000.0,46684,52.260869565217384,81322.99473794922,101621.88902239982,매도
2026-02-12,2420000.0,2421000.0,2378000.0,2405000.0,35067,52.51736111111112,79300.57908420451,97157.62703476076,매도
2026-02-13,2363000.0,2425000.0,2350000.0,2384000.0,36073,51.70940170940171,75137.1414172058,92753.52991124977,매도
2026-02-19,2421000.0,2497000.0,2416000.0,2453000.0,50147,52.759197324414714,76523.19861352071,89507.46365170398,매도
2026-02-25,2815000.0,2869000.0,2750000.0,2763000.0,43236,74.89669421487604,135926.8420494129,107339.55591456233,매도
2026-02-26,2773000.0,2941000.0,2751000.0,2898000.0,63250,76.10619469026548,153505.04147959268,116572.65302756842,매도
2026-02-27,2890000.0,2911000.0,2780000.0,2823000.0,70175,70.4186046511628,159544.88386529358,125167.09919511345,매도
2026-03-04,2525000.0,2533000.0,2220000.0,2297000.0,72829,53.01120448179272,107565.13006516546,124843.68749554655,매도
2026-03-05,2627000.0,2638000.0,2450000.0,2484000.0,68204,53.07692307692308,91811.2410030989,118237.19819705702,매도
2026-03-06,2435000.0,2539000.0,2375000.0,2478000.0,36939,54.72242249459264,77943.53600001987,110178.4657576496,매도
2026-03-09,2372000.0,2428000.0,2263000.0,2389000.0,39870,49.57805907172995,59090.56443350483,99960.88549282064,매도
2026-03-10,2555000.0,2615000.0,2484000.0,2550000.0,47198,54.591513616212794,56489.62586220633,91266.63356669778,매도
2026-03-11,2629000.0,2688000.0,2503000.0,2533000.0,46726,54.730158730158735,52451.97170107858,83503.70119357394,매도
2026-03-12,2547000.0,2620000.0,2530000.0,2561000.0,30420,53.52020860495438,50924.44241015427,76987.84943689001,매도
2026-03-13,2500000.0,2669000.0,2481000.0,2593000.0,42955,48.55699855699856,51700.03122883011,71930.28579527803,매도
2026-03-16,2599000.0,2629000.0,2464000.0,2517000.0,37250,41.59881569207994,45655.8340784614,66675.39545191471,매도
2026-03-17,2566000.0,2604000.0,2537000.0,2546000.0,20172,42.24011713030747,42713.44788853172,61883.00593923811,매도
2026-03-18,2582000.0,2761000.0,2581000.0,2731000.0,50676,48.965071151358345,54679.231382022146,60442.251027794926,매도
2026-03-19,2642000.0,2759000.0,2628000.0,2693000.0,29983,42.92615596963423,60399.668804192916,60433.734583074525,매도
2026-03-20,2764000.0,2777000.0,2701000.0,2735000.0,34145,46.89265536723163,67543.60503177205,61855.708672814035,관망
2026-03-23,2643000.0,2660000.0,2550000.0,2589000.0,34395,49.36802973977695,60724.25472538173,61629.41788332758,매도
2026-03-25,2779000.0,3025000.0,2771000.0,2990000.0,79587,70.24000000000001,88224.80529478285,67267.61531018955,매도
2026-03-30,2516000.0,2538000.0,2454000.0,2503000.0,53407,48.413234301147874,64241.37959642429,73439.14112747643,매도
2026-03-31,2442000.0,2591000.0,2400000.0,2456000.0,44474,47.45201853077432,42291.16596000409,67209.54609398196,매도
2026-04-01,2627000.0,2689000.0,2571000.0,2654000.0,41750,52.76621058893516,40406.62631939072,61848.96213906371,매도
2026-04-02,2745000.0,2745000.0,2488000.0,2518000.0,42499,47.89915966386555,27620.657924956642,55003.3012962423,매도
2026-04-03,2613000.0,2646000.0,2550000.0,2560000.0,27157,51.227869788692175,20638.82333757961,48130.405704509765,매도
2026-04-06,2591000.0,2715000.0,2591000.0,2633000.0,35488,52.42339832869081,20756.88657154329,42655.70187791647,매도
2026-04-07,2707000.0,2730000.0,2587000.0,2610000.0,29625,46.29516227801592,18778.08270559879,37880.178043452936,매도
2026-04-17,2982000.0,3037000.0,2940000.0,2980000.0,36129,70.02518891687657,113630.95233520726,89146.58041899493,매도
2026-04-20,2991000.0,3029000.0,2961000.0,3010000.0,31421,73.59454855195912,115186.26079869969,94354.51649493589,매도
2026-04-22,3016000.0,3094000.0,3006000.0,3084000.0,36712,80.43010752688173,119117.22390493844,102522.97001563104,매도
2026-04-23,3173000.0,3354000.0,3140000.0,3268000.0,79219,83.0223880597015,136091.37440529233,109236.6508935633,매도
2026-04-24,3292000.0,3588000.0,3279000.0,3552000.0,95360,85.81449727201871,170494.58206904214,121488.23712865908,매도
2026-04-27,3999000.0,4006000.0,3786000.0,3941000.0,78226,90.35779260157672,226537.04297860153,142497.99829864758,매도
2026-04-28,4120000.0,4170000.0,3843000.0,3976000.0,79491,88.34310850439883,270655.35801624926,168129.47024216794,매도
2026-04-29,3938000.0,4021000.0,3911000.0,3982000.0,48472,91.60363086232981,302615.23039028933,195026.62227179224,매도
2026-04-30,3990000.0,4018000.0,3894000.0,3912000.0,54104,86.43178410794603,318622.36424014624,219745.77066546303,매도
2026-05-04,4008000.0,4260000.0,3979000.0,4228000.0,68111,88.18537859007833,352740.5190884373,246344.7203500579,매도
2026-05-06,4247000.0,4640000.0,4231000.0,4597000.0,107956,91.24668435013263,404887.329649481,278053.24220994255,매도
2026-05-07,4598000.0,4742000.0,4393000.0,4601000.0,82388,95.14348785871965,441448.08060585987,310732.209889126,매도
2026-05-08,4518000.0,4520000.0,4321000.0,4398000.0,59729,85.37688442211055,448868.06405480765,338359.3807222624,매도
2026-05-11,4438000.0,4480000.0,4300000.0,4333000.0,61480,83.08068459657702,444380.95064239064,359563.69470628805,매도
2026-05-12,4407000.0,4450000.0,3965000.0,4197000.0,76890,77.59181775918178,424952.2327193585,372641.4023089022,매도
2026-05-13,4092000.0,4240000.0,4002000.0,4197000.0,42383,77.88147456836211,404887.54223585036,379090.6302942919,매도
2026-05-14,4277000.0,4316000.0,3960000.0,4025000.0,59993,71.07030900134349,370832.4423728646,377438.9927100065,매도
2026-05-15,3982000.0,3985000.0,3676000.0,3745000.0,70467,60.24044654358094,317588.90325089125,365468.97481818346,매도
2026-05-18,3718000.0,3850000.0,3511000.0,3730000.0,56866,54.320388349514566,271058.0517650042,346586.79020754766,매도
2026-05-19,3751000.0,3779000.0,3519000.0,3580000.0,45227,40.0878638110928,219547.46382859722,321178.9249317576,매도
2026-05-20,3583000.0,3699000.0,3504000.0,3569000.0,64639,38.67557039510295,175810.7073105732,292105.28140752076,매도
2026-05-21,3787000.0,3965000.0,3761000.0,3929000.0,69093,48.76801487680149,168258.4256248218,267335.910250981,매도
2026-05-22,4050000.0,4071000.0,3880000.0,4007000.0,39632,52.2000926354794,166646.14310037484,247197.95682085975,매도
2026-05-26,4080000.0,4085000.0,3831000.0,3834000.0,62487,40.22817460317461,149683.28763990616,227695.02298466908,매도
2026-05-27,3893000.0,3908000.0,3681000.0,3681000.0,63476,24.555555555555557,122482.38051116373,206652.49448996803,매도
2026-05-28,3720000.0,3798000.0,3488000.0,3653000.0,53945,24.01315789473685,97541.69964948623,184830.3355218717,매도
2026-05-29,3699000.0,3740000.0,3565000.0,3685000.0,85185,28.43315184513007,79442.40040287888,163752.74849807314,매도
2026-06-01,3665000.0,3970000.0,3640000.0,3811000.0,69074,34.77246207701285,74407.99329624465,145883.79745770743,매도
2026-06-02,3778000.0,3779000.0,3513000.0,3544000.0,60169,32.30352303523034,48316.55760533502,126370.34948723295,매도
2026-06-04,3510000.0,3628000.0,3480000.0,3488000.0,42534,31.351920042083123,22856.697077068035,105667.61900519997,매도
2026-06-05,3420000.0,3494000.0,3270000.0,3380000.0,35963,32.44420250408274,-5966.346893250011,83340.82582550998,매도
2026-06-08,2985000.0,3300000.0,2985000.0,3196000.0,46945,34.23319931074096,-43158.57397092646,58040.94586622269,매도
2026-06-09,3350000.0,3498000.0,3270000.0,3467000.0,47004,43.41512268402604,-50187.71400077641,36395.21389282287,매도
2026-06-10,3398000.0,3591000.0,3327000.0,3437000.0,2,46.190729888119336,-57516.09762529377,17612.951589199536,매도
2026-06-11,3358000.0,3358000.0,3129000.0,3246000.0,67982,42.14876033057851,-77838.721859599,-1477.3831005601771,매도
2026-06-12,3539000.0,3565000.0,3313000.0,3376000.0,78600,34.86590038314176,-82503.58447212167,-17682.62337487248,매도
2026-06-15,3633000.0,3790000.0,3480000.0,3752000.0,67712,44.0,-55223.877579117194,-25190.874215721426,매도
