Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-18,130802.11980954424,131490.03478975972,128050.4598886823,128836.6484375,97251,34.188040189009115,448.61831093678484,1561.4641819583437,매도
2025-08-19,127952.18950320513,128247.01021634616,125003.98237179487,126478.0859375,159521,32.345022313924034,-16.2578398133046,1245.9197776040141,매도
2025-08-20,123824.69212062257,127264.26690175098,121073.03229571985,126281.53125,212308,32.78689343564031,-395.9713479244674,917.5415524983177,매도
2025-08-21,125790.17200938234,126871.18130008796,124512.61557491204,125691.8984375,173827,29.411769945458502,-735.9914279497316,586.8349564087079,매도
2025-08-22,125888.4449109229,128247.01062353973,125003.9827686916,126183.265625,126326,50.22831017077434,-954.8041773661098,278.50712965374424,매도
2025-08-25,127264.27919250955,129229.75068583016,126084.99629651719,128738.3828125,140488,53.218879727156505,-911.5306962550967,40.49956447197598,매도
2025-08-26,134045.15358691555,134045.15358691555,127755.64491421569,130310.7578125,312960,50.22832823799571,-741.8075336039765,-115.96185514321456,매도
2025-08-27,131293.50564396742,135617.5432549963,129721.12833086602,132767.609375,214357,53.01723724374061,-404.39173983338696,-173.64783208124905,매도
2025-09-05,135126.14730908777,142889.75868175537,134929.6001857291,142201.84375,350045,80.63065950424291,1706.9337688064843,724.7628576595486,매도
2025-09-08,141022.56275078506,141513.93056524775,139057.0914929344,140826.015625,117801,84.43399392593298,2101.7693277661456,1000.1641516808683,매도
2025-09-09,142005.3168579932,145837.9863095238,141513.94897959183,144462.15625,195918,87.44946112247965,2677.224139455153,1335.5761492357253,매도
2025-09-10,142693.22972745626,146427.62554676985,142693.22972745626,146034.53125,171959,90.27241049181748,3223.0009960268217,1713.061118593945,매도
2025-09-11,147115.5233123331,149080.99456567087,144167.31643232642,147213.796875,242606,90.53033314302095,3707.9470617621555,2112.038307227587,매도
2025-09-12,147606.90067340067,148786.1835016835,144658.6936026936,145936.25,138853,84.86061152360841,3943.7221823609434,2478.375082254259,매도
2025-09-15,144560.41541768107,161856.5630135423,144560.41541768107,161463.46875,424366,90.33082926085258,5322.142109526816,3047.1284877087705,매도
2025-09-16,159891.1046991895,161463.48188123442,157434.2653522444,157630.8125,180172,81.0811285927749,6035.710589676426,3644.844908102302,매도
2025-09-17,159301.46134309334,160382.47064276887,157729.08417992893,159006.640625,134127,80.98770947615209,6635.743858002446,4243.024698082331,매도
2025-09-18,159104.90782514002,161365.19990665838,156451.521468575,157925.625,127240,78.6408152900851,6943.99951571651,4783.219661609167,매도
2025-09-22,158711.83154266185,159006.65228236959,153601.60538772785,156353.265625,128498,75.5869199940582,6980.946083547024,5222.764945996739,매도
2025-09-23,154780.87366916405,156648.07151025237,154486.05295741325,155763.609375,109432,76.48458389352992,6883.299778188608,5554.871912435113,매도
2025-09-26,148589.62574701195,151243.01192106574,145543.1453249502,147999.984375,162813,57.10843650448538,5109.160990117496,5613.566649734574,매도
2025-09-29,150867.06975845803,152745.4933006669,149878.42578887445,151954.578125,121920,62.8320768409757,4837.166699286579,5458.286659644976,매도
2025-09-30,153437.53684041183,154722.77394023488,151262.5202099421,153635.265625,154789,61.076807606837185,4703.013289669354,5307.231985649852,매도
2025-10-01,153635.2629227824,155414.821952776,152152.29706445438,154920.5,120527,60.805005205839656,4646.837568007206,5175.153102121323,매도
2025-10-02,157688.7072308394,165202.40111770073,155217.09739963504,162533.0625,424300,66.10757539862607,5157.139779605146,5171.550437618088,매도
2025-10-10,161841.0045391614,162137.59770569621,152745.48076542723,156205.734375,422151,59.76135404002344,4993.4342570154695,5135.927201497565,매도
2025-10-13,156601.19971264366,156601.19971264366,150965.9292684387,154821.640625,196106,41.36519736395742,4697.85767370995,5048.313295940043,매도
2025-10-14,152448.90459882584,154821.6501956947,147406.82020547945,151559.125,209644,41.987638395861644,4152.486082246003,4869.147853201235,매도
2025-10-15,150175.01466897706,155118.234375,150175.01466897706,155118.234375,301979,45.14831997092789,3961.79642560333,4687.677567681654,매도
2025-10-16,155217.08408203124,159764.84578125,155118.21969726562,158183.015625,222255,50.30600541904334,4011.7309946086025,4552.488253067044,매도
2025-10-17,156700.05564608896,165597.85060391104,155909.140538727,161148.953125,195280,55.51861185669777,4241.734790899267,4490.3375606334885,매도
2025-10-22,172716.08971188433,178746.8175152186,168069.4633716104,178647.953125,153921,77.11803758220455,6819.931924311619,5227.978664332193,매도
2025-10-23,175780.896741453,177263.86268696582,173210.42243589743,173507.015625,139320,72.08906584136953,7178.684574978572,5618.119846461469,매도
2025-10-24,176769.5314220815,182503.6661102698,175385.42994562225,179537.734375,170641,73.0578632433531,7859.033195016993,6066.3025161725745,매도
2025-10-27,212558.43786764707,217007.33540441174,197728.7794117647,210086.828125,595868,81.82833051777396,10739.472974875971,7000.936607913255,매도
2025-10-28,207615.21286231885,209592.50060386476,201683.34963768118,204649.28125,251822,76.78381957507315,12440.076208670042,8088.764528064613,매도
2025-10-29,209592.5161097852,210086.83808174226,198717.4327267303,207120.90625,204257,75.42278325658567,13827.857076073706,9236.583037666433,매도
2025-10-30,228376.740625,234308.60401785714,205143.6090029762,207615.21875,385974,81.40098365743663,14796.9996978165,10348.666369696446,매도
2025-10-31,205143.60975609755,209592.50731707315,202672.0,202672.0,201062,78.00926793959833,14993.34185504727,11277.601466766611,매도
2025-11-03,208603.86436929222,218984.62539240866,208603.86436929222,216513.015625,258295,83.83110396825953,16080.433488432667,12238.167871099824,매도
2025-11-04,227388.10347387174,227388.10347387174,207120.90294685273,208109.546875,287693,76.27451515107379,16078.528474835126,13006.239991846885,매도
2025-11-05,210086.83612992612,211075.4800646552,196839.00740455667,200694.71875,326651,70.20677575420709,15302.308588400163,13465.453711157541,매도
2025-11-06,207615.22084295613,222444.87947459583,202177.67934468822,214041.40625,365028,72.88281147229478,15584.466841610381,13889.25633724811,매도
2025-11-14,213547.08139534885,217501.65697674418,211569.79360465117,212558.4375,161030,51.26903577733747,14666.81506111243,14855.345953038317,매도
2025-11-17,214535.74165286976,226893.79128725166,214041.41966749448,223927.859375,211406,59.330156204226554,14657.190518718213,14815.714866174298,매도
2025-11-18,218490.30050287358,226893.77359913793,215030.046875,215030.046875,148375,53.603599434740666,13772.81940409349,14607.135773758135,매도
2025-11-19,218490.31160501193,218490.31160501193,203166.33047434367,207120.90625,190453,49.78903353137169,12292.052248429187,14144.119068692344,매도
2025-11-20,211075.46875,216513.01009953162,210581.1468091335,211075.46875,149763,53.61702041804536,11307.290348710143,13576.753324695903,매도
2025-11-21,205637.92874692872,205637.92874692872,198717.421529484,201189.03125,152161,43.17180224150725,9618.233557207044,12785.049371198133,매도
2025-11-24,205637.92269326682,206626.56655236907,198223.09375,198223.09375,297744,45.37036264698716,7948.689962072618,11817.777489373031,매도
2025-11-25,202672.0162037037,205637.94814814813,199211.7622685185,200200.40625,143048,49.75610222428357,6707.793954920897,10795.780782482605,매도
2025-11-26,205143.61308976717,205637.9350490196,197283.8939376532,201683.359375,155125,43.093923134351165,5777.438142139115,9792.112254413907,매도
2025-11-27,202177.6817617866,203166.32568238213,197728.7841191067,199211.75,73071,46.42857344444886,4785.52172167314,8790.794147865754,매도
2025-11-28,201683.36068702288,201683.36068702288,191796.92143765904,194268.53125,217091,33.77483998227386,3559.5125264741946,7744.537823587442,매도
2025-12-01,196838.9944154939,197629.90951108604,183986.62411212162,186161.640625,265176,31.02189381047205,1911.6962407602696,6577.969507022008,매도
2025-12-02,186655.96664915967,188336.661264115,181910.47597163866,188237.796875,220891,28.49937031234461,764.5056751352677,5415.27674064466,매도
2025-12-03,189028.70586034912,201683.34725685784,187249.1469139651,198223.09375,274467,35.494884043902275,653.5452314103895,4462.930438797806,매도
2025-12-04,204154.96547439758,206626.5752259036,198717.42402108433,205143.609375,215266,45.5303962890579,1111.2265264246962,3792.589656323184,매도
2025-12-05,203660.64028776978,207120.89388489208,201189.03057553957,206132.25,140708,37.73841014328456,1536.011106262944,3341.273946311136,매도
2025-12-08,203660.64352409638,207615.219126506,202177.67767319275,205143.609375,114888,42.35474139139328,1772.449218885391,3027.5090008259876,매도
2025-12-09,207120.9053030303,212064.125,203660.65151515152,212064.125,160673,53.88198574848901,2489.5578274199215,2919.9187661447745,매도
2025-12-10,210581.1444746377,210581.1444746377,204154.95931461354,204649.28125,115168,45.21355115409843,2431.5265198339766,2822.2403168826154,매도
2025-12-11,206626.5823583744,208109.548260468,200694.71875,200694.71875,155426,49.59613073946015,2042.8870165135304,2666.3696568087985,매도
2025-12-12,199706.0766706444,208603.87216587111,199706.0766706444,207120.90625,186367,56.8807439216833,2227.7469553193077,2578.6451165109006,매도
2025-12-15,203166.31902641276,206132.25069103192,200694.7093058968,201189.03125,104937,50.72044711627583,1873.994805320166,2437.715054272754,매도
2025-12-16,200694.7033977556,202671.9911159601,197432.17866271822,198223.09375,124658,47.53172763795863,1338.8834934368788,2217.948742105579,매도
2025-12-17,200200.3814682045,200200.3814682045,195949.21287406483,198223.09375,136606,49.26899713255189,904.3788075632183,1955.234755197107,매도
2025-12-18,196245.80839547358,196245.80839547358,187842.33549188907,188929.84375,164073,46.29120342349117,-187.6932831647573,1526.6491475247342,매도
2025-12-19,189028.72767857145,196542.421875,187249.1685267857,196542.421875,380303,57.26142031225955,-433.89517580726533,1134.5402828583344,매도
2025-12-22,196641.27944896262,197234.4658123079,190313.95823994622,192983.296875,167054,53.25203669891377,-905.7625255892344,726.4797211688206,매도
2025-12-23,193477.6046543585,193675.33342763837,190511.67305516035,191104.859375,154212,44.51220232022005,-1414.983953189454,298.18698629716556,매도
2025-12-24,193873.07179557832,193971.936187111,188929.8522189445,190610.546875,131149,37.56346521547287,-1837.253773067816,-128.90116557583087,매도
2025-12-26,190412.8149867374,190808.2725464191,184085.49403183023,186359.375,162775,33.97437650889559,-2486.279408037284,-600.3768140681217,매도
2025-12-29,184169.2588458995,188151.296875,183472.4021908069,188151.296875,167310,36.40500122260331,-2823.496272665332,-1045.000705787564,매도
2025-12-30,186658.03734250664,187653.546875,184866.12018401857,187653.546875,126671,28.232809127780854,-3095.227476887725,-1455.0460600075962,매도
2026-01-02,187753.08540309445,187852.6363497557,181282.273870114,183372.84375,147347,29.90430989191327,-3614.3296385789,-1886.9027757218573,매도
2026-01-05,181182.72709424084,190142.3125,180187.21760471203,190142.3125,188888,40.536420028843885,-3439.830068524083,-2197.4882342823025,매도
2026-01-06,187354.89387154556,195816.7248912487,187354.89387154556,194522.5625,156396,38.27117967528542,-2914.491886076343,-2340.8889646411108,매도
2026-01-07,192033.78396984763,195418.51629487347,191536.02921616737,192730.640625,114094,41.46769024268687,-2612.6338940038695,-2395.237950513663,매도
2026-01-08,192133.34160305344,198305.50076335878,192133.34160305344,195617.625,161179,47.36756857108938,-2116.0611136735533,-2339.402583145641,관망
2026-01-12,209057.0004111842,232451.4742667215,203083.94325657893,226976.171875,426434,76.58605281081398,1662.9231026065245,-1329.0932056167517,매도
2026-01-13,225980.66367102397,229464.94703159042,216025.56835511985,228469.4375,279975,74.39640266519126,3871.26931491695,-289.02070151001107,매도
2026-01-14,228469.430129717,244397.58212133122,221998.61838312368,237429.015625,390000,81.37301484361834,6272.062245474488,1023.1958878868893,매도
2026-01-15,240913.30093085105,248877.37699468085,231953.71535904254,233944.734375,310649,79.56914867228768,7803.600513056852,2379.2768129208825,매도
2026-01-16,238424.53336864407,238922.28813559323,228967.19279661018,234940.25,189523,80.38722029918297,8994.00808864925,3702.2230680665566,매도
2026-01-19,232451.46432662933,247384.10657459268,229962.69061863545,244397.578125,250107,87.13374805381089,10578.59851153617,5077.49815676048,매도
2026-01-20,252859.4164258189,266298.79485789983,245890.84983140655,258334.71875,483281,88.8643794878983,12811.327599136654,6624.264045235715,매도
2026-01-21,262814.51227897836,267792.05986001965,245393.095745334,253357.171875,322853,84.66385467044282,14017.549468634039,8102.92112991538,매도
2026-01-22,250868.39814814815,253854.92669753087,240415.54822530865,241908.8125,307689,78.71093833822897,13889.591502073483,9260.255204347002,매도
2026-01-23,241908.8131262525,252361.6630761523,241411.05836673346,248379.625,176298,78.64838407282457,14147.24376186711,10237.652915851024,매도
2026-01-26,245393.09580761316,250868.39814814815,239917.79346707818,241908.8125,158990,72.8406890707342,13671.695745900652,10924.46148186095,매도
2026-01-27,240415.53789473683,240415.53789473683,234442.48105263157,236433.5,137091,70.34290476335246,12706.535525460815,11280.876290580924,매도
2026-01-29,234442.4904862579,237926.77378435517,230958.20718816068,235438.0,185354,66.15384565852524,10885.703990235197,11285.789950726039,매도
2026-01-30,233446.97349091878,239420.03038194444,230460.44504540597,232949.21875,188896,53.896097145644475,9842.436454126175,10997.119251406068,매도
2026-02-02,231455.96552690584,236931.26793721973,220007.60594170404,221998.625,154238,46.24277372739579,8039.345447725907,10405.564490670036,매도
2026-02-03,225980.65698608136,233446.97825214133,222496.3737285867,232451.46875,189833,47.159091010430544,7368.895921939664,9798.230776923963,매도
2026-02-04,235437.9966260482,238922.27987421383,231953.71337788258,237429.015625,135608,51.955306282857485,7156.708198922599,9269.926261323692,매도
2026-02-05,237926.77309782608,244397.58491847824,234940.24456521738,240415.546875,263489,53.005461856290104,7147.148137311859,8845.370636521326,매도
2026-02-06,233446.97762709644,237926.77037473794,223491.8826323375,237429.015625,154424,45.88235554803814,6819.967269812711,8440.289963179603,매도
2026-02-09,243899.828125,245393.09237882655,239917.79011479593,243899.828125,162501,40.645159199769445,7002.098729523481,8152.6517164483785,매도
2026-02-10,247384.11138392857,250868.39464285717,241411.05436862246,243899.828125,173765,43.44827332391748,7064.998320698331,7935.12103729837,매도
2026-02-11,242904.318,249872.88450000001,240913.299,248877.375,194814,55.30302742048099,7430.835092180612,7834.263848274818,매도
2026-02-19,263810.01039741223,271276.3314463956,258832.4630314233,269285.3125,220884,71.15385157141989,10178.669212959037,8552.478790015844,매도
2026-02-20,273267.36456549657,290688.78125,272271.8550406678,290688.78125,242613,77.38694363066307,12807.17623875101,9403.418279762878,매도
2026-02-23,292679.7907423208,292679.7907423208,281729.1863267918,291684.28125,300247,78.39195924411821,14800.010219200543,10482.736667650412,매도
2026-02-24,286208.986357868,300643.87436548225,284715.72208121826,294173.0625,274733,80.90452982646318,16391.221554661577,11664.433645052646,매도
2026-02-25,296164.0889786074,299150.6176069631,286706.74832214764,296661.84375,214720,91.20878988203899,17649.637811166234,12861.474478275366,매도
2026-02-26,294173.0625,298155.10057106597,285711.23159898474,294173.0625,219995,87.34938961617564,18235.90574362813,13936.360731345922,매도
2026-02-27,290191.021741453,296164.07879273506,286208.983707265,291186.53125,285668,83.33332364476838,18249.174072552618,14798.92339958726,매도
2026-03-03,293675.3194802406,315576.5297465636,288697.77169243986,289693.28125,339221,81.13208031425704,17932.482033133914,15425.635126296593,매도
2026-03-04,278742.6601338432,285711.2266371893,253854.9226218929,260325.734375,506567,60.84905422905742,15137.292427798617,15367.966586596998,매도
2026-03-05,286208.9943181818,286208.9943181818,261321.2556818182,273765.125,290630,63.27433732799391,13846.912445808877,15063.755758439376,매도
2026-03-06,266796.5515232975,277747.15625,262316.75868055556,277747.15625,169735,64.52991309669473,12995.786320935935,14650.16187093869,매도
2026-03-09,260325.73574144486,272271.8498098859,255845.94296577945,261819.0,168670,55.07812423361931,10910.227333403716,13902.174963431695,매도
2026-03-10,269285.3267890334,283720.2149163569,264307.7791589219,267792.0625,177434,53.25203246845305,9628.392914870987,13047.418553719554,매도
2026-03-11,281729.2040242806,289693.2804631295,274262.88236285973,276751.65625,159661,58.66141819864391,9229.106841492176,12283.75621127408,매도
2026-03-12,277747.14873417723,288697.7531645569,272271.8465189873,275258.375,125798,52.631579671997706,8691.978714582918,11565.400711935848,매도
2026-03-13,268787.5714285714,272769.6095238095,260325.7404761905,261321.25,137934,36.150240899720515,7060.304498747049,10664.381469298089,매도
2026-03-16,259330.22623574143,268787.56653992395,254850.43346007602,261819.0,129224,35.84906582325712,5741.174506297335,9679.740076697939,매도
2026-03-17,263810.02909683425,270280.8411312849,259827.99092178768,267294.3125,112960,37.61468854279492,5079.018677383196,8759.59579683499,매도
2026-03-18,272769.610707804,280235.932168784,269783.082123412,274262.875,141328,40.08810761536104,5058.251789460424,8019.3269953600775,매도
2026-03-19,267294.3057650862,269285.3248024425,258832.47485632185,259827.984375,136346,36.254984564031595,3832.83629419934,7182.028855127931,매도
2026-03-20,262814.5169491526,268289.81938559323,260325.7431144068,264307.78125,212777,39.37008496813448,3186.4365965537727,6382.9104034131,매도
2026-03-23,250868.39033264035,254850.42827442827,237429.01227910604,239420.03125,187480,33.222592470845015,658.3378408878925,5237.995890908059,매도
2026-03-24,252859.412377451,255348.18612132352,244895.33639705883,253854.921875,138232,47.60147674139257,-178.36749151005642,4154.723214424435,매도
2026-03-25,260823.50259433963,266298.805129717,258832.48349056605,263810.03125,127363,46.212123374032174,-37.73340018070303,3316.2318915034075,매도
2026-03-26,265303.28125,273267.35723499063,262316.7527556285,265303.28125,118149,45.1737446589937,191.9996730851126,2691.3854478197486,매도
2026-03-27,255348.19359830098,256343.703125,245890.8530946602,256343.703125,118999,47.75510496941817,-344.9222387218906,2084.123910511421,매도
2026-03-30,234940.24847560975,246388.60804115856,234940.24847560975,244895.34375,113462,41.01562729914204,-1674.916253798874,1332.3158776493617,매도
2026-03-31,235437.99192599373,246886.3509414226,232451.46348718618,237926.765625,164015,34.52380611303906,-3253.7449621492124,415.1037096896467,매도
2026-04-01,254352.68426067074,255845.9485518293,241411.06040396343,244895.34375,157046,38.40304790641438,-3897.741336644249,-447.4652995771326,매도
2026-04-02,250370.63704158057,257339.20348011362,235437.99467329544,240913.296875,173486,41.56378595506961,-4675.534356984863,-1293.079111058679,매도
2026-04-03,245890.84713010205,251366.14939413266,238424.52586096938,243899.828125,101111,42.741938444125445,-4993.392101046775,-2033.1417090562986,매도
2026-04-06,242406.56725823044,250370.6433899177,240913.3029835391,241908.8125,79691,39.41908767739794,-5344.348650086176,-2695.383097262275,매도
2026-04-07,241908.81183932346,245393.09513742072,233944.73572938688,235438.0,114291,33.75000457784668,-6074.600520130334,-3371.226581835888,매도
2026-04-08,251366.1549116036,258334.72158242034,246388.60728959166,249872.890625,150429,45.83333551326033,-5426.00771295547,-3782.1828080598048,매도
2026-04-09,248877.37905206287,253357.171875,246388.60526154222,253357.171875,139566,45.37815081716051,-4578.067747642344,-3941.359795976313,매도
2026-04-10,256841.44754464287,260325.73074776787,249375.1263950893,250868.390625,84217,55.958547031692994,-4060.0908631646307,-3965.106009413977,매도
2026-04-13,245393.08619364756,246388.59567110657,240415.53880635247,242904.3125,115938,43.888888598231965,-4243.310751529207,-4020.7469578370233,매도
2026-04-14,244895.337,251366.14875000002,244895.337,248877.375,137118,41.27906446204852,-3862.0186611991085,-3989.001298509441,관망
2026-04-15,252859.412377451,258334.7146139706,250868.39338235295,253854.921875,141640,43.57542183557773,-3122.2046669382253,-3815.6419721951984,관망
2026-04-23,272271.8445870536,280235.92047991074,267294.29715401784,278742.65625,216935,71.34145606175596,2134.0251958082954,-1006.4701834779231,매도
2026-04-24,282724.71180555556,292182.0525173611,279240.4283854166,286706.75,138822,75.56817614316554,4266.997017306741,48.22325667901006,매도
2026-04-27,293177.56431239017,296661.84775922674,280235.9400812829,283222.46875,133041,78.23528955564082,5611.553677827615,1160.8893409087314,매도
2026-04-29,275258.3909883721,302634.90365448507,267792.06935215945,299648.375,344524,75.40981891205891,8366.110590863973,3421.5312201603924,매도
2026-04-30,303132.630736715,324536.0841384863,301639.3665458937,309105.6875,302406,79.69541222127589,10656.973058335658,4868.619587795446,매도
2026-05-04,319558.55082644627,331504.664876033,295666.3227272727,301141.625,254623,79.69542492033551,11695.051509393728,6233.905972115103,매도
2026-05-14,303630.4037858423,305123.6680667563,272271.8538866487,277747.15625,325174,55.43071803936073,8278.257253969146,8906.788553809887,매도
2026-05-15,281231.43610853434,293675.30496289424,263810.0197124304,268289.8125,224943,45.882355548038134,6282.311807675171,8381.893204582944,매도
2026-05-18,269285.3267890334,271276.3458410781,256841.45771375464,267792.0625,150978,42.0833294094627,4607.237035704951,7626.961970807345,매도
2026-05-19,266796.5599056604,271774.1076650943,253854.93573113208,263810.03125,233504,41.90871142297725,2924.697476062167,6686.50907185831,매도
2026-05-20,261819.00687741314,267792.06406853284,250370.64726110038,257836.96875,187293,41.22449387504498,1096.6549723412609,5568.5382519549,매도
2026-05-21,268787.554054054,276751.6297297297,265303.27094594593,276253.875,165060,40.24894482012316,1121.0853614791413,4679.047673859749,매도
2026-05-22,281231.4422650709,282724.70656028367,273267.3660239362,280733.6875,140319,37.66234295681745,1484.814038308221,4040.2009467494436,매도
2026-05-26,286706.73575129535,293675.30224525044,283720.20725388604,288200.0,165135,44.347823950709085,2348.4689670111984,3701.854550801795,매도
2026-05-27,285500.0,302000.0,282000.0,285500.0,229641,50.639353904243244,2782.9738944337005,3518.0784195281767,매도
2026-05-28,286500.0,288000.0,267000.0,275500.0,208284,43.76170618062703,2293.9623829335906,3273.2552122092598,매도
2026-05-29,281000.0,282000.0,266500.0,277500.0,358725,45.22297802703339,2044.235843918519,3027.451338551112,매도
2026-06-01,272000.0,292000.0,267000.0,281000.0,190536,44.71572810200384,2104.4872923378716,2842.858529308464,매도
2026-06-02,275000.0,278500.0,258000.0,276500.0,215747,45.56445096125457,1768.7357229532208,2628.0339680374154,매도
2026-06-04,276000.0,287000.0,270000.0,280000.0,218001,41.05205386233147,1764.7282458232949,2455.3728235945914,매도
2026-06-05,278000.0,279000.0,262000.0,271500.0,143210,46.32404400945445,1063.414943276206,2176.9812475309145,매도
2026-06-08,251000.0,257000.0,243000.0,248000.0,150604,39.7542628896629,-1372.8096093549975,1467.0230761537318,매도
2026-06-09,250000.0,257500.0,237000.0,241000.0,182603,37.30452114269468,-3824.2925539024873,408.7599501424878,매도
2026-06-10,238500.0,246000.0,235000.0,242500.0,5,39.658948396420556,-5581.730273375229,-789.338094561056,매도
2026-06-11,241500.0,248000.0,231500.0,245500.0,238719,43.83540124865046,-6655.714466427977,-1962.6133689344406,매도
2026-06-12,252500.0,255000.0,243000.0,244000.0,191541,30.604102115402256,-7540.964595270692,-3078.2836142016913,매도
2026-06-15,255500.0,270000.0,255000.0,268000.0,154322,43.79850742179914,-6234.0698005432205,-3709.4408514699976,매도
2026-06-16,268500.0,282500.0,268500.0,272000.0,139735,41.83467741935483,-4820.017527744843,-3931.556186724967,매도
2026-06-17,272500.0,279000.0,264000.0,264500.0,88216,39.90384615384615,-4255.503439053835,-3996.3456371907405,매도
