Date,open,high,low,close,volume,rsi,macd,signal,action
2025-07-01,21843.995052762948,22684.148259877093,21300.365248691567,21399.20703125,4965184,63.13910905954405,1964.9037626428399,2058.52145450198,매도
2025-07-02,21745.15221856528,21942.835774121773,20509.631940969648,21053.26171875,3749050,61.960316927802616,1850.3227064870916,2016.8817048990022,매도
2025-07-03,21102.68361402354,21992.25771181899,20855.57915779354,21300.365234375,2946101,64.42641989148632,1759.1768864549595,1965.3407412101935,매도
2025-07-04,21201.525724028463,21250.944671405334,19106.083014240565,19155.50390625,6436965,47.54754503298107,1496.618694881865,1871.596331944528,매도
2025-07-07,18394.423537703147,19649.71109708971,18364.7717800255,19264.23046875,4170805,46.90983865345879,1282.528570345883,1753.782779624799,매도
2025-07-08,19155.50258954564,20509.631826112356,19115.96626758224,20460.2109375,4566691,52.49319277763516,1195.584281446234,1642.1430799890861,매도
2025-07-09,21349.785248469478,22782.98909108804,20904.99919016196,21843.994140625,7931884,58.83797333219495,1224.2279085525297,1558.560045701775,매도
2025-07-10,21695.732449861785,22338.202093959688,21053.262805763887,21893.416015625,4390019,61.04553549605405,1236.660667299031,1494.1801700212263,매도
2025-07-11,22140.520444268466,22338.202065144134,21448.62796498974,21695.732421875,2680919,51.99203610676152,1216.5388022309198,1438.6518964631653,매도
2025-07-14,21300.36531833536,21942.836907065805,21102.68369720469,21893.416015625,2506176,47.835492836301206,1202.6797495880346,1391.4574670881393,매도
2025-07-15,21893.416070605694,22684.14839101176,21498.048938086384,22288.783203125,2549725,44.85125847776259,1209.6550281488671,1355.096979300285,매도
2025-07-16,21893.415847064804,21942.836738125112,20657.895515189695,20707.31640625,4469252,44.85125847776259,1075.1778520210391,1299.113153844436,매도
2025-07-17,20855.579094220353,21102.68354969711,20460.21196545754,20806.158203125,2069111,48.20143509891331,965.450317745439,1232.3805866246366,매도
2025-07-18,20904.998935011223,21003.84071223594,19966.00399600885,20460.2109375,2579341,45.63444458681158,840.8822361663188,1154.080916532973,매도
2025-07-21,20015.424826103816,20509.631766150094,19867.162160700205,20163.685546875,2084349,42.80781883244148,710.0490101936011,1065.2745352650986,매도
2025-07-22,20559.05262229976,20806.157064250674,19768.32035268927,19966.00390625,2595639,43.55971891536687,583.6831437526562,968.9562569626102,매도
2025-07-23,20064.84665674046,20163.686493684916,19372.95418570164,19916.583984375,2326613,41.60672281013009,474.08455783022873,869.9819171361339,매도
2025-07-24,19966.00500056652,20311.94929362623,19274.112525182045,19432.259765625,2467824,52.102096444331444,344.1784966194391,764.8212330327949,매도
2025-07-25,19264.228827330553,20015.424774395586,19264.228827330553,19867.162109375,2056977,54.36335999398431,273.17104592301257,666.4911956108385,매도
2025-07-28,19728.785462396845,19916.584462979485,18354.886999020524,19056.662109375,2654014,39.24244406607432,149.7700968483441,563.1469758583397,매도
2025-07-29,18977.589079553465,19234.576156970346,18582.221951672083,19135.734375,1952297,24.0530380289254,57.68941894114323,462.0554644749004,매도
2025-07-30,19402.608734256697,19679.36495690503,18760.137125949943,18878.748046875,1883027,22.22222222222223,-35.611325468384166,362.5221064862435,매도
2025-07-31,18938.05136386936,19254.34585326025,18720.600603966628,18868.86328125,2773355,23.01886722106954,-109.09290053461154,268.1991050820725,매도
2025-08-01,18463.61000796497,18532.800029346836,17692.64687398548,17712.4140625,3436318,16.267928710929183,-257.6730705234295,163.02466996097206,매도
2025-08-04,17712.414102859842,18078.129454484602,17544.384249257662,17910.09765625,2061406,13.509041326710161,-355.3759589559995,59.344544177577724,매도
2025-08-05,18167.087477695783,18473.49544345862,17880.446701377237,18048.4765625,1778912,20.82428552691023,-416.8351643922724,-35.89139753639233,매도
2025-08-06,17959.518662119706,18631.64197019146,17900.213206788096,18503.1484375,1771049,26.55935221693386,-423.96658415695856,-113.50643486050562,매도
2025-08-07,19007.241568336518,19254.346032779362,18285.697310016447,18681.064453125,3570694,31.250023156429194,-410.5296202286445,-172.91107193413342,매도
2025-08-08,18621.758992732197,18878.748024679277,18433.959988682152,18681.064453125,1267353,33.33336260763795,-395.32368415684687,-217.39359437867614,매도
2025-08-11,18671.179021907432,18671.179021907432,17742.06861214133,18147.318359375,2334492,30.991742791528438,-421.4831242384098,-258.21150035062294,매도
2025-08-12,18107.781328132514,19135.733478929058,18097.89676147184,18503.1484375,2668226,36.116507312977966,-408.78988018705786,-288.32717631790996,매도
2025-08-13,18858.97828869396,18908.39918000764,18354.88675300046,18651.41015625,1359657,41.787935467729966,-382.35931107062424,-307.1336032684528,매도
2025-08-14,18740.368133331933,18799.671643458776,18483.379125796764,18592.10546875,1156183,35.44018944755021,-362.0250874201847,-318.1119000987992,매도
2025-08-18,18414.190188360357,18433.959322654555,17969.40411306616,18058.361328125,1567346,37.83132748115883,-384.5459537562274,-331.39871083028487,매도
2025-08-19,18097.898227811846,18265.930040760388,17761.836546547354,17989.171875,1275199,35.99035476591406,-403.3276036561874,-345.7844893954654,매도
2025-08-20,17603.691009658025,17771.72087572099,16901.91395415401,17583.921875,2324319,34.73194171085825,-445.7738808865688,-365.7823676936861,매도
2025-08-21,17583.92188777817,17860.678105396262,17564.15275310578,17682.763671875,1188471,36.3013825321384,-466.0646512635176,-385.83882440765245,매도
2025-08-22,17603.691009658025,17929.8681190875,17494.964658304012,17583.921875,1068691,48.03628461754294,-484.5355161099724,-405.5781627481165,매도
2025-08-25,17850.79377580966,18611.874356712313,17850.79377580966,18088.013671875,3156476,52.48620201957345,-453.27276812089985,-415.11708382267324,매도
2025-08-26,18117.665918609,18117.665918609,17593.805275861436,17623.45703125,1585266,44.556957719310006,-460.6723099101364,-424.22812904016587,매도
2025-08-27,17722.29904502978,17939.751736220216,17376.352819265656,17831.025390625,1355859,40.810817017426835,-444.66168509503404,-428.3148402511396,매도
2025-09-03,18335.116599036308,18483.379264732703,18157.202178053605,18305.46484375,1267922,45.84323687006935,-170.84021750754255,-284.77710798187644,관망
2025-09-09,19817.74155524317,21794.573232923634,19570.637109375,21745.15234375,7358748,80.91041774873561,254.27786117528376,-86.40338517121873,매도
2025-09-10,22437.04296875,22733.568305393594,21745.152461214086,22437.04296875,5448660,82.45613099407969,500.44979227572185,30.96725031816942,매도
2025-09-11,22041.67863255841,22634.727383671412,21053.262750948383,21498.048828125,6673087,73.97094682963133,612.710891837025,147.3159786219406,매도
2025-09-12,22387.62197736362,22387.62197736362,21596.889694547237,21843.994140625,2873566,73.45679283404056,721.2790615293598,262.10859520342444,매도
2025-09-15,22634.72753226156,23376.040906809983,22189.941452165058,22585.306640625,5407915,79.95228322954534,857.2559288207485,381.1380619268893,매도
2025-09-16,22782.99017948707,22832.41107106358,22140.520533625004,22387.623046875,2471032,77.53883803658155,938.2515817120511,492.5607658839217,매도
2025-09-22,21695.732449861785,22239.36225571062,21547.469775539375,21893.416015625,1393789,70.55902606205967,942.2715782700907,713.5591231510331,매도
2025-09-24,20904.998894464537,21152.10333704705,19817.741291733902,20262.52734375,2915459,60.55436718415243,714.5183319277785,736.4461176860567,매도
2025-09-25,20114.266603039556,20657.894431553705,19758.435817144404,20163.685546875,2612373,57.255343632173975,588.1104827349845,706.7789906958424,매도
2025-09-26,20904.998914836295,20954.419803400957,20163.685586366348,20361.369140625,4496348,58.84314992149792,498.1405116980641,665.0512948962868,매도
2025-09-29,21102.68272912521,22387.62195837479,21003.84095077794,21745.15234375,6235428,61.85566905302665,532.3616672694479,638.513369370919,매도
2025-09-30,21794.57412589675,21843.99501709527,21053.26270255148,21102.68359375,1970280,45.962743896691485,501.8552459391103,611.1817446845573,매도
2025-10-01,21201.524326899456,21250.943271019736,20509.631884361414,20756.736328125,1779966,38.961047626306446,444.6381226140402,577.8730202704539,매도
2025-10-02,21102.682674438514,22585.305456540482,20904.999118256266,21448.626953125,4682109,49.66442240975053,449.93634510734046,552.2856852378312,매도
2025-10-10,22041.678661514365,22387.622956521187,21547.469747743846,21695.732421875,2989988,48.9795973233753,468.67201157523596,535.5629505053122,매도
2025-10-13,21152.103515625,21152.103515625,20707.315515221326,21152.103515625,1857590,39.860147977169994,434.64355247941785,515.3790709001333,매도
2025-10-14,21250.944201534974,21349.785983368394,20163.68654599987,20311.94921875,2473833,36.53846982057035,336.0090203604268,479.505060792192,매도
2025-10-15,20460.212022140975,21250.944337224733,20311.949348444166,21201.525390625,2112615,46.583865568248676,325.86543175169936,448.77713498409355,매도
2025-10-16,21646.310601957444,22486.463774695563,21448.62704492907,21942.8359375,3278974,49.41176388539212,373.3404936266088,433.6898067125967,매도
2025-10-17,21547.469690604998,21893.41592932699,21102.68361402354,21300.365234375,2208274,46.66666227552483,355.03023822373507,417.9578930148243,매도
2025-11-03,26489.550877593647,27477.966751945234,26044.762859050796,27181.44140625,3841510,76.02997030796237,1456.8729661635407,1123.0264550481609,매도
2025-11-06,25204.610125424624,25254.03101729124,21843.995312392504,23376.041015625,16954647,57.04698912236524,1053.9824126891617,1166.1435791795482,매도
2025-11-07,22881.83104584639,23771.405113948927,22288.782315322187,22832.41015625,6438381,40.85105567167801,836.6103702014734,1100.2369373839333,매도
2025-11-10,23474.87990850132,24315.035036368838,23376.04007338468,23623.142578125,6837371,49.55752104063651,719.8489874310435,1024.1593473933553,매도
2025-11-11,23721.985217857546,23870.247892856132,22437.043979169022,22684.1484375,5633849,46.666666666666664,545.2603488296409,928.3795476806124,매도
2025-11-12,23030.0948767524,24611.55953437388,22634.727740030747,24265.615234375,6646349,56.25000675396025,528.4174807435847,848.3871342932069,매도
2025-11-13,24315.036126465206,24611.55953437388,23721.985421382724,24265.615234375,4050318,51.09170991466373,509.199649841481,780.5496374028619,매도
2025-11-14,23524.300719920422,24018.509617017793,22980.67287774579,23128.935546875,4083320,39.18918197218482,397.66479699976117,703.9726693222418,매도
2025-11-17,23376.040934721863,23425.459881784882,22437.043992505998,22782.990234375,2695626,37.16814963997175,278.15137116080587,618.8084096899547,매도
2025-11-18,22387.62193921255,22634.726384869216,21399.206101218333,21646.310546875,4027121,34.008095740879966,90.67037731363598,513.180803214691,매도
2025-11-19,21942.836907065805,22189.94136426982,21201.525480086297,21893.416015625,2681820,35.74297590325688,-37.537604715496855,403.0371216286534,매도
2025-11-20,22535.885674062196,22782.99013142344,21992.2578125,21992.2578125,2848298,33.054403891045055,-129.6728592073705,296.4951254614486,매도
2025-11-21,21003.841782260133,21349.786075538068,20806.158217739867,20905.0,2971856,23.206762804906518,-287.1136634764189,179.77336767387507,매도
2025-11-24,21300.364199151143,21893.414865280145,20756.736366498666,20954.419921875,5583183,27.860703756098857,-403.25044042109585,63.16860605488087,매도
2025-11-25,21250.943271019736,21695.731269794192,20460.210995608697,20756.736328125,2921654,29.9465229340193,-505.4149775239566,-50.548110660886664,매도
2025-11-26,21152.1037064085,22239.361328125,21152.1037064085,22239.361328125,3753599,44.102561400322976,-461.4266236584008,-132.72381326038953,매도
2025-11-27,22239.361273042556,22338.201106924284,21745.15238047163,21942.8359375,2329382,45.26316139791973,-445.35883770352666,-195.250818149017,매도
2025-11-28,22091.099538447386,22140.520429792123,21498.048842310523,21596.890625,2151878,38.67404436795608,-455.2915791895539,-247.2589703571244,매도
2025-12-01,21794.573214269,22288.782105582333,21300.364322955666,21646.310546875,2427941,43.55827967991,-453.9428036322861,-288.5957370121568,매도
2025-12-02,21745.153284685643,22288.78308911905,21349.786154188616,21498.048828125,3113225,29.10447629136948,-459.5400789377636,-322.7846053972782,매도
2025-12-03,21596.890680722005,22634.727457006695,21448.628006305258,21992.2578125,4464840,34.02778330482293,-419.2644060909115,-342.0805655360049,매도
2025-12-04,21992.256751797802,21992.256751797802,21300.364304556777,21547.46875,2784644,37.69230792615546,-418.41319837795527,-357.347092104395,매도
2025-12-05,21547.46973365526,21695.732407689477,21201.52543887463,21596.890625,2385426,40.322587327827904,-409.035570416203,-367.68478776675664,매도
2025-12-08,21695.731436006332,22189.940327319666,21399.206101218333,21646.310546875,1971454,50.0,-393.0847220297437,-372.7647746193541,매도
2025-12-09,21646.311487646082,21646.311487646082,21250.94435741235,21399.20703125,1816754,45.0980316185533,-395.8199819816109,-377.3758160918055,매도
2025-12-10,21399.206015661264,21399.206015661264,21152.103515625,21152.103515625,1437029,41.90475760323359,-413.1641842503741,-384.53348972351927,매도
2025-12-11,21399.206015661264,21843.99401606494,21102.682626691258,21152.103515625,3970236,53.012041308702514,-422.0445229595134,-392.03569637071814,매도
2025-12-16,21152.103515625,21695.731349263715,21053.261737757515,21152.103515625,2745131,36.249997529981094,-373.84748623523774,-380.65791587273867,관망
2025-12-17,21300.36507660102,21300.36507660102,19916.584021227918,20213.107421875,5568372,31.182791586510575,-448.763001120642,-394.27893292231937,매도
2026-01-06,25105.768027186925,28614.64547186255,25006.926244691906,28367.541015625,17576788,75.59056024707974,909.7433716788983,314.77669076301794,매도
2026-01-07,28367.540921153428,28614.645376568056,26884.916133298193,27675.650390625,7173806,75.88933189123262,1138.05353382272,479.4320593749584,매도
2026-01-08,27675.649349567233,27823.910072606446,26934.336011208874,27329.703125,4102073,74.13127424910274,1276.3628130727557,638.818210114518,매도
2026-01-09,27626.22936300751,27626.22936300751,26193.025473318394,26786.07421875,3870095,76.49402904821399,1326.81293035614,776.4171541628425,매도
2026-01-12,28021.59380344103,30047.846384933226,27576.807742297544,28318.119140625,9886711,76.30522566413958,1473.4334099686894,915.820405324012,매도
2026-01-13,28911.167833731295,28911.167833731295,27725.070375763084,28120.435546875,3151449,73.8589249722579,1555.7461097652085,1043.8055462122513,매도
2026-01-14,28071.015770714355,29207.6943289281,27576.808801065905,29158.2734375,3818876,75.39062964334624,1685.2973033335256,1172.1038976365062,매도
2026-01-15,29652.481561712742,31036.262595564625,29454.798001267474,30393.79296875,7143376,76.04563137593622,1866.1518215470678,1310.9134824186185,매도
2026-01-16,30640.89846406435,32222.363112284445,30047.847762507394,30838.58203125,5873665,81.32295492472076,2022.0620180500227,1453.1431895448995,매도
2026-01-19,31085.683674017528,32074.101482232476,30789.160276185547,31579.892578125,3954055,83.89513590913941,2180.306323687095,1598.5758163733387,매도
2026-01-20,31085.68447756622,31135.10536925447,30047.847696745488,30344.373046875,4178984,75.3623267263786,2180.8801467083103,1715.0366824403332,매도
2026-01-21,28812.32821960887,29726.612737122163,28713.486439917433,29405.376953125,4033659,72.22221383635716,2081.570716847913,1788.3434893218493,매도
2026-01-23,31085.684947028483,35088.77140033462,30690.31975218414,34396.87890625,24139047,76.87860736886687,2282.2033541025376,1919.0488872786245,매도
2026-01-27,33754.40730459999,34989.92961546539,32370.626205695913,34396.87890625,6117760,70.73169761920397,2527.358902773616,2112.620083783265,매도
2026-01-28,34396.87890625,34742.82515329231,33803.82819703461,34396.87890625,4613147,72.27414031057285,2623.0338101356756,2214.702829053747,매도
2026-01-29,34891.08588257786,40821.58097582841,34298.03520647332,40376.79296875,19887125,81.90254569408464,3145.1308415716376,2400.788431557325,매도
2026-01-30,39437.80208786263,44083.35819015403,39141.27673376762,42254.7890625,12992854,82.19177896789789,3668.150929616091,2654.2609311690785,매도
2026-02-02,42600.72898228523,42798.41254037147,38943.590936219734,39586.0625,6400418,73.77048383762055,3823.2323448404786,2888.055213903359,매도
2026-02-03,42551.3078577391,50211.53402347606,41958.26107602091,49371.37890625,19188238,80.75186972589793,4681.760319718956,3246.796235066479,매도
2026-02-04,50903.42768630964,51348.21181088409,48432.38705424431,50606.90234375,7636516,80.75187201369243,5399.603077732354,3677.357603599655,매도
2026-02-05,48679.49125183765,50310.37673812294,48630.07036166946,49025.43359375,4771663,76.7441716191485,5774.324505489494,4096.750983977623,매도
2026-02-06,46455.55484106019,48284.123878474056,43589.147115531305,47443.96875,7805444,72.76594757120925,5875.9486621455,4452.590519611199,매도
2026-02-09,51397.63302800927,55548.9800717014,49074.855052459505,52781.41796875,12909331,78.80709621840515,6314.38577484298,4824.949570657555,매도
2026-02-10,53769.82960506831,53868.67138234164,51199.94728522668,51298.7890625,4922105,77.72213502314608,6467.659431587817,5153.491542843608,매도
2026-02-11,50903.425741654355,51595.31429192974,49717.32441672823,50705.7421875,3542198,76.5142033658191,6466.731526683194,5416.139539611526,매도
2026-02-12,52781.41796875,53374.46476837386,51298.79124652779,52781.41796875,5474155,74.73403165112167,6557.890563490873,5644.489744387396,매도
2026-02-13,55548.98116133242,63851.67930084478,54066.35829929259,60886.4296875,22563809,81.9412989042354,7201.1313070610995,5955.818056922138,매도
2026-02-19,68003.01792090769,71857.83943411917,66718.08260219032,69683.328125,9807691,84.52610085991417,8324.777562057017,6429.609957949115,매도
2026-02-20,73439.3079460227,73538.14972284778,68497.22688329886,70078.6953125,7123389,84.64490259158296,9141.797194893625,6972.047405338018,매도
2026-02-23,70671.74951699474,70968.27486233799,66223.87711537597,67508.8125,5657540,78.21170575492563,9472.727370108703,7472.183398292155,매도
2026-02-24,65828.50984219112,68101.86303958188,62369.05137679403,66322.71875,7820580,75.3910284063158,9529.434674107884,7883.633653455302,매도
2026-02-25,70276.37922411601,75020.77675735619,67607.65123624544,72055.5234375,8748222,82.17433680590769,9922.583680242766,8291.423658812795,매도
2026-02-26,71561.32822782359,72945.10544595112,69683.33430378784,72747.421875,5292396,78.25567697043155,10172.722706499517,8667.68346835014,매도
2026-02-27,71759.01164911655,76404.5599997188,70869.43558169172,71165.9609375,6895490,74.64455839570034,10126.61568411949,8959.469911504011,매도
2026-03-04,61776.00285626578,65136.615557245124,55351.298901469454,55845.50390625,8935207,57.79816380707683,8191.814502016074,8900.313113274593,매도
2026-03-05,64345.88087813007,68200.70244627769,63456.30876431556,64444.72265625,7150115,60.20760876595872,7720.873844831134,8664.425259585902,매도
2026-03-06,64642.40846344982,67409.97834717952,62270.209595232256,66322.71875,4183209,63.05842458765794,7413.727732351988,8414.285754139119,매도
2026-03-09,60688.74270309575,63456.30859375,58316.54392385851,63456.30859375,4699891,60.661155642757144,6859.939765867166,8103.416556484728,매도
2026-03-10,67607.65167639249,67706.49345436452,63159.78333544578,63851.67578125,4550733,59.523807283429775,6379.423616018743,7758.617968391531,매도
2026-03-11,67311.13529839856,73636.99364219955,66816.9263998938,70572.90625,12248557,58.5365840224255,6466.417397935009,7500.1778543002265,매도
2026-03-12,70671.75182256228,71264.80253259624,68200.70719742075,69584.4921875,4125435,49.898995705461225,6382.03570757954,7276.54942495609,매도
2026-03-13,66520.4026361127,70572.90792129231,65729.6683797791,68694.9140625,3582407,48.60000151757926,6172.231447812956,7055.685829527463,매도
2026-03-16,70700.0,73000.0,69200.0,70900.0,4166413,53.45644408417037,6113.420362408222,6867.232736103614,매도
2026-03-17,72600.0,72700.0,69000.0,69100.0,3225955,52.79573748574574,5854.084949485339,6664.603178779959,매도
2026-03-18,71000.0,71300.0,69300.0,69900.0,3198774,47.59090038315849,5648.006378682665,6461.283818760501,매도
2026-03-19,67600.0,68500.0,66600.0,66700.0,2521922,43.599964149811456,5166.913408638597,6202.409736736121,매도
2026-03-20,67700.0,69400.0,67500.0,67700.0,3126897,46.28623893576402,4810.878592693662,5924.10350792763,매도
2026-03-23,65000.0,65000.0,61600.0,61900.0,2920975,45.83193734523597,4014.4310463813235,5542.1690156183695,매도
2026-03-24,65200.0,65200.0,59600.0,61100.0,3162432,56.92414205612095,3280.8675152661817,5089.908715547932,매도
2026-03-25,63700.0,68800.0,62900.0,67300.0,5318315,54.01652987020409,3163.3363439906025,4704.594241236467,매도
2026-03-26,69700.0,69800.0,65100.0,65300.0,3636452,48.56625878181282,2875.6599409229457,4338.807381173762,매도
2026-03-27,63200.0,67200.0,62400.0,65300.0,2969987,52.81053297378011,2617.5013921841964,3994.546183375849,매도
2026-03-30,63100.0,63800.0,62100.0,62700.0,1861721,48.354951393818375,2178.003937848327,3631.2377342703444,매도
2026-03-31,60900.0,63500.0,60700.0,61600.0,2624633,34.73116701417747,1721.0984800313454,3249.209883422545,매도
2026-04-01,65000.0,68300.0,64300.0,66600.0,3425693,45.53148344011733,1742.3708594621348,2947.842078630463,매도
2026-04-02,67700.0,68000.0,60800.0,61600.0,3747624,40.541397406310104,1340.32077657216,2626.3378182188026,매도
2026-04-03,64000.0,65100.0,62300.0,63100.0,2222259,39.40217391304348,1129.7080816974267,2327.0118709145277,매도
2026-04-06,63400.0,64500.0,61700.0,63200.0,1648201,41.5954415954416,959.8011773745166,2053.5697322065253,매도
2026-04-07,64200.0,65000.0,61100.0,61500.0,2418336,38.33333333333333,680.1327916243827,1778.8823440900967,매도
2026-04-08,66600.0,68000.0,65300.0,67700.0,3421784,51.282051282051285,947.8554775281227,1612.6769707777019,매도
2026-04-09,66900.0,68300.0,65900.0,67700.0,2187495,50.0,1146.8079467971183,1519.5031659815854,매도
2026-04-10,68500.0,68600.0,66500.0,66500.0,1813658,56.88622754491018,1193.8868563748547,1454.3799040602394,매도
2026-04-13,64900.0,66500.0,64400.0,65300.0,1563776,56.21301775147929,1121.4399979941663,1387.7919228470248,매도
2026-04-23,70400.0,71000.0,65700.0,67700.0,3165522,58.84615384615385,1666.8327556436125,1779.4673205696154,매도
2026-04-24,67900.0,68000.0,66600.0,66900.0,1587432,56.928838951310865,1436.4694356983819,1710.8677435953684,매도
2026-04-27,67600.0,70400.0,66100.0,68700.0,3580422,63.43283582089552,1383.2050746507157,1645.335209806438,매도
2026-04-28,68700.0,70800.0,67900.0,68500.0,2888899,51.92307692307693,1309.7563008994039,1578.2194280250312,매도
2026-04-29,68100.0,68200.0,66900.0,67700.0,1504853,50.0,1173.467303790545,1497.2690031781342,매도
2026-04-30,67800.0,68600.0,64700.0,64800.0,2436151,46.3519313304721,821.9762968956638,1362.2104619216402,매도
2026-05-04,66500.0,71700.0,65900.0,70300.0,6411137,59.05797101449276,975.970792383785,1284.9625280140692,매도
2026-05-14,73700.0,74100.0,71200.0,72300.0,2818438,54.04040404040405,2512.036231148508,2524.435613615683,매도
2026-05-15,75000.0,77400.0,67600.0,69900.0,4453979,52.70935960591133,2030.5353150122974,2425.655553895006,매도
2026-05-18,72000.0,73400.0,68400.0,70500.0,3418859,54.45544554455446,1678.014251771514,2276.127293470308,매도
2026-05-19,70500.0,70900.0,65100.0,66400.0,2861592,47.30679156908665,1055.6343389558606,2032.0287025674183,매도
2026-05-20,66300.0,66600.0,60700.0,62000.0,3732251,43.07036247334755,204.9875771891093,1666.6204774917567,매도
2026-05-21,65100.0,67600.0,64000.0,66500.0,2650363,48.81422924901186,-104.83524273856892,1312.3293334456916,매도
2026-05-22,68700.0,69000.0,66700.0,67500.0,1923953,52.772073921971256,-266.6071359270427,996.5420395711448,매도
2026-05-26,70100.0,70700.0,66800.0,66900.0,2409549,46.118721461187214,-438.1764865912264,709.5983343386705,매도
2026-05-27,69000.0,69100.0,64300.0,64500.0,2633005,20.489296636085626,-759.0564452416147,415.8673784226134,매도
2026-05-28,64200.0,64400.0,59000.0,62000.0,3307195,22.03947368421052,-1201.2381057768944,92.44628158271179,매도
2026-05-29,62300.0,62800.0,59600.0,61400.0,3576596,20.06578947368422,-1581.8506534238986,-242.4131054186104,매도
2026-06-01,60200.0,64300.0,59400.0,60900.0,3533046,19.86970684039089,-1901.910619205184,-574.3126081759252,매도
2026-06-02,60300.0,60300.0,56900.0,57800.0,3390951,21.254355400696866,-2378.2891038576854,-935.1079073122775,매도
2026-06-04,59200.0,60500.0,57000.0,58300.0,2297309,23.741007194244602,-2684.5310607352076,-1284.9925379968636,매도
2026-06-05,59800.0,60200.0,55500.0,56400.0,3519583,22.680412371134025,-3045.4382228388495,-1637.081674965261,매도
2026-06-08,50100.0,52500.0,48800.0,49750.0,4409363,19.790104947526245,-3823.9787262210302,-2074.461085216415,매도
2026-06-09,51100.0,51800.0,49300.0,51500.0,3230522,22.46376811594203,-4250.76711233276,-2509.722290639684,매도
2026-06-10,52200.0,52700.0,49100.0,51200.0,388,25.244299674267097,-4560.635310997699,-2919.9048947112874,매도
2026-06-11,49200.0,51100.0,45650.0,51100.0,7119779,29.35606060606061,-4759.413696720963,-3287.806655113223,매도
2026-06-12,54200.0,55900.0,52100.0,52300.0,4093555,19.264069264069263,-4765.186919760898,-3583.282708042758,매도
2026-06-15,50500.0,53700.0,50300.0,51600.0,4502711,15.13157894736841,-4771.2464316040205,-3820.8754527550104,매도
2026-06-16,52800.0,55400.0,50900.0,51300.0,3828119,15.333333333333329,-4745.552357616674,-4005.8108337273434,매도
2026-06-17,51500.0,51600.0,50100.0,50400.0,1596491,16.42857142857143,-4743.1361759158535,-4153.275902165046,매도
