Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-18,20753.357421875,20802.53599396475,20605.821705605744,20753.357421875,183913.0,41.12149844907522,-545.1917090731222,-543.3015748528384,매도
2025-04-21,20704.178849785247,20851.714566054503,20556.643133515994,20753.357421875,140405.0,34.37499612158571,-505.2357220354934,-535.6884042893694,관망
2025-04-22,20654.999445921985,20900.892296468675,20458.285165484634,20802.53515625,244945.0,43.037964501848506,-464.2504915910831,-521.4008217497121,관망
2025-04-23,21195.964007342303,21245.142578125,20851.714011863423,21245.142578125,430642.0,47.05882627785246,-391.54123759941285,-495.42890491965227,관망
2025-04-24,21294.32059536638,21491.03487338362,21146.78488685345,21392.677734375,366622.0,48.27584475367352,-318.3441032030896,-460.0119445763397,관망
2025-04-28,21491.034886701073,21884.463442979355,21491.034886701073,21736.927734375,449766.0,73.13434339841851,-170.11344213625853,-367.7261290996917,매도
2025-04-29,21736.92884981659,21982.821710108634,21589.393133641366,21786.107421875,381742.0,94.33964102152926,-105.11076962099469,-315.2030572039523,매도
2025-04-30,21638.571153307174,21933.642578125,21491.03544089826,21933.642578125,445304.0,92.10529066133789,-41.21572006207862,-260.4055897755776,매도
2025-05-02,21982.820582048924,21982.820582048924,21491.034886701073,21736.927734375,280848.0,89.74356363251249,-6.378153441139148,-209.6001025086899,매도
2025-05-07,22130.355795667918,23015.570027494636,21933.64152192865,22917.212890625,1048381.0,93.44260373906617,115.14272350907049,-144.65153730513782,매도
2025-05-08,22572.964285714286,23015.571428571428,22523.785714285714,22720.5,684629.0,86.88526404608501,193.3470235938912,-77.051825125332,매도
2025-05-09,22671.32029529185,22769.67743323238,22277.891743529737,22327.0703125,266356.0,76.81157835361292,221.03010957379956,-17.43543818550567,매도
2025-05-12,22425.42746746204,22671.3203125,22376.248898454447,22671.3203125,223785.0,78.0821806019048,267.6618138649137,39.58401222457823,매도
2025-05-13,22425.427734375,22671.32058233964,22277.892025596215,22425.427734375,309233.0,72.36841280159864,281.53098548057824,87.97340687577825,매도
2025-05-14,22474.60686981397,23064.749719787207,22474.60686981397,22966.392578125,461108.0,75.86206581728376,332.3427059289643,136.84726668641548,매도
2025-05-15,22671.32059513364,23113.927721719763,22671.32059513364,22769.677734375,260243.0,72.22221486760138,352.67272494489225,180.01235833811086,매도
2025-05-22,22228.71317455947,22818.856002202643,22228.71317455947,22327.0703125,537290.0,55.04585986007942,242.98485862071175,245.2082423435173,매도
2025-05-23,22228.714285714286,22523.785714285714,22228.714285714286,22376.25,227771.0,54.20560990483628,230.72810923606085,242.31221572202602,매도
2025-06-09,24245.03595023049,29015.357425225127,24146.678806416166,28671.107421875,8989144.0,80.1020390588448,862.2808563933613,467.73163967148975,매도
2025-06-10,30146.464285714286,30195.642857142855,27294.10714285714,27884.25,4148965.0,80.51281163505425,1109.60036420072,596.1053845773358,매도
2025-06-11,27294.10714285714,28425.214285714286,27195.75,27884.25,1538679.0,81.77081911248679,1290.724190953486,735.0291458525659,매도
2025-06-12,27539.999451754386,28130.142297149123,27539.999451754386,28031.78515625,1854227.0,80.76921734067871,1429.6904016890912,873.9613970198711,매도
2025-06-13,29015.356550696943,29113.713691546764,27097.39230412545,27343.28515625,2099070.0,76.56249353597885,1467.3512174883326,992.6393611135634,매도
2025-06-16,27244.927744819517,27736.71344418449,26753.142045454544,27589.177734375,1178418.0,77.04080650530913,1499.7509658140843,1094.0616820536677,매도
2025-06-17,27539.999430783242,27982.606564492256,26654.78516336521,26999.03515625,1062121.0,71.64178455685028,1460.9673041013339,1167.442806463201,매도
2025-06-18,26605.606049026268,27589.177437160328,26458.07034080616,27146.5703125,1168366.0,70.76922168257403,1425.7012305617027,1219.0944912829013,매도
2025-06-19,27540.000278024912,27835.07170957518,26753.1431272242,27638.357421875,1444977.0,71.78217490856714,1421.0546890142796,1259.4865308291771,매도
2025-06-20,31474.284321372856,32310.319998659324,29261.248705026326,31523.462890625,11125353.0,79.42237532155495,1711.142824180668,1349.8177894994753,매도
2025-06-23,30146.462906376008,31228.39142830141,29507.14150705645,30490.712890625,5491617.0,75.86206802104729,1836.5350346479972,1447.1612385291799,매도
2025-06-24,30638.248120777025,38113.39051942567,30097.28386824324,36392.140625,24303988.0,82.45613860462718,2384.616784797352,1634.6523477828146,매도
2025-06-25,35359.3934052681,36195.42913251366,34916.786255549865,35998.71484375,2833709.0,82.25000990392056,2755.4660505434586,1858.8150883349438,매도
2025-07-01,29605.50028135469,30884.143150649077,29310.42884997906,29359.607421875,2325939.0,53.623189935113984,1973.589695738894,2090.995937564835,매도
2025-07-02,29703.85571948902,30293.99854835304,28326.855785472973,29113.712890625,1851298.0,52.644229048040884,1747.4368876032386,2022.2841275725157,매도
2025-07-03,29064.534884254404,29949.74914468855,28966.177744206165,29310.427734375,1420607.0,54.926108157541634,1566.0301805869567,1931.033338175404,매도
2025-07-04,29703.856274162372,29753.034844152706,28572.749164384666,28621.927734375,976863.0,52.530120689467076,1351.1328439720637,1815.0532393347362,매도
2025-07-07,28277.677200186965,29507.14142628205,28228.49863114316,28769.462890625,817858.0,54.43349587448584,1179.1376457669903,1687.8701206211872,매도
2025-07-08,29310.427464642264,30048.106008215473,29064.534616784524,29556.3203125,1546519.0,55.847255686632835,1093.7153600776292,1569.0391685124757,매도
2025-07-09,29753.03515625,30048.106579287192,29064.535169163224,29753.03515625,1268519.0,55.20580957799918,1030.017427371411,1461.234820284263,매도
2025-07-10,29753.035186767578,31474.28515625,29162.892340087892,31474.28515625,2151531.0,49.86450094923061,1105.6812416058965,1390.1241045485897,매도
2025-07-11,33441.42705841308,34228.28416566986,30736.605752217904,30834.962890625,4474171.0,50.969529055397864,1101.3615849408197,1332.3716006270358,매도
2025-07-14,30343.17801519588,30589.07086783118,29654.678027817044,30441.53515625,1499276.0,25.70281918784346,1054.041560766571,1276.7055926549428,매도
2025-07-15,30146.464285714286,30638.25,29359.60714285714,29605.5,1570215.0,24.806204891588948,938.263334937561,1209.0171411114666,매도
2025-07-16,29162.892857142855,29802.214285714286,29064.535714285714,29261.25,943037.0,40.000009928738955,809.3999006277954,1129.0936930147325,매도
2025-07-17,29900.57084760274,30048.10655902183,28671.106585776968,28720.28515625,1187917.0,36.686395677508926,656.0606993095716,1034.4870942737002,매도
2025-07-18,28818.642857142855,29261.25,28671.10714285714,28917.0,782194.0,45.83333678081129,544.1390254213911,936.4174805032384,매도
2025-07-21,28720.285439502528,29261.249720041105,28720.285439502528,29162.892578125,831286.0,48.63013363262806,469.86545210676195,843.1070748239431,매도
2025-07-22,29064.535432887158,29162.892574792022,28621.928294315272,28818.642578125,608426.0,47.972980950776005,378.8577755542028,750.2572149699952,매도
2025-07-23,28867.821428571428,29162.892857142855,28031.785714285714,28228.5,1140192.0,42.94872366051755,256.16109651809893,651.437991279616,매도
2025-07-24,28326.857425307557,28818.643144496924,27736.714562280315,27982.607421875,972181.0,45.57823901165405,137.49664264772582,548.649721553238,매도
2025-07-25,27638.356324728262,28376.034874320652,27589.177754755434,28277.677734375,886380.0,46.666670196885605,66.49737588150674,452.21925241889176,매도
2025-07-28,28474.392574710444,29064.53542599978,27982.606865302667,28130.142578125,631089.0,39.416062414536725,-1.6558213812750182,361.4442376588584,매도
2025-07-29,27933.42745141343,28080.96315978357,27441.64175684629,27835.0703125,660043.0,35.97121664942827,-78.57185955575187,273.44101821593637,매도
2025-07-30,27687.53461769197,28449.802444644414,27687.53461769197,28179.3203125,657926.0,19.819808538074128,-110.47676855790269,196.65746086116854,매도
2025-07-31,27933.428853425266,28277.678856900577,27490.821706099865,27638.357421875,669796.0,20.183483230074373,-177.36823248628207,121.85232219167843,매도
2025-08-01,27294.106282552082,27441.6419921875,26359.71345486111,26556.427734375,704270.0,17.886169148959866,-314.0625655357435,34.66934464619402,매도
2025-08-04,26162.99863317219,27244.927148077808,26162.99863317219,26703.962890625,768486.0,22.93575976013615,-405.8110183888966,-53.42672796082414,매도
2025-08-05,26851.498881880732,27048.21315940367,26310.53461869266,26802.3203125,714532.0,25.961522305301187,-465.22290627654,-135.78596362396735,매도
2025-08-06,28523.570225371746,28572.748794725838,26408.891743145912,26458.0703125,2665863.0,26.99998649690899,-533.9305346070141,-215.41487782057672,매도
2025-08-07,26654.785436293656,26851.49971995634,26064.642585305606,26753.142578125,2022258.0,28.431363769277823,-558.1380907749626,-283.9595204114539,매도
2025-08-08,26703.964003578913,26802.32114539688,26261.356865398044,26408.892578125,847212.0,23.0769172019277,-598.2051152282002,-346.8086393748032,매도
2025-08-11,26261.35714285714,26310.535714285714,25769.571428571428,25818.75,893513.0,22.01834394403177,-669.8564071120418,-411.41819292225097,매도
2025-08-12,25671.214285714286,26163.0,25671.214285714286,25818.75,796317.0,24.74226213189955,-718.3597679086488,-472.80650791953065,매도
2025-08-13,26015.462871916905,26064.641440672895,25572.85575311303,25671.212890625,695483.0,25.263142932870025,-759.9438824668614,-530.2339828289969,매도
2025-08-14,25523.677756361398,26212.177734375,25425.320616645167,26212.177734375,1498900.0,29.000009531586088,-740.7098093860623,-572.32914814041,매도
2025-08-18,25818.75,25867.92857142857,25474.5,25474.5,669688.0,25.892868224036263,-776.0453285534059,-613.0723842230092,매도
2025-08-19,25572.856578307394,25769.57085967899,24982.713734192606,25277.78515625,741959.0,26.3636488360993,-810.5783829175198,-652.5735839619114,매도
2025-08-20,24884.35714285714,25130.25,24589.285714285714,24786.0,608444.0,19.46904272204172,-867.6275589672732,-695.5843789629838,매도
2025-08-21,24786.0,25326.964285714286,24786.0,24786.0,543788.0,21.568638902808587,-902.4367133200176,-736.9548458343907,매도
2025-08-22,24736.82114899776,24982.714003361554,24589.285436379483,24687.642578125,480692.0,26.829284830731993,-927.2708398334726,-775.0180446342072,매도
2025-08-25,24785.99916460396,24884.35630414604,24638.463455290843,24835.177734375,342894.0,26.829284830731993,-924.3914012490459,-804.892715957175,매도
2025-08-26,24736.8203125,24933.534589338968,24638.463174080516,24736.8203125,533909.0,24.390254534042,-919.4472320091227,-827.8036191675648,매도
2025-08-27,24884.356292356926,25031.89200160015,24490.927734375,24490.927734375,453524.0,25.00001241092062,-924.7109263637794,-847.1850806068079,매도
2025-08-28,24441.748897241552,25130.24886617793,24245.034620402585,24736.8203125,644395.0,24.05062400241306,-898.681524809861,-857.4843694474188,매도
2025-08-29,24884.35657010649,24933.535140403146,24245.03515625,24245.03515625,525289.0,23.170726391513014,-907.2774588509819,-867.4429873281315,매도
2025-09-01,23900.78514809499,24048.320858885698,23458.17801572286,23556.53515625,640714.0,22.619040864802713,-958.5958976712209,-885.6735693967494,매도
2025-09-02,23556.535989851804,24441.750285921393,23556.535989851804,23851.607421875,524620.0,27.77778513239862,-964.3399536466677,-901.406846246733,매도
2025-09-03,23704.070582743712,23851.606291764936,23359.820595027515,23458.177734375,660156.0,26.31579827478234,-989.2353577169306,-918.9725485407726,매도
2025-09-04,23359.821428571428,23605.714285714286,23261.464285714286,23409.0,558954.0,16.470591533422947,-1001.3899766655122,-935.4560341657204,매도
2025-09-05,23507.35742602176,23507.35742602176,23163.107421875,23163.107421875,502974.0,18.666668078754242,-1019.116337040723,-952.1880947407211,매도
2025-09-08,23261.46456591693,23310.643137937896,23113.928849854034,23163.107421875,468525.0,19.718314586189592,-1021.39064973309,-966.028605739195,매도
2025-09-09,23310.64230493215,23654.89229677714,23163.10659414144,23556.53515625,731939.0,31.884043790074713,-980.1481905563596,-968.8525227026279,매도
2025-09-10,24195.85658595335,24687.64228891988,24048.32087506339,24245.03515625,1142035.0,43.37348532842846,-881.7428656679658,-951.4305912956955,관망
2025-09-11,24490.928007733266,24490.928007733266,24048.32087506339,24245.03515625,1176194.0,44.44443899657422,-794.5963249073393,-920.0637380180243,관망
2025-09-16,24785.99857667004,24835.177145274545,24294.212890625,24294.212890625,583761.0,47.91666149544974,-520.1765665506246,-750.9452120083764,관망
2025-09-17,24294.213443546334,24392.57058299389,23999.142025203666,24146.677734375,500401.0,43.61702622073822,-490.13832293732776,-698.7838341941667,관망
2025-09-23,24245.034861667096,24441.749140463584,23654.892025277633,23802.427734375,946802.0,49.39757710199655,-408.4314574979362,-561.0194758481364,관망
2025-09-26,23556.534861203458,23556.534861203458,23064.749164727393,23113.927734375,669122.0,49.45053746077605,-468.9494743113646,-504.17534667553184,관망
2025-09-30,23605.713157894737,23704.070296052632,23310.641743421053,23359.8203125,480388.0,47.91666321919157,-467.0954279905818,-490.02149011619855,관망
2025-10-01,23409.00028197983,23802.428858147556,23113.928849854034,23163.107421875,432436.0,37.20932487867322,-481.4068824081842,-488.2985685745957,관망
2025-10-02,23408.998596062367,23851.605712374472,23113.927185187633,23261.462890625,1022237.0,38.636360559276575,-479.28742175350635,-486.4963392103778,관망
2025-10-10,23064.75,23261.464285714286,22671.321428571428,22720.5,936400.0,24.41860304022616,-515.3186456009389,-492.2608004884901,매도
2025-10-13,22425.42745044053,22474.606019410792,22007.409614193282,22327.0703125,1318157.0,22.826081325857714,-569.0603641925045,-507.62071322929296,매도
2025-10-14,22130.35714285714,22523.785714285714,22032.0,22032.0,940424.0,23.863644056360954,-628.2190533831381,-531.740381260062,매도
2025-10-15,22130.35658605876,22277.892296632483,22031.999445676272,22179.53515625,689840.0,27.272723169940818,-655.6400760010656,-556.5203202082628,매도
2025-10-16,22228.714285714286,22868.035714285714,22228.714285714286,22376.25,977286.0,28.089902180708435,-653.9597491945824,-576.0082060055267,매도
2025-10-17,22327.07058219655,22474.60629088948,22031.99916481069,22081.177734375,762582.0,23.913029401594727,-668.7292493909881,-594.5524146826191,매도
2025-10-20,22130.357417601204,22523.785993914116,21786.10741332741,22474.607421875,1153092.0,34.4827696395068,-641.2952445660521,-603.9009806593057,매도
2025-10-21,22572.96346825133,23408.99915226064,22474.606328956117,23113.927734375,1732874.0,45.26315349418593,-561.4932472580185,-595.4194339790482,관망
2025-10-22,23408.998596062367,23408.998596062367,22769.677205833774,23261.462890625,838525.0,44.6808330851147,-480.80234519607257,-572.4960162224531,관망
2025-10-23,22966.3919998972,22966.3919998972,22425.427734375,22425.427734375,1105296.0,42.85713706778539,-478.79601165527856,-553.7560153090183,관망
2025-10-24,22622.142296670307,22671.32086688046,22376.24944561954,22523.78515625,502706.0,38.461528390111226,-463.92155700331205,-535.789123647877,관망
2025-10-27,22572.96401147618,23064.749719787207,22572.96401147618,22966.392578125,692160.0,45.83333850455668,-411.67321207509667,-510.9659413333209,관망
2025-10-28,23064.75,23482.767857142855,22868.035714285714,23064.75,587780.0,48.93616661702294,-358.20029037692075,-480.41281114204094,관망
2025-10-29,23261.46344331782,23310.642012965425,22720.49917719415,23113.927734375,1076208.0,48.387102284422426,-308.3004864139439,-445.9903461964215,관망
2025-10-30,22917.213430304277,23015.57056949013,22425.427734375,22425.427734375,921720.0,46.87499095036664,-320.61487947526984,-420.9152528521912,관망
2025-11-05,22917.214285714286,22966.392857142855,21736.928571428572,22032.0,1737192.0,46.66666414507999,-320.69095226599165,-351.6383742401597,관망
2025-11-06,22228.713415948274,22474.60626346983,21097.60631734914,21392.677734375,2189521.0,43.749995567523634,-395.2846330081302,-360.36762599375385,매도
2025-11-07,21441.857707366587,21589.393425536542,20950.07198013341,21195.96484375,1073924.0,37.96295104573662,-464.91450369062295,-381.2770015331277,매도
2025-11-10,21343.5,21736.928571428572,21146.785714285714,21343.5,1309973.0,31.63263941487635,-502.40046394111414,-405.50169401472505,매도
2025-11-11,21343.500561919955,21786.107716429815,21048.429125580045,21195.96484375,1364311.0,28.57142278206875,-537.8136308588364,-431.9640813835474,매도
2025-11-12,21245.14205178174,22130.35630393931,21195.963482217427,22081.177734375,1046355.0,46.46464160207962,-488.8147859626515,-443.3342222993682,매도
2025-11-13,21982.82087548503,22277.892296632483,21687.749454337583,22179.53515625,1002135.0,46.46464160207962,-437.0086625928452,-442.06911035806365,관망
2025-11-14,21884.463156960228,22130.356001420456,21638.5703125,21638.5703125,509075.0,36.63363767090726,-434.59355446729387,-440.57399917990966,관망
2025-11-17,21687.75,21786.10714285714,21294.321428571428,21343.5,590453.0,33.33330811744753,-451.2871151442341,-442.71662237277457,매도
2025-11-18,21146.785147015366,21392.677997562056,20753.35658614066,20802.53515625,785141.0,29.565196670432115,-502.3771332370561,-454.6487245456309,매도
2025-11-19,20999.25,21195.964285714286,20753.35714285714,20999.25,577113.0,36.190468625713315,-520.9874774466807,-467.9164751258409,매도
2025-11-20,21195.964566032922,21491.0359985067,21097.607421875,21097.607421875,552246.0,32.99999205699898,-521.7848761229216,-478.6901553252571,매도
2025-11-21,21195.96400275735,21245.14257352941,20802.53543658088,20900.892578125,652306.0,33.673450365580564,-532.1557044889414,-489.383265157994,매도
2025-11-24,21146.785436559607,21491.035432038483,20802.535441080727,21245.142578125,1686673.0,35.643565524408785,-506.7550064339557,-492.85761341318636,매도
2025-11-25,21343.49942745272,21441.856567671395,20654.999445921985,20802.53515625,702246.0,37.11339319784933,-516.386903361712,-497.56347140289154,매도
2025-11-28,21392.677450202078,21392.677450202078,21097.606037095844,21294.3203125,442257.0,49.50493920464689,-395.4742797844374,-459.25682180283746,관망
2025-12-02,21491.03543653901,21982.821144468966,21343.499724160025,21589.392578125,698380.0,44.18605617724316,-321.6092006647814,-417.38505619907005,관망
2025-12-03,21638.571148917996,21933.64257367597,21491.03543653901,21589.392578125,647487.0,42.85714961138457,-280.3305532278682,-389.9741556048297,관망
2025-12-04,21441.85769834475,21540.21484375,21245.143407534248,21540.21484375,535506.0,48.648671856802906,-248.71809255675544,-361.7229429952149,관망
2025-12-16,21195.964852962854,21294.32199845224,20802.536271005305,20851.71484375,697707.0,34.000015886002046,-206.1681717411957,-221.86519640610004,관망
2025-12-17,21048.428290441174,21048.428290441174,20851.71400735294,20900.892578125,333102.0,40.90909501188292,-221.02173926423347,-221.6965049777267,관망
2025-12-18,20753.35630381532,20950.0705815766,20605.82059549436,20704.177734375,454177.0,37.49998965754904,-245.83273566531352,-226.52375111524407,매도
2025-12-23,21589.393416452625,21638.57198915525,21441.85769834475,21540.21484375,377609.0,49.1803406767048,-123.9500624799075,-192.85513187904363,관망
2025-12-26,21687.74971516927,21736.928285951966,21146.785436559607,21245.142578125,538454.0,44.44445057330258,-82.10955152672614,-152.48886940706038,관망
2025-12-29,21048.428845326835,21441.857421875,20950.071701189794,21441.857421875,412246.0,48.648644297117386,-67.9193291609663,-135.57496135784157,관망
2025-12-30,21294.321148907697,21441.856861255786,21245.142578125,21245.142578125,291376.0,48.648644297117386,-71.71997633410865,-122.80396435309498,관망
2026-01-12,21097.606018926057,21245.141725352114,20802.534606073943,20950.0703125,843637.0,52.52524806790853,-71.39274320045661,-49.35343578489469,매도
2026-01-13,20999.249445857557,21146.78515625,20900.89230559593,21146.78515625,776851.0,47.191016751220786,-79.66862371652314,-55.4164733712204,매도
2026-01-14,21245.142012266355,21245.142012266355,20999.24916490216,21048.427734375,478351.0,43.67815934542493,-93.09084724801141,-62.95134814657861,매도
2026-01-15,21048.42745011737,21195.96315654343,20950.0703125,20950.0703125,790681.0,43.18180587347549,-110.39214609321789,-72.43950773590647,매도
2026-01-16,21048.428571428572,21097.60714285714,20851.714285714286,20999.25,704756.0,41.1764953241553,-118.76609865179489,-81.70482591908416,매도
2026-01-19,20950.071710234002,20950.071710234002,20704.178849785247,20753.357421875,918851.0,43.750018616353195,-143.58879023726695,-94.08161878272072,매도
2026-01-20,20753.356055138567,21540.213156755195,20753.356055138567,21294.3203125,1288474.0,48.2758479019343,-118.24669362061104,-98.9146337502988,매도
2026-01-21,20900.892578125,20999.24971966912,20704.178295036763,20900.892578125,842333.0,46.1538495109827,-128.4287825620304,-104.81746351264513,매도
2026-01-22,20851.713456483645,21146.784873320677,20802.534887010806,21048.427734375,1144921.0,44.318168996985726,-123.17344054961359,-108.48865892003884,매도
2026-01-28,23310.642012965425,23359.820582613032,22720.49917719415,23113.927734375,1931876.0,70.37036764643692,332.09949394399155,84.84009732622951,매도
2026-02-04,22917.213765624998,25966.285125,22720.499484375,24589.28515625,8353376.0,70.78652136642675,508.1778156189539,300.9488359662626,매도
2026-02-05,25081.0711635824,28671.106839938315,24638.464025401536,26408.892578125,20626316.0,75.70093666075458,773.1947061666651,395.39801000634316,매도
2026-02-06,26507.25028921274,26556.428861177883,24736.82169846755,25572.857421875,4237840.0,71.68141919498115,905.3254232633917,497.383492657753,매도
2026-02-09,26310.535714285714,26654.785714285714,25425.321428571428,26163.0,2791098.0,71.80617348965049,1045.6064423404532,607.0280825942931,매도
2026-02-10,26261.357414746806,28326.857436131384,26212.178842809077,26949.857421875,6375668.0,76.17021391659453,1206.3667337630468,726.8958128280439,매도
2026-02-11,27539.9991644385,27785.89201412099,26556.427765708555,27589.177734375,2879681.0,77.14285714285714,1369.5706709600818,855.4307844544517,매도
2026-02-12,28228.498597580998,28228.498597580998,26802.320097006348,28080.962890625,2588745.0,73.70891878719083,1521.0600852630596,988.5566446161735,매도
2026-02-19,27048.214558774467,27736.714565725088,26556.428839524022,27638.357421875,1578025.0,70.0854805299063,1578.3611105869713,1193.4978697234155,매도
2026-02-20,27540.0,29015.35714285714,27540.0,28228.5,2106790.0,71.3114843486395,1643.6298581981137,1283.5242674183553,매도
2026-02-24,28130.14313763181,28130.14313763181,27294.107415009887,27982.607421875,1078000.0,73.61702774893044,1644.5354617354496,1414.7621416488246,매도
2026-02-25,27982.60714285714,27982.60714285714,27294.10714285714,27540.0,1251559.0,75.87719993471418,1584.248938916764,1448.6595011024126,매도
2026-02-26,28300.0,28800.0,27850.0,27900.0,1476196.0,74.4566588707476,1547.6797379742966,1468.4635484767896,매도
2026-02-27,27550.0,27550.0,26550.0,27150.0,2790881.0,63.519634253433104,1441.5622188544257,1463.0832825523169,매도
2026-03-03,27150.0,27200.0,25300.0,25500.0,1771903.0,45.11387377905381,1210.369721323419,1412.5405703065373,매도
2026-03-04,24800.0,24850.0,22050.0,22200.0,2015856.0,35.665364496218416,752.1947478011425,1280.4714058054585,매도
2026-03-05,23800.0,24650.0,23650.0,24050.0,1652035.0,41.88840802689628,532.2320791121674,1130.8235404668003,매도
2026-03-06,23550.0,24600.0,23450.0,24100.0,1070088.0,38.403629514938785,357.8199360753679,976.2228195885137,매도
2026-03-09,22950.0,23750.0,22550.0,23750.0,1014457.0,34.001283049470985,189.1742976724563,818.8131152053023,매도
2026-03-10,24550.0,24700.0,23800.0,24200.0,1033380.0,33.77063512378665,90.78612744028578,673.207717652299,매도
2026-03-11,24600.0,25150.0,24150.0,24300.0,807221.0,37.873063254924105,20.643986917191796,542.6949715052776,매도
2026-03-12,24100.0,24750.0,23950.0,24750.0,832851.0,36.48658700286654,1.3514952034565795,434.4262762449134,매도
2026-03-13,24000.0,24250.0,23750.0,23850.0,760898.0,30.092043324869735,-85.57397830677291,330.42622533457615,매도
2026-03-16,23650.0,23950.0,23400.0,23550.0,612899.0,30.078565005862856,-176.63440366884606,229.01409953389168,매도
2026-03-17,23950.0,24300.0,23900.0,23950.0,563385.0,32.239289741911236,-214.05628218705533,140.40002318970227,매도
2026-03-18,24400.0,24850.0,24250.0,24500.0,807779.0,36.73647469458987,-197.0613860724152,72.90774133727875,매도
2026-03-19,23900.0,24950.0,23900.0,24650.0,694720.0,35.55555555555556,-169.53477075670162,24.419238918482662,매도
2026-03-20,24650.0,25600.0,24650.0,25100.0,825130.0,40.63926940639269,-110.1388781787864,-2.4923845009711565,매도
2026-03-23,24050.0,24250.0,23400.0,23500.0,1125966.0,40.82568807339449,-189.98381843051902,-39.99067128688074,매도
2026-03-24,24400.0,24450.0,23200.0,23800.0,816954.0,60.12658227848101,-226.44371385930572,-77.28127980136576,매도
2026-03-25,24350.0,24750.0,24150.0,24550.0,892542.0,53.676470588235304,-192.59954402306175,-100.34493264570497,매도
2026-03-26,24800.0,24800.0,24250.0,24500.0,582152.0,52.94117647058823,-167.8771939345752,-113.85138490347903,매도
2026-03-27,24000.0,24750.0,23650.0,24650.0,536792.0,56.81818181818182,-134.6288889486168,-118.00688571250659,매도
2026-03-30,23650.0,24500.0,23600.0,24400.0,531370.0,51.5625,-126.98843474082969,-119.80319551817122,매도
2026-03-31,23900.0,24450.0,23750.0,23950.0,855017.0,47.40740740740741,-155.4525981422412,-126.93307604298522,매도
2026-04-01,24850.0,24900.0,24250.0,24700.0,936538.0,49.645390070921984,-116.15298145511042,-124.77705712541028,관망
2026-04-02,24700.0,24875.0,23200.0,23700.0,1022423.0,48.951048951048946,-163.8110825526055,-132.58386221084933,매도
2026-04-03,23950.0,24100.0,23250.0,23450.0,698895.0,49.29577464788732,-219.22627762838965,-149.9123452943574,매도
2026-04-06,23450.0,24050.0,23300.0,23650.0,557622.0,47.826086956521735,-244.19001989427852,-168.76788021434166,매도
2026-04-07,23600.0,24300.0,23550.0,23650.0,723528.0,43.30708661417323,-260.96571517502525,-187.2074472064784,매도
2026-04-28,25000.0,25300.0,24850.0,24950.0,616736.0,51.470588235294116,145.62661894028133,150.364051321738,매도
2026-04-29,25050.0,25150.0,24500.0,24550.0,410197.0,39.70588235294118,99.00923200061516,140.09308745751343,매도
2026-04-30,24450.0,24700.0,24200.0,24350.0,767789.0,37.5,45.40291195386453,121.15505235678366,매도
2026-05-04,24700.0,25000.0,24250.0,24400.0,973696.0,41.791044776119406,6.874850242544198,98.29901193393576,매도
2026-05-06,24750.0,26050.0,24650.0,25000.0,2392916.0,46.57534246575342,24.473948899001698,83.53399932694896,매도
2026-05-07,25350.0,25350.0,23800.0,23900.0,1737275.0,32.222222222222214,-49.7657766425109,56.874044133056984,매도
2026-05-08,24100.0,24150.0,23500.0,23650.0,1076969.0,28.26086956521739,-127.3066923614424,20.037896834157095,매도
2026-05-11,23650.0,23700.0,23050.0,23150.0,941382.0,27.08333333333333,-226.49337342486615,-29.26835721764757,매도
2026-05-12,23550.0,23600.0,22350.0,22550.0,1374374.0,25.000000000000014,-349.4858628799702,-93.31185835011213,매도
2026-05-13,23000.0,23000.0,21950.0,22050.0,1249849.0,23.63636363636364,-481.7507949273604,-170.99964566556184,매도
2026-05-14,22150.0,23600.0,22100.0,23600.0,1386792.0,42.22222222222222,-456.240404993805,-228.0477975312105,매도
2026-05-15,23250.0,23350.0,22250.0,22450.0,975340.0,32.214765100671144,-522.7922031371018,-286.9966786523888,매도
2026-05-18,22550.0,22700.0,21800.0,22300.0,917876.0,29.729729729729726,-580.9419913902602,-345.7857411999631,매도
2026-05-19,22150.0,22550.0,22000.0,22200.0,904850.0,30.769230769230774,-627.8577287237567,-402.2001387047219,매도
2026-05-20,22500.0,22550.0,21650.0,21950.0,979337.0,29.729729729729726,-677.4030188998695,-457.2407147437515,매도
2026-05-21,22200.0,22800.0,22150.0,22500.0,795390.0,36.423841059602644,-664.626217540419,-498.7178153030851,매도
2026-05-22,22750.0,23050.0,22600.0,22800.0,824431.0,39.869281045751634,-623.1101912041995,-523.596290483308,매도
2026-05-26,23050.0,23250.0,22250.0,22400.0,948491.0,37.5,-615.3912510125265,-541.9552825891517,매도
2026-05-27,22250.0,22550.0,21650.0,21850.0,1156320.0,30.188679245283026,-646.2052864633552,-562.8052833639924,매도
2026-05-28,21950.0,21950.0,20850.0,21400.0,1414488.0,32.87671232876713,-698.8806101189839,-590.0203487149907,매도
2026-05-29,21750.0,22450.0,21450.0,22400.0,3833200.0,42.23602484472049,-652.4139194204654,-602.4990628560857,매도
2026-06-01,22300.0,22650.0,21550.0,22150.0,1140887.0,43.58974358974359,-628.5164960023103,-607.7025494853307,매도
2026-06-02,21950.0,22150.0,21300.0,22000.0,932077.0,46.25850340136054,-614.5966742815035,-609.0813744445653,매도
2026-06-05,22950.0,23200.0,22100.0,23050.0,1157924.0,45.66929133858268,-458.2197312238386,-569.9059837251688,관망
