Date,open,high,low,close,volume,rsi,macd,signal,action
2025-07-07,58790.50907258065,58790.50907258065,56555.49798387097,57235.71875,38647,46.103893391915015,1125.463619989052,1669.2210190796488,매도
2025-07-08,58498.98358452783,58498.98358452783,56847.0189318086,57624.4140625,30699,57.69231126020923,905.3375921404222,1516.4443336918036,매도
2025-07-09,57041.37020956504,58596.16053895693,56944.19581397804,57527.2421875,46485,50.877205973618594,714.8053399269338,1356.1165349388298,매도
2025-07-10,57430.0682875209,58596.16104462793,57138.54509824415,58110.2890625,53058,49.549560968614124,603.8928663701881,1205.6718012251015,매도
2025-07-11,57527.240448504985,58887.68194559801,57138.54287790698,58498.984375,47650,50.877205973618594,541.120692741737,1072.7615795284287,매도
2025-07-14,57915.93734975962,60831.16909555288,57041.36782602163,60636.8203125,64042,57.251910036644965,656.3132161924732,989.4719068612376,매도
2025-07-15,59470.72571414101,60636.818375202594,58207.45866465762,59956.59765625,80878,49.59997787481131,684.8216398653531,928.5418534620607,매도
2025-07-16,59276.38092091626,60345.2992653918,58207.46257644072,58596.16015625,56483,39.8437350335578,590.8281354510545,860.9991098598595,매도
2025-07-17,58887.678863065325,59179.202025753766,57332.8886620603,58013.109375,49516,34.645646611372285,463.9422433407017,781.587736556028,매도
2025-07-18,57527.240448504985,58596.158767649504,57430.06605585548,58498.984375,25779,38.28123773243599,398.0023877745698,704.8706667997363,매도
2025-07-21,58304.6353297162,58596.15850636478,57624.414584202845,58207.4609375,39077,33.333322439471246,318.5490371142223,627.6063408626336,매도
2025-07-22,57527.237437185926,58304.63253768844,57430.06304962312,58013.109375,21493,35.964890628779614,237.16524415111053,549.518121520329,매도
2025-07-23,58693.33378051347,58984.85696154251,56847.02030066288,57721.58984375,59179,39.805814633293444,147.4451560700254,469.1035284302683,매도
2025-07-24,57721.591722129786,59373.55646838602,57721.591722129786,58401.8125,37228,53.93259594195358,129.7341290854747,401.2296485613096,매도
2025-07-25,57818.765374260984,58401.811747782944,57235.71900073902,57527.2421875,35035,51.612904620129946,44.61322399403434,329.90636364785456,매도
2025-07-28,58013.11276570431,58984.85669812817,56652.67126031091,57430.06640625,51667,48.888895836748326,-30.337270795476798,257.85763675918827,매도
2025-07-29,56944.19630539298,58110.2890625,56652.673116116224,58110.2890625,45467,53.125,-34.45066854173638,199.39597569900332,매도
2025-07-30,57430.06766321163,59179.20677985767,57430.06766321163,58887.68359375,47063,54.08162637469015,24.733562708825048,164.46349310096767,매도
2025-07-31,57818.763881714876,58790.5078125,57624.41509555785,58790.5078125,25095,51.57894692301053,63.06919652097713,144.18463378496958,매도
2025-08-01,57721.587982657074,58304.63432591623,55583.751390706806,55680.92578125,52440,25.714314153896694,-155.67232587999024,84.2132418519776,매도
2025-08-04,55195.054090711805,57138.54191080729,54612.007744683164,55972.44921875,44572,29.70300221608059,-302.0215370103324,6.96628607951558,매도
2025-08-05,56166.79826478843,57138.54217940415,56166.79826478843,56263.97265625,26649,36.666678577266886,-389.98532807243464,-72.42403675087449,매도
2025-08-06,56361.146975126474,57818.76284517285,55972.44940978078,57624.4140625,18565,47.95919790443798,-345.93331056470925,-127.12589151364145,매도
2025-08-07,57235.71900073902,58401.811747782944,57138.54460515203,57527.2421875,25077,44.68086380209425,-315.22896424881037,-164.74650606067527,매도
2025-08-08,57430.06754032258,57915.93951612904,56652.67237903226,57235.71875,32445,44.68086380209425,-310.83593050559284,-193.96439094965882,매도
2025-08-11,57430.06562097294,57527.2400128866,56555.49609375,56555.49609375,27934,42.42425965033952,-358.1145811426104,-226.79442898824917,매도
2025-08-12,56166.795757004315,57332.88840247845,56069.62136988147,56361.14453125,36018,42.85713113752167,-406.57900949192117,-262.7513450889836,매도
2025-08-13,56361.1467827691,56944.19312879774,55583.751654730906,55972.44921875,26514,36.84209635494352,-470.92336991384946,-304.3857500539568,매도
2025-08-14,56263.97014412715,56749.84207974138,55778.09820851293,56361.14453125,29534,43.33330802327394,-484.96193654169474,-340.5009873515044,매도
2025-08-18,55972.44895287958,56944.19285831152,55389.402609620425,55680.92578125,25251,40.624992148760676,-544.6966461613265,-381.34011911346886,매도
2025-08-19,56263.97326510508,56458.32205013135,54223.311022329246,55486.578125,45136,35.16481768939832,-600.7934921321284,-425.2307937172008,매도
2025-08-20,56749.84575389948,56944.1945407279,54223.31152512998,56069.625,39031,33.70785552621227,-591.3865011732778,-458.4619352084162,매도
2025-08-21,56652.66947223472,56652.66947223472,53348.74020627249,54028.9609375,62727,27.522925967913608,-740.0649206365924,-514.7825322940514,매도
2025-08-22,54320.48627291298,55778.10218363516,54126.137484816696,55000.70703125,48318,45.977023178275516,-770.5988666333578,-565.9457991619128,매도
2025-08-25,55292.231218912195,56166.80078125,54514.836052389706,56166.80078125,31667,51.04168149678539,-692.7179967831471,-591.3002386861597,매도
2025-08-26,56166.79826478843,57527.23974525043,55292.22874163428,56263.97265625,96915,50.0,-616.0543965098041,-596.2510702508886,매도
2025-08-27,56749.84612411661,57138.54370030919,54320.48627291298,55000.70703125,43439,35.48387375639014,-649.7430855092098,-606.9494733025529,매도
2025-08-28,54126.13822690218,55972.45173913044,54126.13822690218,55875.27734375,60616,41.5841572336531,-598.9665851753089,-605.3528956771041,관망
2025-08-29,56361.146454429305,57915.93670144804,55875.274502235945,57041.3671875,38355,49.09089580219483,-459.33718472651526,-576.1497534869864,관망
2025-09-11,57028.708151948595,59290.19140625,56930.382793065924,59290.19140625,74218,71.55320094400801,322.7367662316756,7.7100195831027944,매도
2025-09-15,57716.98671500599,61846.65186326877,57716.98671500599,61551.67578125,52843,71.44991820314397,680.5506527411126,204.07542712021083,매도
2025-09-16,60863.39958156351,62436.60538657969,60666.748855936494,60765.07421875,47646,74.32421294989834,834.5963826589214,330.179618227953,매도
2025-09-22,63223.20524088542,63223.20524088542,60863.39664713542,61355.0234375,42958,71.25751776738096,1085.216566093106,656.880925342266,매도
2025-09-23,60666.746411483255,63124.88038277512,60666.746411483255,61650.0,38153,70.7631291625339,1179.0392841805078,761.3125971099145,매도
2025-09-24,62829.90510864258,63124.88118896484,61453.35006713867,62928.23046875,22949,73.78271621303867,1341.0778695432164,877.265651596575,매도
2025-09-29,63813.156741276835,65779.66388276457,62829.903170532976,64108.1328125,64523,71.24182853795485,1514.5547133368455,1137.1584805336245,매도
2025-09-30,63518.184069241135,64796.41377961286,62534.93044587827,63813.16015625,22886,73.15437691073403,1611.5251076220884,1232.0318059513174,매도
2025-10-10,61060.046875,62633.252591586155,60470.094731280195,61060.046875,78201,56.410253275913426,1270.9172287187757,1293.4711087355372,매도
2025-10-13,61649.9996771171,61846.65039379052,59978.468585393035,60666.74609375,59981,47.33727351627242,1104.48780992705,1255.6744489738398,매도
2025-10-14,59585.16796875,61158.3737237005,59388.51724938119,59585.16796875,48769,46.5116219982991,875.2278985098674,1179.5851388810454,매도
2025-10-15,59683.49428742851,60568.422538807186,58896.89139731413,60175.12109375,40385,50.29240594848395,732.6959904364558,1090.2073091921275,매도
2025-10-16,59585.16715204619,61060.04752709684,59585.16715204619,60666.74609375,33032,49.704133526847784,651.893828949469,1002.5446131435958,매도
2025-10-17,60076.79525220648,60666.747415075944,59585.16844981527,59880.14453125,31433,45.61403753326042,518.4094600756143,905.7175825299996,매도
2025-10-20,60175.12043425325,61355.024756493505,59781.818993506495,60568.421875,43115,46.85714376520724,462.8252046465277,817.1391069533053,매도
2025-10-21,60175.11897652389,60863.39648115733,59191.86539847611,59683.4921875,53125,40.35086863358849,343.40924364485545,722.3931342916154,매도
2025-10-22,59781.81786871961,60961.722168760134,59093.54036036264,60666.74609375,27398,47.59035265134082,324.3724434310716,642.7889961195067,매도
2025-10-23,59683.49495014391,60765.07393606085,59585.16958778782,59781.8203125,48566,44.18605456891748,235.16864939257357,561.2649267741201,매도
2025-10-24,59978.46842447917,60568.42057291667,58995.21484375,58995.21484375,47844,33.33333333333333,99.85049815849925,468.9820410509959,매도
2025-10-27,58700.23830012077,61551.673661433175,58700.23830012077,61060.046875,63152,41.95401393441032,157.41005169980053,406.66764318075684,매도
2025-10-28,60371.77219638378,61158.37509145067,58601.91568248328,58798.56640625,50500,44.51219704216792,20.309720907942392,329.396058726194,매도
2025-10-29,60175.11829216355,60175.11829216355,57127.03223488075,57716.984375,55152,32.45032380787005,-173.61656606183533,228.7935337685881,매도
2025-10-30,57225.35920256791,58405.26351602292,57127.03384311333,57913.63671875,65038,38.05970613880478,-307.8872128636576,121.45738444213893,매도
2025-10-31,58306.93900708261,58700.240450637975,56537.08251108348,56832.05859375,55008,36.17021756182885,-495.85606334527256,-2.005305115343402,매도
2025-11-03,56340.43017578125,56930.38232421875,55848.803385416664,56635.40625,65132,38.63636158430824,-653.1616908497381,-132.23658226222238,매도
2025-11-04,56143.77881869612,57323.68310210129,55848.80274784483,57028.70703125,44494,37.69229781912728,-737.5889812352907,-253.3070620568361,매도
2025-11-05,58208.61147469459,58503.58754635689,55848.80290139616,56340.4296875,50148,33.33333333333333,-850.2354614520518,-372.6927419358793,매도
2025-11-06,56832.05712478921,58995.2150084317,56340.430333052274,58306.9375,66640,44.444441379028746,-771.9295396965099,-452.5401014880055,매도
2025-11-07,62043.30129452859,62338.27737041382,56537.08121133746,57618.66015625,80896,39.583332758567884,-756.6871436379297,-513.3695099179904,매도
2025-11-10,58700.23812603477,60470.09455194536,57520.33384209437,59388.515625,46335,49.019606315732624,-594.9368284935845,-529.6829736331092,매도
2025-11-11,58896.89186356708,60863.399104420736,58896.89186356708,60470.09765625,44809,49.35065705632575,-375.14941865408036,-498.77626263730343,관망
2025-11-17,68827.74857954546,77677.03053977272,68827.74857954546,75710.5234375,185078,84.67740630688344,2111.2839480425755,432.1569830565545,매도
2025-11-18,74727.27602905569,85051.43916464891,74628.95066585956,81216.75,315856,90.78498316653537,3364.427668204771,1018.6111200861981,매도
2025-11-19,81610.04880492874,84461.48424510095,80528.46984486342,82789.953125,128173,91.20521063043354,4433.39205530387,1701.5673071297329,매도
2025-11-20,82003.35166348414,85543.06468492949,81315.07413153643,83674.8828125,130643,94.75409473059672,5290.969461232744,2419.4477379503355,매도
2025-11-21,85641.38704242338,87411.2434910613,83084.92772772418,86624.640625,140352,95.79579672728835,6137.872958484906,3163.13278205725,매도
2025-11-24,86821.28955629232,93409.08842409706,86722.96420005643,87116.265625,155828,95.80838401700635,6770.672018058729,3884.640629257547,매도
2025-11-25,88492.82391151685,89771.05359023876,86034.68991397473,87509.5703125,96279,97.88519699105753,7220.670834470584,4551.846670300155,매도
2025-11-26,90262.68030383794,93114.11573827291,87116.26878997867,92229.1875,109989,98.05013979979404,7867.440841380492,5214.965504516223,매도
2025-11-27,92032.53450797872,94785.64451462765,90655.97950465426,92425.8359375,116886,100.0,8300.199088630354,5832.01222133905,매도
2025-11-28,92032.53428571428,92130.85964285713,85248.08464285714,86034.6875,123608,83.79052334488642,8034.830329055403,6272.575842882321,매도
2025-12-01,87017.94578758445,88197.85013724661,86427.99361275337,87312.921875,95138,83.87096805993593,7837.3227287724,6585.525220060338,매도
2025-12-02,88886.12212259101,93409.0885137848,87017.94035231532,91835.8828125,181274,85.0574696897423,7954.072088479195,6859.23459374411,매도
2025-12-03,90164.35186531008,90754.3040040144,87411.24188468992,88787.796875,96109,77.51756117802708,7711.745533822352,7029.736781759758,매도
2025-12-04,88787.79866717706,89771.05225153117,87312.91829064587,88296.171875,61825,75.24510009166606,7394.787457851053,7102.746916978017,매도
2025-12-05,87509.57268646409,89279.42921270718,86821.29514848065,88984.453125,82288,70.02968149625485,7117.093025590366,7105.616138700487,매도
2025-12-08,87706.2234116022,89771.05602555248,87706.2234116022,88984.453125,67067,64.05694111180168,6818.4196894819615,7048.176848856781,매도
2025-12-09,89574.40530041436,89574.40530041436,87607.89804903315,88984.453125,34199,61.886797657469,6506.713574986978,6939.8841940828215,매도
2025-12-10,88492.82061230249,88984.44739348194,86722.96420005643,87116.265625,46789,56.36362690776478,6039.31959838848,6759.771274943953,매도
2025-12-11,87902.87452651515,89771.05642361111,87116.27162247474,87607.8984375,127769,52.000007627733545,5643.522153351034,6536.521450625371,매도
2025-12-12,88492.8203125,90852.62885416667,87214.59068576389,88492.8203125,99795,52.75590403393442,5339.70285563395,6297.157731627087,매도
2025-12-15,88197.84808745942,92327.51321530032,86329.66624391235,90852.6328125,102708,56.20437829204157,5229.063629723038,6083.538911246278,매도
2025-12-16,89771.05395619292,90262.68075770547,85641.38882348743,86133.015625,95531,38.68613540853504,4706.296328029595,5808.090394602942,매도
2025-12-17,87509.56820682068,90754.30500550056,86133.01320132014,89377.75,101284,44.91803440973495,4501.927009574283,5546.8577175972105,매도
2025-12-18,90066.03341619318,90262.68414417614,86329.66958451705,86526.3203125,51539,50.929379339597034,4063.040109678259,5250.0941960134205,매도
2025-12-19,88394.49855161516,88492.82391151685,85543.06311446629,87509.5703125,62146,50.375935582405184,3751.3162979685294,4950.338616404442,매도
2025-12-22,88984.45255120056,89377.75399894068,86329.6677789548,87017.9453125,50223,39.11112131281848,3425.1202483615343,4645.294942795861,매도
2025-12-23,87214.59544797688,87411.24617052023,84068.18388728324,85051.4375,44236,41.1215046960489,2973.6484153547935,4310.965637307648,매도
2025-12-24,84559.80777744982,85346.41064049586,83281.578125,83281.578125,27980,38.76652028637613,2444.858072795585,3937.744124405235,매도
2025-12-26,82396.65071770335,83379.9043062201,81511.72248803827,82200.0,39175,35.06492657752045,1916.4222779381525,3533.4797551118186,매도
2025-12-29,80600.0,83400.0,80000.0,82200.0,44707,35.06492657752045,1480.5660594266228,3122.8970159747796,매도
2025-12-30,81800.0,82500.0,80700.0,81800.0,32828,34.458087317693796,1090.3018875509006,2716.377990290004,매도
2026-01-02,81800.0,82300.0,79100.0,79300.0,38569,33.54121728418784,572.684067562237,2287.639205744451,매도
2026-01-05,79700.0,84200.0,79600.0,82200.0,58268,39.661168941462115,391.95575768435083,1908.5025161324309,매도
2026-01-06,82300.0,83500.0,80800.0,82400.0,56408,38.038477194637835,261.8471871796355,1579.1714503418718,매도
2026-01-07,80500.0,86600.0,78500.0,85900.0,86013,40.693549225300444,436.1285386396921,1350.562868001436,매도
2026-01-08,83800.0,86300.0,83100.0,83900.0,84512,45.32626504763245,408.1594716794789,1162.0821887370446,매도
2026-01-09,84000.0,86400.0,83400.0,85100.0,83156,40.20852169335179,477.32149076557835,1025.1300491427514,매도
2026-01-12,85200.0,86000.0,82700.0,85200.0,68907,46.52665166593627,534.04590468471,926.9132202511431,매도
2026-01-13,86900.0,87500.0,84000.0,86100.0,58529,46.292471925119955,644.1969879013195,870.3699737811785,매도
2026-01-14,87000.0,88000.0,84800.0,86500.0,64641,48.63107408351115,755.0652498185664,847.309028988656,매도
2026-01-15,85000.0,87300.0,84700.0,85700.0,70695,51.82678867556501,769.5054521774582,831.7483136264167,매도
2026-01-16,85700.0,86700.0,83200.0,84500.0,58740,53.54572166228183,676.323212405332,800.6632933821999,매도
2026-01-19,83000.0,84100.0,81500.0,82400.0,59237,50.54945054945055,428.0884295365104,726.1483206130621,매도
2026-01-20,81000.0,84000.0,80500.0,83000.0,39869,52.127659574468076,276.5872357841581,636.2361036472813,매도
2026-01-21,83600.0,86000.0,83200.0,84800.0,65752,57.42574257425742,298.32747161028965,568.654377239883,매도
2026-01-22,83100.0,86400.0,80400.0,85400.0,91381,66.66666666666666,359.8239245041332,526.8882866927331,매도
2026-01-23,83700.0,86900.0,83700.0,84800.0,68073,58.12500000000001,356.04110070868046,492.7188494959226,매도
2026-01-26,83000.0,83700.0,79900.0,80200.0,85891,44.6078431372549,-17.931665520911338,390.5887464925558,매도
2026-01-27,80900.0,82600.0,78300.0,81700.0,95411,38.58695652173913,-191.067802418489,274.25743671034684,매도
2026-01-28,82600.0,85300.0,81200.0,83200.0,56389,48.04469273743017,-204.88024241040694,178.42990088619607,매도
2026-01-29,88200.0,88200.0,81500.0,84400.0,69057,48.04469273743017,-117.64064135096851,119.21579243876315,매도
2026-02-02,92700.0,92800.0,83500.0,84100.0,133029,46.688741721854306,383.6035947945056,228.3098062872615,관망
2026-02-20,87200.0,89100.0,86500.0,86800.0,74294,53.58565737051793,1479.10232971012,1738.56045210508,매도
2026-02-23,86800.0,92700.0,86800.0,91500.0,107492,56.61080074487896,1545.7452160749526,1699.9974048990543,매도
2026-02-24,89900.0,93300.0,87800.0,91500.0,135436,50.63559322033898,1580.3429735850077,1676.0665186362453,매도
2026-02-25,91100.0,94000.0,89000.0,92000.0,123840,59.65770171149144,1629.325912106171,1666.7183973302306,매도
2026-03-04,93900.0,93900.0,84700.0,86000.0,197317,47.66355140186916,1743.1879983661638,1869.2099558878563,매도
2026-03-05,91900.0,94900.0,86100.0,92700.0,109653,50.4424778761062,1702.7644287984003,1835.920850469965,매도
2026-03-06,88900.0,97600.0,88900.0,96300.0,105012,48.9749430523918,1938.8683053045825,1856.510341436889,관망
2026-03-09,89900.0,95900.0,88700.0,91500.0,121220,47.14912280701754,1718.8486267233238,1828.977998494176,매도
2026-03-10,95200.0,95200.0,84000.0,86200.0,160308,44.6058091286307,1104.088495336604,1684.0000978626615,매도
2026-03-11,88000.0,93500.0,87400.0,89200.0,106018,48.51485148514851,849.172853989905,1517.0346490881104,매도
2026-03-12,88000.0,91200.0,86900.0,89100.0,177567,52.46252676659529,631.7982306671038,1339.9873654039093,매도
2026-03-13,87100.0,92200.0,87000.0,89400.0,67847,52.765957446808514,478.2221214464662,1167.6343166124207,매도
2026-03-16,87400.0,88900.0,84300.0,84500.0,141925,42.58474576271186,-38.434056677346234,926.4206419544672,매도
2026-03-17,84600.0,87000.0,84600.0,85900.0,48040,44.238683127572024,-331.10275399168313,674.9159627652372,매도
2026-03-18,87000.0,88700.0,84300.0,87800.0,69968,45.8,-405.06138859420025,458.9204924933497,매도
2026-03-19,85900.0,87600.0,80900.0,81300.0,113229,39.45945945945947,-976.9086221022153,171.7546695742366,매도
2026-03-20,82100.0,85100.0,82100.0,84200.0,81578,38.34862385321101,-1182.465188274,-99.08930199541079,매도
2026-03-23,81000.0,81600.0,78400.0,79500.0,71954,34.07917383820998,-1704.9671681718464,-420.26487523069807,매도
2026-03-24,82700.0,82900.0,79100.0,80900.0,53481,44.63157894736842,-1983.2240792807424,-732.856716040707,매도
2026-03-25,82900.0,83500.0,80700.0,81800.0,55496,36.930455635491604,-2106.835914716139,-1007.6525557757938,매도
2026-03-26,82500.0,83400.0,80900.0,81200.0,42999,30.490956072351423,-2227.536516100372,-1251.6293478407097,매도
2026-03-27,80500.0,81800.0,79600.0,81800.0,42956,35.942028985507235,-2248.854234950122,-1451.0743252625923,매도
2026-03-30,78300.0,81000.0,77700.0,80400.0,61884,40.522875816993455,-2351.6090946193144,-1631.1812791339369,매도
2026-03-31,78500.0,81100.0,77500.0,78500.0,64505,31.86440677966101,-2556.8830263302807,-1816.3216285732058,매도
2026-04-01,82200.0,82300.0,79500.0,81900.0,63994,39.024390243902445,-2417.346841473278,-1936.5266711532204,매도
2026-04-02,82600.0,85000.0,80000.0,80700.0,71980,37.0919881305638,-2376.202003292172,-2024.4617375810108,매도
2026-04-03,81500.0,83200.0,79000.0,79700.0,71974,41.94630872483222,-2396.658873625609,-2098.9011647899306,매도
2026-04-06,80900.0,81600.0,78800.0,80700.0,44878,41.156462585034014,-2305.6019045292633,-2140.241312737797,매도
2026-04-07,79900.0,82200.0,79900.0,81500.0,53717,38.869257950530034,-2144.168644929232,-2141.0267791760843,매도
2026-04-09,83200.0,84000.0,80000.0,81000.0,97111,42.6605504587156,-1818.2795415887522,-2037.5175476857974,관망
2026-04-13,81500.0,82500.0,79800.0,80400.0,60771,48.704663212435236,-1606.2892581354245,-1883.798832253378,관망
2026-05-06,84200.0,85200.0,81100.0,81500.0,145011,37.79527559055118,-132.3476576309622,-151.78818607758058,관망
2026-05-07,81600.0,83200.0,79600.0,82400.0,51982,43.18181818181819,-218.98244487012562,-165.2270378360896,매도
2026-05-08,82800.0,85300.0,82000.0,84500.0,79407,48.9795918367347,-116.8418087199534,-155.5499920128624,관망
2026-05-11,84000.0,84100.0,80600.0,81400.0,99175,40.11299435028249,-282.7790104972373,-180.9957957097374,매도
2026-05-12,82200.0,84400.0,80700.0,81800.0,114262,39.08045977011495,-377.65540493243316,-220.32771755427655,매도
2026-05-13,83400.0,83500.0,77500.0,78100.0,102150,32.535885167464116,-742.8416922542383,-324.83051249426893,매도
2026-05-14,78800.0,81100.0,77500.0,80300.0,78124,41.474654377880185,-844.9922969393665,-428.86286938328846,매도
2026-05-26,87500.0,88500.0,82300.0,82800.0,77627,46.21848739495798,319.8425922761817,181.83624719695786,관망
2026-05-27,82000.0,83900.0,80000.0,81500.0,67825,50.0,69.67724636540515,159.40444703064733,매도
2026-05-28,82200.0,82200.0,79000.0,81800.0,79419,49.074074074074076,-103.18366278253961,106.88682506800994,매도
2026-05-29,82200.0,82200.0,78900.0,79500.0,106204,42.33128834355828,-420.915900288368,1.3262799967343204,매도
2026-06-01,79500.0,80200.0,76500.0,76800.0,69561,42.857142857142854,-880.4392669919616,-175.02682940100493,매도
2026-06-02,77500.0,79400.0,76400.0,78500.0,62929,45.07462686567164,-1094.818665212806,-358.98519656336526,매도
2026-06-04,78800.0,84800.0,77600.0,81600.0,107521,55.319148936170215,-1003.0097189161752,-487.7901010339274,매도
2026-06-05,85300.0,86000.0,78800.0,79800.0,61541,49.23076923076923,-1063.239066188995,-602.8798940649409,매도
2026-06-08,78000.0,78500.0,73000.0,74100.0,79258,23.183391003460216,-1553.0114714176743,-792.9062095354877,매도
2026-06-09,74300.0,80300.0,74300.0,78000.0,66134,34.08360128617363,-1607.927042791518,-955.910376186694,매도
2026-06-10,74500.0,79600.0,74400.0,78100.0,8,36.148648648648646,-1624.6509002178354,-1089.6584809929225,매도
2026-06-11,77300.0,81500.0,77100.0,80800.0,142058,43.9344262295082,-1403.8544819596136,-1152.4976811862607,매도
2026-06-12,82000.0,85150.0,81200.0,82900.0,112689,47.22222222222223,-1047.3461259799951,-1131.4673701450076,관망
2026-06-15,83000.0,83900.0,81600.0,82400.0,118844,44.12698412698413,-795.9809339619969,-1064.3700829084055,관망
2026-06-16,82400.0,83900.0,80900.0,81000.0,73461,46.95945945945946,-701.6522970936348,-991.8265257454514,관망
2026-06-17,81800.0,82700.0,79600.0,80100.0,45248,47.602739726027394,-691.5469286401494,-931.770606324391,관망
