Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-19,24579.556224120082,24678.667337927018,23588.445086050724,23935.333984375,64594,66.18037885730706,1217.6479820455606,1513.6543297873932,매도
2025-06-20,24282.222002518076,24282.222002518076,23687.55534123192,23984.888671875,62893,45.45453779040113,1052.0564811405638,1421.3347600580275,매도
2025-06-23,23687.55444492773,23737.109998159794,22894.665593214668,23142.443359375,122217,39.89898366596056,843.1266879113973,1305.6931456287016,매도
2025-06-24,23489.332889951507,23588.443999191808,22696.444016029094,22993.77734375,107358,23.27041982878457,657.9675758681879,1176.148031676599,매도
2025-06-25,22696.444007554943,22795.55511675824,22299.99957074176,22547.77734375,103307,16.560482051959212,469.82334192130656,1034.8830937255404,매도
2025-06-26,22448.66644723075,22646.888667515344,21804.444231305803,22200.888671875,71310,16.774166316188825,289.39074785983394,885.7846245523991,매도
2025-06-27,22200.88805970149,23439.77690231876,22002.66584488273,23241.5546875,172733,27.485355585851465,227.7443720169722,754.1765740453137,매도
2025-06-30,22993.777996203902,23142.444664282808,22349.555767861984,22845.111328125,86976,21.42856137427016,145.22544065699185,632.3863473676494,매도
2025-07-01,22944.22201069079,23836.222002467104,22944.22201069079,23538.888671875,143592,30.303017997822025,134.26292709111294,532.7616633123421,매도
2025-07-02,23439.777335331357,23885.777326912714,22547.777352168643,22993.77734375,88966,29.411753795748197,80.65933698717708,442.34119804730904,매도
2025-07-03,23489.333769200213,24084.000446901482,22845.111535023836,23390.22265625,96719,38.15788996035378,69.36829460389708,367.7466173586266,매도
2025-07-04,23489.33242100887,23538.88797463969,22349.5546875,22349.5546875,70617,27.672946776797872,-23.284733768803562,289.5403471331406,매도
2025-07-07,22597.333984375,22795.556212308114,22002.667300575657,22597.333984375,46154,35.507256103778005,-75.84491483694728,216.463294739123,매도
2025-07-08,22597.333543882978,23885.778000332448,22349.555763796543,23291.111328125,119311,41.447374391661484,-60.81615275544027,161.00740524021035,매도
2025-07-14,28048.443787600267,28048.443787600267,27205.99936288436,27800.666015625,166773,71.36563738975909,907.9174286981579,456.6949375501659,매도
2025-07-15,27404.222222222223,27602.444444444445,26809.55555555556,27206.0,148546,70.43478529085475,995.4626516956305,564.4484803792589,매도
2025-07-16,27552.887787979016,27701.55444870552,27007.776698648497,27156.443359375,125405,72.32142291588809,1048.754673860938,661.3097190755948,매도
2025-07-22,25620.222002660226,25768.888668052838,25025.555341089777,25322.888671875,130185,60.730591388531806,718.2008962777691,774.4554192053688,매도
2025-07-23,25570.666666666668,26066.222222222223,25124.666666666668,25422.0,95700,59.624408715082645,640.9421533149834,747.7527660272918,매도
2025-07-24,25570.66577970297,26066.221318069307,24827.332472153466,25025.5546875,97313,63.499997044037926,541.4823479644838,706.4986824147303,매도
2025-07-25,24777.777335794297,25273.33288251018,24034.444015720466,24331.77734375,109899,58.37320032789971,402.04319842531913,645.6075856168482,매도
2025-07-28,24331.77845216904,24629.11179374341,23092.889528942513,23489.333984375,99890,50.94339833105222,221.010853754462,560.688239244371,매도
2025-07-29,24183.110241273098,24430.888010138602,23786.665811088293,24133.5546875,137821,31.12581364039508,128.0485787914913,474.16030715379503,매도
2025-07-30,24232.66555196297,24381.332211790967,23538.887806099003,23588.443359375,78464,22.297284162081596,10.270980166184017,381.38244175627284,매도
2025-07-31,23390.221125535332,24083.99887078426,23043.332252910866,23142.443359375,79195,22.297284162081596,-117.70031197804565,281.56589100940914,매도
2025-08-01,22894.66552734375,22894.66552734375,21754.88780628551,21804.443359375,155436,12.883428907456718,-323.35644899157705,160.58142300921187,매도
2025-08-04,22002.665794683257,22101.776901866517,21655.776919541855,21903.5546875,62385,15.032674014112374,-472.8917615136779,33.886786104633885,매도
2025-08-05,22597.332664695947,22646.888218785192,21903.55490744651,22002.666015625,87532,16.233765236645965,-576.7536609724266,-88.24130331077825,매도
2025-08-06,21804.444873595505,22101.778212780897,21358.444864817415,22052.22265625,86018,17.931043855607697,-647.6010164418476,-200.11324593699217,매도
2025-08-07,22101.777777777777,22151.333333333336,21507.111111111113,21854.0,110698,19.40299561046946,-711.5407687590086,-302.39875050139557,매도
2025-08-08,21804.443799268018,22002.666015625,21457.5549206433,22002.666015625,95378,24.369750682355402,-741.6678923336076,-390.252578867838,매도
2025-08-11,22002.665794683257,22200.888009049773,21407.99915158371,21903.5546875,116043,19.99999314559342,-764.7260251005064,-465.14726811437174,매도
2025-08-12,21705.33223064095,21903.554442792924,21110.665594185033,21358.443359375,81658,16.935473874215205,-817.5613515905134,-535.6300848096001,매도
2025-08-13,24777.777777777777,24976.0,22052.222222222223,22300.0,770299,29.629636117339317,-774.5296804819445,-583.410003944069,매도
2025-08-14,22399.11001879176,22547.77667820852,21903.55448740256,22250.443359375,171360,32.7868841867018,-735.9420954697343,-613.9164222492021,매도
2025-08-18,22250.444444444445,22349.55555555556,21804.444444444445,21854.0,92925,35.39822823653415,-728.9479638522535,-636.9227305698124,매도
2025-08-19,21953.110892119876,22101.777557303532,21457.55534150769,21754.888671875,76426,26.47060982824128,-723.06744857386,-654.151674170622,매도
2025-08-20,21407.999561915887,21556.666225540303,20912.44401650117,21209.77734375,116176,26.47060982824128,-753.7047867266956,-674.0622966818368,매도
2025-08-21,21110.667313155594,21457.55621266754,21061.11175608246,21259.333984375,73228,29.787271510583594,-765.1659346116612,-692.2830242678017,매도
2025-08-22,21011.55555555556,21408.0,20912.444444444445,20962.0,72267,38.35619544636595,-789.1445770402061,-711.6553348222826,매도
2025-08-25,21160.222011140377,21853.999781997438,21110.666456079158,21754.888671875,98050,48.2758714418061,-735.6877837273569,-716.4618246032975,매도
2025-08-26,21606.222870291094,22002.66732662671,21408.000642123287,21705.333984375,91405,46.511646025356185,-689.3748548215335,-711.0444306469448,관망
2025-09-09,23885.777136055724,24579.554895194273,23489.33270226227,24232.666015625,137867,71.94244930700026,297.7876202726475,25.384987711721223,매도
2025-09-10,24579.55621189024,24876.88955316311,23538.889517435215,24381.333984375,135198,72.34042969503403,345.7230724132569,89.45260465202837,매도
2025-09-18,24876.889112128585,25273.333560130635,23885.77799212346,24183.111328125,178771,47.41380481950962,438.2544039492641,322.17400177760624,관망
2025-09-24,24579.55555555556,24579.55555555556,22795.55555555556,23192.0,297850,44.79999722533671,339.0137929920784,363.1877528852561,매도
2025-09-25,23142.44399896978,23142.44399896978,22498.221789148352,22547.77734375,102927,38.8059798071066,187.22500873662648,327.99520405553017,매도
2025-09-26,22002.666666666668,22399.111111111113,21606.222222222223,21854.0,125585,33.79310438556077,10.824492126386758,264.5610616697015,매도
2025-09-29,21853.999353357263,22002.666015625,21606.221582911036,22002.666015625,67965,36.61971635524512,-115.64499960814646,188.51984941413187,매도
2025-09-30,22002.666447181095,22200.88866742597,21606.222006691343,21754.888671875,74052,32.14285915371626,-233.17860602855944,104.1801583255936,매도
2025-10-01,21953.11067112414,22646.88843499714,21507.110680062928,21655.77734375,89811,30.21581509874902,-330.5123511254242,17.241656435390023,매도
2025-10-02,21754.888231860634,21853.999339978447,21358.44379938937,21556.666015625,100754,32.307679714238674,-410.91077757738094,-68.3888303671642,매도
2025-10-10,21507.111111111113,21606.222222222223,21160.222222222223,21408.0,60118,31.578938010403803,-481.0776510858668,-150.92659451090478,매도
2025-10-13,21209.778427301866,21259.333984375,20813.333970716783,21259.333984375,74677,26.56250384891085,-542.4287281456673,-229.2270212378573,매도
2025-10-14,21209.778222188994,21209.778222188994,20664.6670996561,20714.22265625,85348,16.000006306054914,-627.7989516965572,-308.9414073295973,매도
2025-10-15,20813.333125711844,21754.888671875,20813.333125711844,21754.888671875,90684,26.57341346728927,-604.5139580561263,-368.05591747490314,매도
2025-10-16,21754.889541416953,22002.66732662671,21358.445085081334,21705.333984375,89179,30.158721221573472,-583.3347619497363,-411.1116863698698,매도
2025-10-17,21606.22200218023,21754.88866733285,21160.222006722383,21308.888671875,81400,23.809520830472508,-591.7189521860419,-447.23313953310424,매도
2025-10-20,21308.889308286518,22250.444882373595,21308.889308286518,22052.22265625,72994,28.888887591346574,-532.2472283790339,-464.2359573022903,매도
2025-10-21,22101.77667791193,22250.443337180397,21308.887828480114,21804.443359375,73043,36.792441956230185,-499.3529473307608,-471.25935530798444,매도
2025-10-22,21705.333121163505,22250.44422694615,21457.555345807756,22200.888671875,50782,46.5346557835213,-436.2651757421627,-464.2605193948201,관망
2025-10-23,22002.667108658257,22101.77822176032,21556.667099698967,21606.22265625,51705,47.47475189818589,-429.30349639078486,-457.26911479401315,관망
2025-10-24,21754.888231860634,21804.443785919542,21259.332691271553,21556.666015625,61953,45.360826417805164,-422.91007795861515,-450.39730742693354,관망
2025-10-30,21804.443336716937,22002.66554886891,21259.332253299013,21358.443359375,75706,49.59348733807505,-300.3700955574204,-361.1532131381891,관망
2025-11-05,22151.33355684764,22250.444668958815,20862.88909940236,21507.111328125,135433,48.14814679654394,-271.44826452624693,-315.8291483489984,관망
2025-11-07,21903.554894037356,21953.110448096264,20912.443812859197,21556.666015625,139173,45.53570957276885,-221.54722166208376,-281.0055303170899,관망
2025-11-12,22894.666666666668,25422.0,22845.111111111113,24976.0,551222,70.98764140564596,152.10467462869565,-146.9546240030654,매도
2025-11-13,25075.11001957008,25223.77667976516,24629.11003898484,24926.443359375,203306,70.98764140564596,339.2009188026568,-49.723515441920924,매도
2025-11-24,23489.332210357534,24083.99884859443,22597.332253002183,22696.443359375,143032,54.77706142929513,286.5791117660556,310.2981972575967,매도
2025-11-25,23092.88911262445,23291.111336767146,22250.444660017976,22399.111328125,80786,55.84415650890269,204.13324656779514,289.0652071196364,매도
2025-11-26,22646.888680098684,23885.77755756579,22498.22201480263,23538.888671875,141955,58.28220947900577,228.1350121210926,276.87916811992767,매도
2025-11-27,23836.22288287843,23984.889553665613,22696.44507351002,23489.333984375,65832,62.9139197303848,240.38690451047296,269.5807153980367,매도
2025-11-28,23687.5546875,23786.66579497908,23241.554703844144,23687.5546875,81847,58.51852024857545,263.05899133821003,268.2763705860714,매도
2025-12-02,23737.11024123954,23984.88800993724,23241.554703844144,23687.5546875,113659,34.88370920656453,295.3828150447662,277.12284052454623,관망
2025-12-03,23687.55555555556,24232.666666666668,23439.777777777777,24084.0,86362,40.8602255346903,328.1069739960076,287.3196672188385,관망
2025-12-04,23786.666666666668,24480.444444444445,23538.88888888889,24084.0,73271,44.18605610371993,350.006449254146,299.8570236259,관망
2025-12-05,24034.444444444445,24183.111111111113,23638.0,24084.0,78900,45.783135390683285,363.17548030534454,312.52071496178894,관망
2025-12-08,24133.554671155856,24381.332439853555,23637.99913376046,23687.5546875,75482,48.71794612670416,337.72907821947956,317.5623876133271,관망
2025-12-11,24381.333548163984,25174.222444039235,24331.77799217178,24629.111328125,195352,74.0259786791996,392.07367176180196,341.51570233530356,매도
2025-12-15,23786.665572478993,23885.776679030987,23340.66559299501,23588.443359375,77478,63.333307058132135,309.9591381139726,338.78151820098947,매도
2025-12-16,23637.999562301797,23984.888444767443,23241.555125198203,23439.77734375,71750,48.57142696274309,252.3274283673818,321.49070023426793,매도
2025-12-17,23687.554670842215,23885.77688566098,23043.332472681235,23241.5546875,68654,46.57532619476069,188.48621962441393,294.88980411229716,매도
2025-12-18,23092.88802638593,23687.554670842215,22795.55470415778,23241.5546875,83584,43.478273286944315,136.32018747964685,263.1758807857671,매도
2025-12-19,23489.333333333336,24331.777777777777,23489.333333333336,23638.0,75059,47.29729585782429,125.52112525819757,235.6449296802532,매도
2025-12-22,23786.66644736842,23935.333112664473,23340.666451480265,23538.888671875,82901,47.94521731290131,107.72356457605929,210.0606566594144,매도
2025-12-23,23786.66644736842,23984.88866776316,23439.77756167763,23538.888671875,81598,41.538469001237566,92.55198780713181,186.5589228889579,매도
2025-12-24,23588.44466851952,23786.66689262473,22795.555772098698,22845.111328125,698587,34.17723287227011,24.266639694073092,154.10046624998097,매도
2025-12-26,22795.55555555556,22845.111111111113,22250.444444444445,22300.0,89905,30.000017516800796,-72.99448417307212,108.68147616537034,매도
2025-12-29,22200.0,22500.0,22050.0,22350.0,61761,33.74212185123321,-144.37576943453314,58.07002704538963,매도
2025-12-30,22250.0,22350.0,21900.0,22050.0,63195,24.68331289667934,-222.58759384810764,1.9385028666901583,매도
2026-01-02,22100.0,22250.0,21300.0,21400.0,100756,20.400433129317022,-333.1799053533505,-65.08517877731799,매도
2026-01-05,21600.0,21800.0,21400.0,21650.0,73253,15.929666088145225,-396.0863613149704,-131.2854152848485,매도
2026-01-06,21700.0,21900.0,21600.0,21800.0,82128,22.110649161679987,-428.8924295320212,-190.80681813428308,매도
2026-01-07,21800.0,21800.0,21200.0,21350.0,84072,21.530740350837092,-485.6049624139632,-249.76644699021918,매도
2026-01-08,21350.0,21550.0,21050.0,21350.0,69289,22.37693922630254,-524.5038988609085,-304.7139373643571,매도
2026-01-09,21500.0,21775.0,21375.0,21500.0,61616,26.682552002158957,-537.0372091955687,-351.17859173059946,매도
2026-01-12,21550.0,21800.0,21250.0,21550.0,56737,27.65122035304877,-536.7480681848792,-388.2924870214555,매도
2026-01-13,21700.0,21750.0,20900.0,21000.0,142952,16.505840528186894,-574.2793899778189,-425.48986761272823,매도
2026-01-14,21250.0,21750.0,20900.0,21450.0,92136,25.647669691531206,-561.2423413543038,-452.64036236104346,매도
2026-01-15,21750.0,22350.0,21600.0,22000.0,120937,34.09873861306771,-500.7575614771449,-462.2638021842638,매도
2026-01-16,21850.0,22100.0,21450.0,21600.0,123229,36.30274114057128,-479.57139420612657,-465.72532058863635,매도
2026-01-19,21700.0,22100.0,21550.0,21650.0,81090,41.9753086419753,-453.51874014244095,-463.28400449939727,관망
2026-01-20,21600.0,22850.0,21600.0,22250.0,140329,48.913043478260875,-380.07556399405075,-446.6423163983279,관망
2026-01-21,21950.0,22250.0,21350.0,21850.0,111411,47.87234042553191,-350.11210047045097,-427.3362732127525,관망
2026-01-27,23200.0,23600.0,23000.0,23350.0,92102,71.27659574468085,4.228345792715118,-245.65547817785583,매도
2026-01-28,23550.0,23750.0,23300.0,23500.0,88927,72.16494845360825,93.3301867889968,-177.8583451844853,매도
2026-01-29,23400.0,24200.0,22950.0,23900.0,133540,73.52941176470588,193.98456150928905,-103.48976384573042,매도
2026-01-30,23850.0,24400.0,23650.0,24000.0,132082,73.7864077669903,278.61138430713254,-27.069534215157816,매도
2026-02-02,24000.0,24150.0,23000.0,23200.0,110908,70.37037037037037,277.9217282734535,33.92871828256447,매도
2026-02-03,24000.0,25000.0,23700.0,25000.0,181441,76.2962962962963,417.80394387928027,110.70376340190766,매도
2026-02-04,24850.0,25600.0,24350.0,25400.0,140773,75.75757575757575,554.545805748472,199.47217187122058,매도
2026-02-05,24950.0,25300.0,24400.0,24600.0,101249,71.42857142857143,591.5424689707834,277.88623129113324,매도
2026-02-10,25350.0,26450.0,25250.0,26250.0,172426,73.40425531914893,754.9599513612447,461.9473591973499,매도
2026-02-23,29900.0,30600.0,28500.0,29350.0,354845,71.37254901960785,1353.9143881253876,915.5193696396123,매도
2026-02-25,28850.0,29950.0,28150.0,28900.0,189773,71.92307692307692,1511.8127674772913,1118.0499952401187,매도
2026-03-03,25850.0,26900.0,25700.0,25900.0,157120,55.0,1136.4431233178839,1195.755996443831,매도
2026-03-04,25000.0,25100.0,21700.0,22050.0,235893,44.827586206896555,669.0379470267944,1090.4123865604238,매도
2026-03-05,23000.0,23750.0,22850.0,23150.0,155334,43.2258064516129,382.9622340121059,948.9223560507602,매도
2026-03-06,23200.0,23950.0,22800.0,23600.0,104110,41.137123745819395,190.36203453891721,797.2102917483916,매도
2026-03-09,22200.0,22650.0,21750.0,22100.0,138105,40.196078431372555,-82.36304521402053,621.2956243559092,매도
2026-03-10,22900.0,23350.0,22600.0,23050.0,85631,41.904761904761905,-219.31445476160297,453.1736085324068,매도
2026-03-11,23750.0,25900.0,23750.0,24700.0,208381,42.99065420560748,-192.4893260053068,324.041021624864,매도
2026-03-12,24300.0,24650.0,23750.0,24150.0,158762,41.03343465045592,-213.15352055800395,216.60211318829042,매도
2026-03-13,23400.0,24400.0,23100.0,23800.0,107252,37.38317757009346,-254.8345445459272,122.31478164144687,매도
2026-03-16,23800.0,24075.0,23050.0,23200.0,70619,29.702970297029708,-332.44976796044284,31.361871721068905,매도
2026-03-17,23600.0,24450.0,23550.0,24150.0,75027,35.62091503267973,-313.6873388070235,-37.647970384549595,매도
2026-03-18,24550.0,24675.0,23900.0,24200.0,87996,34.33333333333334,-291.4240414497035,-88.40318459758039,매도
2026-03-19,23750.0,23800.0,23450.0,23650.0,57176,36.52482269503545,-314.53485928713417,-133.62951953549117,매도
2026-03-20,23700.0,25000.0,23700.0,24600.0,93383,41.92439862542956,-253.27370677472572,-157.5583569833381,매도
2026-03-23,23850.0,24000.0,22750.0,23050.0,108279,40.53156146179401,-326.0374909114471,-191.2541837689599,매도
2026-03-24,23800.0,23850.0,23050.0,23600.0,64678,56.59574468085106,-335.45598286003224,-220.09454358717437,매도
2026-03-25,24000.0,24500.0,23950.0,24300.0,63811,55.06607929515419,-283.1718271746213,-232.71000030466374,매도
2026-03-31,23850.0,24250.0,23050.0,23300.0,90185,42.134831460674164,-201.6126145451599,-200.4855619763077,매도
2026-04-02,24700.0,24950.0,22550.0,22800.0,193397,45.689655172413794,-223.57733989923872,-192.70960135646675,매도
2026-04-03,23100.0,23350.0,22600.0,22650.0,72781,47.53363228699551,-311.77865199487496,-216.52341148414843,매도
2026-04-06,22700.0,23000.0,22300.0,22600.0,49286,42.4390243902439,-381.31781501003206,-249.4822921893252,매도
2026-04-07,22650.0,22750.0,21850.0,21950.0,82082,39.63133640552995,-483.3064149220809,-296.2471167358764,매도
2026-04-08,22900.0,23250.0,22500.0,22650.0,107348,45.45454545454546,-501.86379189109357,-337.37045176691987,매도
2026-04-09,22650.0,22800.0,22100.0,22200.0,75837,38.57142857142857,-546.5812377569528,-379.2126089649265,매도
2026-04-10,22400.0,22800.0,22200.0,22400.0,67369,46.448087431693985,-559.433011723002,-415.25668951654166,매도
2026-04-13,21800.0,22350.0,21700.0,22150.0,65649,41.80790960451978,-583.0697803662224,-448.8193076864779,매도
2026-04-14,22450.0,22700.0,22200.0,22300.0,69646,37.95180722891567,-582.9781343702671,-475.65107302323577,매도
2026-04-15,22950.0,23400.0,22750.0,23400.0,99347,44.32432432432433,-488.51341873959245,-478.2235421665071,매도
2026-04-16,23750.0,23900.0,23300.0,23800.0,86354,44.32432432432433,-377.02666525413224,-457.98416678403214,관망
2026-04-17,23750.0,24200.0,23550.0,23850.0,66039,48.25581395348838,-281.3942895575019,-422.66619133872604,관망
2026-04-21,23450.0,23550.0,22950.0,23050.0,68863,37.14285714285714,-234.3434990779897,-356.2787273025273,관망
2026-05-04,22600.0,22850.0,22350.0,22400.0,58653,53.164556962025316,-255.81426940735037,-249.19505707985394,매도
2026-05-06,22450.0,22500.0,21850.0,21850.0,104409,44.827586206896555,-316.70558295771116,-262.69716225542544,매도
2026-05-07,22000.0,22100.0,21750.0,21950.0,69144,28.358208955223887,-352.8260641386805,-280.72294263207647,매도
2026-05-08,22100.0,22500.0,21700.0,22200.0,51208,25.000000000000014,-357.1617566407076,-296.0107054338027,매도
2026-05-11,22000.0,22050.0,21350.0,21450.0,76921,19.23076923076924,-416.31750710080087,-320.07206576720233,매도
2026-05-12,21450.0,21900.0,20850.0,21550.0,134620,24.285714285714292,-449.9430380071317,-346.0462602151882,매도
2026-05-13,21700.0,21950.0,20850.0,20950.0,64668,22.36842105263159,-519.023519053324,-380.6417119828154,매도
2026-05-14,21150.0,21650.0,20800.0,21600.0,70766,35.294117647058826,-515.3797532740937,-407.5893202410711,매도
2026-05-15,21500.0,21700.0,20650.0,21100.0,74915,31.914893617021278,-546.5377173698616,-435.37899966682926,매도
2026-05-18,20900.0,20950.0,20100.0,20350.0,67716,24.038461538461533,-624.5499374748688,-473.21318722843716,매도
2026-05-19,20450.0,20575.0,19520.0,20250.0,77871,21.359223300970868,-686.5304525146894,-515.8766402856876,매도
2026-05-20,20400.0,20450.0,19430.0,19700.0,81693,20.18348623853211,-771.1416201098291,-566.929636250516,매도
2026-05-21,20550.0,20900.0,20000.0,20300.0,67698,29.310344827586206,-780.7812343782643,-609.6999558760657,매도
2026-05-22,20700.0,21225.0,20550.0,20700.0,52843,34.710743801652896,-747.5270149660391,-637.2653676940604,매도
2026-05-26,20900.0,21350.0,20100.0,20200.0,72724,32.8125,-752.8403528628296,-660.3803647278143,매도
2026-05-27,20150.0,20500.0,19750.0,19800.0,76952,33.60000000000001,-780.3326791026193,-684.3708276027753,매도
2026-05-28,19740.0,19950.0,18530.0,19000.0,95334,28.77697841726618,-856.7972346568422,-718.8561090135887,매도
2026-05-29,19100.0,19230.0,18470.0,18840.0,81403,25.51020408163265,-919.7048239411197,-759.025851999095,매도
2026-06-01,18790.0,18800.0,18240.0,18260.0,68906,26.158445440956655,-1004.7782363554034,-808.1763288703568,매도
2026-06-02,18170.0,18250.0,17630.0,18010.0,76319,24.122807017543863,-1079.9237505106903,-862.5258131984235,매도
2026-06-04,18000.0,18500.0,17860.0,18110.0,53809,27.602523659306,-1118.5144097433476,-913.7235325074084,매도
2026-06-05,18400.0,18430.0,17630.0,17850.0,61674,18.4873949579832,-1156.743394501198,-962.3275049061664,매도
2026-06-08,17020.0,17280.0,16230.0,16610.0,109718,16.442451420029897,-1272.4299962972254,-1024.3480031843783,매도
2026-06-09,16550.0,17275.0,16400.0,16700.0,66972,19.734660033167486,-1341.3875333590986,-1087.7559092193223,매도
2026-06-10,16410.0,17200.0,16410.0,17090.0,11,25.000000000000014,-1349.0165150074754,-1140.008030376953,매도
2026-06-11,16610.0,18070.0,16610.0,18050.0,106504,37.74145616641901,-1263.039033221925,-1164.6142309459474,매도
2026-06-12,18250.0,18790.0,18070.0,18090.0,57754,32.09076175040519,-1178.0932679116304,-1167.310038339084,매도
2026-06-15,18280.0,19260.0,18280.0,18470.0,74435,31.869918699186982,-1067.8013632621187,-1147.408303323691,관망
2026-06-16,18480.0,18740.0,18350.0,18560.0,48150,35.71428571428572,-962.0421631719109,-1110.335075293335,관망
2026-06-17,18440.0,19170.0,18260.0,18860.0,38014,41.66666666666667,-844.2873236348896,-1057.1255249616459,관망
