Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-28,116492.22947907928,118455.03031276216,115412.68902055369,116982.9296875,121588,36.824319963166246,-4787.363295021569,-4197.059364400375,매도
2025-08-29,118062.47569444445,118160.61574074074,115805.25462962964,116590.375,75748,43.6000049673951,-4639.565177353346,-4285.560526990969,매도
2025-09-01,116884.78987754452,118651.31063136132,115216.40916560644,115707.109375,140007,44.85596613449887,-4541.3563295807835,-4336.719687508932,매도
2025-09-03,119436.4334323347,124735.99580320247,118749.453125,118749.453125,444517,49.78723274522264,-3855.645363385498,-4218.834499225074,관망
2025-09-04,119828.98969931723,120417.82994353992,116492.22831538867,116786.6484375,127999,42.49998839084509,-3697.48689930563,-4114.564979241185,관망
2025-09-05,116786.65159686972,116982.93168358714,114431.29055626057,116001.53125,110197,43.40424897664405,-3594.0674008179194,-4010.465463556532,관망
2025-09-15,126306.23701508621,130526.25892001916,125422.97661637931,128072.7578125,592782,71.55172975812586,-950.0716805888806,-2577.556819968669,매도
2025-09-16,131311.3825063498,138868.16610350145,130526.26213261974,135236.984375,878264,82.69897204079885,295.2620915823645,-2002.9930376584623,매도
2025-09-29,121889.93011153373,122380.63031327097,116786.64801346629,119338.2890625,288166,51.177728294645064,-43.94086270153639,-18.73724987303976,매도
2025-09-30,119828.99171135726,124637.8537865878,119730.85166900561,122380.6328125,200675,54.03225664076863,-70.64946028367558,-29.11969195516693,매도
2025-10-10,125717.39604374999,125717.39604374999,120515.97372499999,122675.0546875,295000,48.681897501265084,600.0832572408981,297.66773568358934,관망
2025-10-13,119043.87300056215,121693.65418029435,118847.59291317457,120025.2734375,180681,42.62590000160357,225.13814374938374,283.1618172967482,매도
2025-10-14,120908.53115172955,132489.05605100235,120810.39111021029,124834.1328125,650600,40.037588218966334,312.4247640195681,289.0144066413122,관망
2025-10-16,128269.037107778,128367.17715147178,118847.59291317457,120025.2734375,843373,45.11149155525066,342.35410354929627,376.4310073143023,매도
2025-10-17,119730.85376602564,119730.85376602564,114431.29138621796,114823.8515625,411851,43.11475371327571,-410.50223223156354,219.04435940512911,매도
2025-10-20,116394.09404947917,118356.8949609375,116001.5338671875,117768.0546875,212231,47.411007550812016,-760.8036450828804,23.074758507527154,매도
2025-10-21,119043.86996877624,119730.85025713686,116099.668732945,116884.7890625,191053,45.24590044130222,-1097.0461278571893,-200.9494187654162,매도
2025-10-22,117768.05352671118,118651.31392816153,115412.69245617697,117571.7734375,241404,42.114388430945866,-1293.179847946958,-419.39550460172467,매도
2025-10-23,118455.0291294643,118749.44925157564,116295.9482339811,116786.6484375,209142,46.02272770104599,-1494.739829807062,-634.4643696427922,매도
2025-10-24,118258.75374973915,118651.31392816153,115805.25263459934,117571.7734375,228574,48.269236539458966,-1572.9920682466618,-822.1699093635663,매도
2025-10-27,117571.77459635417,118455.03500651041,115216.41350260416,117768.0546875,259285,45.21385532987846,-1600.7172029985231,-977.8793680905579,매도
2025-10-28,118651.31538279276,118749.45542860152,115608.97396272115,116492.234375,200445,34.11216613314183,-1705.972222926648,-1123.4979390577762,매도
2025-10-29,116884.78964581586,117768.05002097315,114627.56868708054,116982.9296875,202685,36.473434038887525,-1729.8519176233094,-1244.768734770883,매도
2025-10-30,117768.05352671118,119730.85441882304,116295.9528576273,117571.7734375,272205,42.896181281467044,-1681.8743773699825,-1332.189863290703,매도
2025-10-31,117277.35092329547,117277.35092329547,107267.06657670456,107954.046875,694726,35.92678108374707,-2392.3445274294063,-1544.2207961184438,매도
2025-11-03,111094.526498067,116197.80863402062,111094.526498067,114235.0078125,569667,38.05310467041705,-2420.6721824340348,-1719.511073381562,매도
2025-11-04,113351.74714949324,113449.88719031532,108052.18494510135,108935.4453125,435692,26.75439109492774,-2838.03732886292,-1943.2163244778337,매도
2025-11-05,107659.62986964114,107757.76991510115,97943.76536909923,101869.3671875,610674,28.43823830020331,-3696.366256077992,-2293.8463107978655,매도
2025-11-06,104813.56823730469,105893.10873413086,99612.14584350586,100495.40625,279559,31.282060388805988,-4436.326074339624,-2722.3422635062175,매도
2025-11-07,97453.06074810606,98728.88128156566,95686.5400094697,97158.640625,300076,23.350259960750805,-5231.690983811379,-3224.21200756725,매도
2025-11-10,97649.3443762219,100986.10589259531,97649.3443762219,100397.265625,192580,29.904319022671785,-5536.86786748514,-3686.7431795508287,매도
2025-11-11,102261.92588062622,102360.06592465754,99808.42477984345,100299.125,96863,28.6407826081076,-5720.697237970453,-4093.533991234754,매도
2025-11-12,101084.2425466954,103537.74357938218,100004.70209231321,102458.203125,144839,32.86385327450989,-5627.295814698606,-4400.286355927525,매도
2025-11-13,102948.90333153735,103243.32345545976,101476.80271192528,102458.203125,123469,31.578943359071857,-5489.989334189886,-4618.226951579997,매도
2025-11-14,99808.4216550364,104813.56374393204,99317.72145024272,101084.2421875,135103,30.232552112066955,-5429.452772290606,-4780.472115722119,매도
2025-11-17,101574.94297860087,103047.04360147915,99219.58198199564,101182.3828125,93723,31.339707496926707,-5312.320854594116,-4886.841863496519,매도
2025-11-18,100887.96668572155,101182.38682196393,95980.96441501525,96569.8046875,142625,27.391309765222246,-5527.966514751068,-5015.066793747429,매도
2025-11-19,97453.06074810606,98532.60119949495,93920.01927083333,97158.640625,110789,27.391297199871588,-5586.950230517876,-5129.443481101519,매도
2025-11-20,97158.64410768072,99023.30495419176,97158.64410768072,97747.484375,80660,35.869566157911635,-5522.520304346384,-5208.058845750493,매도
2025-11-21,93920.02430555556,94214.44444444445,91859.08333333334,92742.34375,199815,19.154933430624126,-5808.3767903448315,-5328.122434669361,매도
2025-11-24,93233.0404685836,93920.02076677316,89699.99893503726,92153.5,198665,22.149839582980576,-6013.119387177299,-5465.121825170949,매도
2025-11-25,93036.76272534464,94410.72335630965,91466.52200424178,92546.0625,80337,30.125527054082852,-6073.689149514103,-5586.83529003958,매도
2025-11-26,92546.05721412988,95588.3984375,92546.05721412988,95588.3984375,122330,40.23436394636198,-5809.234795652446,-5631.315191162154,매도
2025-11-28,98238.18225491433,99317.72271925403,97060.5017483619,97354.921875,69928,42.857137616482845,-4978.6109650608705,-5456.687987392169,관망
2025-12-01,98728.88717240494,98827.027219296,94901.42534365365,95490.265625,78589,39.5744722653937,-4775.122924374955,-5320.374974788727,관망
2025-12-02,96373.52317839196,97747.48379396985,95490.26278266331,97649.34375,76894,39.5744722653937,-4389.043464585426,-5134.108672748067,관망
2025-12-03,97845.6218516791,99121.44239738806,96275.38118003731,98630.7421875,84310,42.04081592866814,-3958.253773558492,-4898.937692910153,관망
2025-12-04,100495.40392156864,101673.08443627451,98532.60306372549,100102.84375,105254,47.967483358051,-3458.1995744797314,-4610.790069224068,관망
2025-12-05,99219.57968445716,100986.10039100536,98630.7394489411,100789.8203125,77677,49.20634419213522,-2972.2079881703976,-4283.0736530133345,관망
2025-12-12,101476.80410515488,102948.90474497821,99612.143294712,101378.6640625,196995,72.8155486126005,-1353.7530267858383,-2563.003569122253,매도
2026-01-06,110407.55043512658,116295.953125,108248.46944883966,116295.953125,671304,70.32085533041545,2037.614224362318,599.0794516909754,매도
2026-01-09,118651.3125,120712.25341191067,116001.53132754342,118651.3125,860830,70.5627704135874,3258.10738059743,1660.970414140679,매도
2026-01-12,125324.83792842743,129348.57978830645,119436.43520665323,121693.65625,696440,75.00000418096766,4017.7574667848967,2132.3278246695227,매도
2026-01-13,124932.27718947471,124932.27718947471,120614.11521277645,124245.296875,419492,75.51440632546974,4770.688182837344,2659.999896303087,매도
2026-01-14,122675.0501748424,124932.2710980595,120025.2690910658,124539.7109375,370850,73.19819617914425,5329.710370680885,3193.941991178647,매도
2026-01-15,127091.3530940122,129348.57403699466,124441.5719870328,128661.59375,521962,77.26315478989642,6035.764441690131,3762.306481280945,매도
2026-01-22,119338.29009235936,119338.29009235936,115707.1085681675,116884.7890625,248387,62.44979489558393,4769.0696207399305,4839.133227636936,매도
2026-01-23,117277.35131674254,118749.45196088575,116688.51105908526,118553.171875,165704,61.9144587992195,4408.645867885643,4753.0357556866775,매도
2026-01-26,119632.71219576323,124245.29420823319,118749.45181039664,122478.7734375,365052,57.208235776959214,4389.175008180595,4680.263606185461,매도
2026-01-27,122184.35296799029,122380.63305307942,120025.27203200973,121104.8125,208827,62.97229001957857,4214.297251195952,4587.070335187559,매도
2026-01-28,122380.63222938403,122871.33243880418,119730.85109851525,122282.4921875,261713,63.24999950246479,4123.204542006322,4494.297176551312,매도
2026-01-29,121399.2367157336,128956.020246139,118455.03534025096,127091.359375,592726,61.315793001911366,4388.460861250831,4473.129913491216,매도
2026-02-02,122773.19575282877,125128.5568224274,114823.85214293338,114921.9921875,592116,40.12473757858161,3750.0836769425514,4361.517729206379,매도
2026-02-03,118258.75240190129,121399.23379348706,116590.37166262136,121301.09375,259910,46.96132969268266,3488.1551638864476,4186.845216142393,매도
2026-02-04,123263.89454094293,124343.43501861041,114921.99084987593,118651.3125,472116,40.34091114683984,3031.810899652919,3955.838352844498,매도
2026-02-05,116590.37222782258,116786.6523157482,108542.88862287186,109524.2890625,626767,39.15441254479463,1911.6440263969707,3546.999487554993,매도
2026-02-06,105794.96642225326,106285.66663756983,100200.98396764432,105402.40625,296726,36.3481227741667,683.4241261092975,2974.2844152658536,매도
2026-02-09,108837.3075979017,110603.82837045557,108542.88746914273,109328.0078125,194567,39.15171301454719,26.508669318587636,2384.7292660764006,매도
2026-02-10,110898.24967797939,111290.80985383064,108837.3087547603,109524.2890625,163025,41.08658849186387,-472.81301243277267,1813.2208103745659,매도
2026-02-11,109622.4291064628,110800.10963401657,109426.14901853718,109524.2890625,133565,43.291594727287325,-858.6312757714768,1278.8503931453572,매도
2026-02-12,110603.82986725663,110898.25,108248.46880530973,110898.25,225454,42.985612283321615,-1041.5218486064114,814.7759447950034,매도
2026-02-13,110014.98717584167,110014.98717584167,107365.20603958143,107855.90625,193405,36.3802547176525,-1415.6370769117639,368.6933404536499,매도
2026-02-19,109622.4255982545,109720.56563907658,108052.18494510135,108935.4453125,212916,38.60293864790705,-1606.4976060466142,-26.34484884640302,매도
2026-02-20,113646.16896140503,114529.42934193408,111290.80794666088,113155.46875,384776,41.913043791266,-1401.0844973226776,-301.29277854165804,매도
2026-02-23,113842.45311120918,113940.5931569947,109720.57118821712,111192.671875,296466,35.16483180026856,-1380.7579150196107,-517.1858058372487,매도
2026-02-24,111487.08974913495,113646.1707125865,111388.9497053417,113449.890625,181843,35.869566157911635,-1169.0343629015842,-647.5555172501158,매도
2026-02-25,113940.59375,115314.55439814816,111487.0925925926,113940.59375,238925,48.798079361072965,-950.6873492717714,-708.181883654447,매도
2026-02-26,114529.43373338056,114823.85387151263,112272.21267436791,112566.6328125,188067,37.80822371929267,-878.3874293421977,-742.2229927919973,매도
2026-02-27,115314.55263655008,115412.69268134715,111487.0908894646,113646.171875,252618,42.69341202961968,-725.6150035644241,-738.9013949464827,관망
2026-03-03,127483.91812428217,136022.10201713248,120908.53512633996,128170.8984375,2085493,73.51485255815842,561.015255276463,-478.91806490189356,매도
2026-03-10,108542.89091091034,110800.11196963632,106089.38976012122,107267.0703125,502698,47.36091473102556,-340.7604534819402,-70.29324496725616,매도
2026-03-11,104617.2861539821,107168.92727968897,103930.30585090717,104126.5859375,494582,47.293448650350236,-1072.0781103757035,-270.6502180489457,매도
2026-03-12,105304.26552043499,105893.1057749761,101084.2436962237,102654.484375,338857,45.467424220471024,-1750.262973493329,-566.5727691378224,매도
2026-03-13,104126.58852134146,105598.68920731707,99808.42650914635,100593.546875,353623,40.643278597097556,-2426.0636443291296,-938.470944176084,매도
2026-03-16,99317.72271925403,100789.82335244457,96569.8015372984,97354.921875,325763,39.88522172618776,-3186.2415072993026,-1388.025056800728,매도
2026-03-17,98140.04573170732,100789.82696646341,97845.6255945122,100593.546875,269886,40.73550626238278,-3487.1601576913235,-1807.8520769788474,매도
2026-03-18,100200.98611450195,100593.54629516602,98728.88543701172,100495.40625,268048,40.2560469688947,-3691.011797939311,-2184.48402117094,매도
2026-03-19,102556.34837962964,102556.34837962964,97943.76620370371,98041.90625,226398,39.635856730860674,-4004.3826067040936,-2548.463738277571,매도
2026-03-20,97747.47969382591,98630.74005250506,96275.37909602733,96962.359375,210875,38.095238626154476,-4290.384756229716,-2896.8479418680004,매도
2026-03-23,94607.0021881838,94803.28227571116,89601.85995623632,89700.0,271589,19.37500894008248,-5044.900752225818,-3326.4585039395647,매도
2026-03-24,92300.0,95300.0,90500.0,93500.0,253355,32.957986016944645,-5275.420113735861,-3716.250825898825,매도
2026-03-25,93600.0,98200.0,92800.0,98200.0,252413,30.84153155976206,-5020.978928437617,-3977.1964464065836,매도
2026-03-26,98600.0,98600.0,93200.0,93500.0,214658,23.994090201084546,-5139.340063278738,-4209.625169781015,매도
2026-03-27,91000.0,92000.0,88800.0,91700.0,130794,26.828052840342494,-5317.094911792112,-4431.119118183235,매도
2026-03-30,88000.0,90400.0,87700.0,89700.0,129805,28.599876695789774,-5555.312016333439,-4655.957697813275,매도
2026-03-31,86800.0,88800.0,86000.0,86700.0,156529,28.698103077511647,-5917.957189220993,-4908.357596094819,매도
2026-04-01,89100.0,93900.0,88900.0,93500.0,258993,40.09935004736668,-5592.189650153174,-5045.124006906491,매도
2026-04-02,95200.0,98300.0,91100.0,92700.0,305461,41.22369690608246,-5337.047679086885,-5103.50874134257,매도
2026-04-03,93800.0,99000.0,92700.0,96800.0,334861,49.394615340820565,-4749.2635401707375,-5032.659701108204,관망
2026-04-24,100000.0,101200.0,100000.0,100500.0,134857,30.0,-280.5907109515538,-686.7776401168047,관망
2026-04-27,102000.0,102300.0,100600.0,100600.0,122498,44.966442953020135,-244.56547375889204,-598.3352068452222,관망
2026-04-28,100600.0,102400.0,100100.0,101800.0,177441,43.44827586206897,-117.82700617195223,-502.2335667105682,관망
2026-04-29,101200.0,102300.0,100300.0,102000.0,176229,47.10144927536232,-1.2333121232368285,-402.0335157931019,관망
2026-04-30,102000.0,103400.0,99100.0,99200.0,281800,48.87218045112782,-133.2327448529104,-348.27336160506366,관망
2026-05-06,99900.0,100200.0,98100.0,99300.0,251937,45.07042253521127,-236.56275942617503,-293.7888623846637,관망
2026-05-07,99000.0,99000.0,95600.0,96500.0,246498,37.8698224852071,-527.0985055776546,-340.4507910232619,매도
2026-05-08,96600.0,97800.0,94200.0,95000.0,141007,28.994082840236686,-868.3775260031252,-446.0361380192346,매도
2026-05-11,94300.0,94600.0,93000.0,93200.0,194957,26.486486486486484,-1269.4550773222,-610.7199258798278,매도
2026-05-12,94000.0,95300.0,90300.0,92100.0,200296,26.486486486486484,-1656.972189297856,-819.9703785634335,매도
2026-05-13,91600.0,93200.0,89500.0,90800.0,143274,25.925925925925924,-2045.4032919648453,-1065.0569612437162,매도
2026-05-14,91000.0,92800.0,90400.0,92800.0,146221,27.835051546391753,-2166.8760556843918,-1285.4207801318514,매도
2026-05-15,92800.0,92800.0,86000.0,87700.0,273772,23.68421052631578,-2644.190887023826,-1557.1748015102464,매도
2026-05-18,86600.0,87700.0,82200.0,86000.0,152882,19.40928270042194,-3123.6348046029016,-1870.4668021287775,매도
2026-05-19,85800.0,89100.0,84500.0,86700.0,172109,21.39917695473251,-3407.830069890173,-2177.939455681057,매도
2026-05-20,86000.0,86800.0,82100.0,84500.0,143361,15.810276679841905,-3767.1530832076533,-2495.7821811863764,매도
2026-05-21,85000.0,86400.0,85000.0,85500.0,113774,18.39080459770115,-3925.97136334861,-2781.8200176188234,매도
2026-05-22,86000.0,88800.0,86000.0,88000.0,94542,28.294573643410857,-3806.231025984991,-2986.702219292057,매도
2026-05-26,89200.0,89500.0,87100.0,87900.0,130340,25.0,-3677.0187271845934,-3124.7655208705646,매도
2026-05-27,87200.0,87300.0,83500.0,83800.0,148262,22.222222222222214,-3860.9461998944316,-3272.0016566753384,매도
2026-05-28,83400.0,84100.0,79900.0,82500.0,143919,23.484848484848484,-4064.753237488825,-3430.5519728380364,매도
2026-05-29,82200.0,82900.0,78800.0,80200.0,190488,22.794117647058826,-4361.584925205345,-3616.758563311498,매도
2026-06-01,78000.0,80800.0,75100.0,77500.0,250413,22.064056939501782,-4759.825308171814,-3845.3719122835614,매도
2026-06-02,75700.0,76300.0,73900.0,74600.0,218307,20.735785953177256,-5248.933012112218,-4126.084132249293,매도
2026-06-04,72700.0,75700.0,72700.0,74000.0,121009,21.23287671232876,-5620.183401101283,-4424.903986019692,매도
2026-06-05,72300.0,74000.0,70800.0,72300.0,102318,14.532871972318347,-5982.613952006097,-4736.445979216973,매도
2026-06-08,67000.0,69300.0,66400.0,67800.0,166285,14.840989399293292,-6557.365934031186,-5100.629970179816,매도
2026-06-09,67100.0,70900.0,67100.0,69100.0,164597,19.713261648745515,-6829.238672836786,-5446.35171071121,매도
2026-06-10,70300.0,71700.0,67900.0,70100.0,400,20.567375886524815,-6884.6462183644035,-5734.010612241849,매도
2026-06-11,69000.0,70500.0,67400.0,69900.0,198804,22.137404580152662,-6865.553597699545,-5960.319209333389,매도
2026-06-12,71100.0,76000.0,70100.0,73900.0,315719,30.13698630136986,-6453.266745637913,-6058.908716594295,매도
2026-06-15,75300.0,76300.0,73900.0,75500.0,132979,27.915194346289752,-5929.073152192053,-6032.941603713847,관망
2026-06-16,77600.0,83100.0,77200.0,78100.0,253375,34.09090909090909,-5243.404973256518,-5875.0342776223815,관망
2026-06-17,78100.0,78700.0,75200.0,76900.0,74743,37.634408602150536,-4742.173152457923,-5648.462052589491,관망
