Date,open,high,low,close,volume,rsi,macd,signal,action
2025-07-17,54091.67883548983,54091.67883548983,51502.183572088725,51885.8125,405473,75.389423278228,2413.2352517729305,2065.6391784868088,매도
2025-07-22,50063.572265625,50926.7373046875,49392.2216796875,49488.12890625,275694,58.91719803056163,1924.112989913854,2076.192796546805,매도
2025-07-23,49871.76075918762,50639.01861702128,49104.50290135397,49584.0390625,205242,57.14286487507557,1760.465265027633,2013.0472902429706,매도
2025-07-24,50063.572265625,50639.015625,48816.7783203125,49104.5,316260,59.31032971749495,1573.9351249882602,1925.2248571920288,매도
2025-07-25,49008.595691703216,49775.85354989035,48816.78122715643,49200.41015625,151686,60.41666784518061,1417.507647393446,1823.6814152323122,매도
2025-07-28,48624.96485940631,49200.40823052355,47569.985345691384,47857.70703125,330286,50.0,1171.6863527263558,1693.2824027311208,매도
2025-07-29,47426.12451073233,47761.79981060606,46706.820296717175,47474.078125,306816,34.78261639497775,935.1358945515531,1541.6531010952074,매도
2025-07-30,47474.07957757537,48337.24466080402,47474.07957757537,47713.84765625,170441,36.79655771043453,758.2744338641642,1384.9773676489988,매도
2025-07-31,47569.98732251521,48433.15241506085,47042.49754373732,47282.265625,152623,37.61063174941528,576.6382620707373,1223.3095465333465,매도
2025-08-01,46610.912109375,46994.541015625,44884.58203125,44884.58203125,425777,22.35776247867915,236.49113695257256,1025.9458646171918,매도
2025-08-04,44788.67528424027,45891.60840151813,44788.67528424027,45603.88671875,180142,27.66801765949829,24.679476823504956,825.6925870584544,매도
2025-08-05,45795.70166529605,46419.098651315784,45555.93359375,45555.93359375,249228,11.538521789054599,-145.3763976573755,631.4787901152885,매도
2025-08-06,45507.9794830985,46515.00537260858,45507.9794830985,46371.14453125,124618,20.812222621475925,-211.92327412920713,462.7983772663893,매도
2025-08-07,46515.00684809388,46658.86769401582,45651.84177256224,46227.28515625,178443,23.295498199113027,-273.12202180224267,315.61429745266287,매도
2025-08-08,45891.607423907386,46323.18993886576,45747.74658558793,46083.421875,102086,26.114687686135824,-329.43353005829704,186.60473195047086,매도
2025-08-11,45939.56251658705,45939.56251658705,44788.67577295648,45172.3046875,198385,23.837258589522023,-442.4797178081062,60.787841998755425,매도
2025-08-12,44932.53613807983,45843.654800431505,44453.0,44453.0,181987,21.08110393001411,-583.3865953293716,-68.04704546687003,매도
2025-08-13,44836.630377380636,45124.3520696419,44357.09422361186,44692.76953125,124323,24.44448467103075,-668.0085271300268,-188.03934179950141,매도
2025-08-14,44740.72218392565,45076.39748434096,44021.41796875,44021.41796875,240324,21.875013258278045,-780.2502390578302,-306.48152125116724,매도
2025-08-18,43493.927749928895,43541.88136376564,42103.27294866325,42151.2265625,283466,20.689671776907005,-1008.4862196815302,-446.8824609372399,매도
2025-08-19,42295.089375,42390.99660714286,41719.64598214286,41959.4140625,215031,21.105548619496915,-1191.1121450171122,-595.7283977532145,매도
2025-08-20,41767.59668080613,42199.17919530355,41048.29248997709,41863.50390625,220213,18.87755483720278,-1328.2721600091827,-742.2371502044082,매도
2025-08-21,42199.17919977298,42582.8081015891,42007.36474886492,42247.1328125,174566,23.07692307692308,-1389.9938298319175,-871.7884861299102,매도
2025-08-22,42343.04346035289,42846.55643468325,41911.46091092687,42295.08984375,152226,31.50688829425168,-1418.6852458060748,-981.1678380651432,매도
2025-08-25,42534.8579002809,42774.62598314607,42247.136200842695,42678.71875,119969,28.05759316636417,-1394.394046474641,-1063.8130797470428,매도
2025-08-26,42870.53125881772,43062.34571635158,42390.99511498307,42486.90234375,176816,27.464817819060443,-1374.773543263691,-1126.0051724503726,매도
2025-08-27,42390.994140625,42534.85498046875,41959.41162109375,42199.1796875,118560,16.793943445209635,-1366.6866538589456,-1174.1414687320873,매도
2025-08-28,42199.1796875,44596.8603515625,41863.50439453125,44117.32421875,371415,36.90476883153154,-1191.761616603275,-1177.665498306325,매도
2025-08-29,44261.18604910714,44261.18604910714,43350.06737637363,43637.7890625,144707,35.42859456953421,-1079.3842737636078,-1158.0092533977815,관망
2025-09-01,43637.78955239274,43877.55762685643,42894.508521555275,43589.8359375,125940,39.49046205315682,-982.8639920657079,-1122.9802011313668,관망
2025-09-02,43637.78759057971,43925.509267001114,42918.4833995262,43014.390625,131611,40.25974781621623,-941.9464288600502,-1086.7734466771035,관망
2025-09-03,42630.762692039105,43158.25244413408,42582.80907821229,42918.484375,150615,37.748348300720124,-906.8047177575063,-1050.779700893184,관망
2025-09-04,42678.718215959205,43541.88330347299,42678.718215959205,43493.9296875,93270,46.30873987573429,-823.0336118480118,-1005.2304830841497,관망
2025-09-11,44644.81640625,44884.58448576799,44069.37301540682,44644.81640625,284423,70.5882151609326,-328.3720331318691,-664.2131959268887,매도
2025-09-15,44596.8603515625,46898.6337890625,44548.90673828125,46035.46875,366034,76.42854108930277,-58.876047672012646,-476.1235010611529,매도
2025-09-16,46323.189930555556,46610.91160714286,45268.210449735445,45316.1640625,181523,71.81206072348596,30.49195908841648,-374.80040903123904,매도
2025-09-26,43493.92773653793,43637.78857800388,43158.25243978405,43302.11328125,242799,47.826081823639235,-171.7448184193563,-128.6201012733305,매도
2025-09-29,43685.742659962205,44692.768561015124,43637.78904562635,44405.046875,187434,54.430381052056326,-129.09661688806227,-128.71540439627685,매도
2025-10-01,44261.18604910714,44357.09327781593,43445.97460508242,43637.7890625,161214,44.65409707229754,-147.6865528830458,-131.2734337840957,매도
2025-10-02,43877.55713427198,44261.18604910714,43445.97460508242,43637.7890625,293485,43.22580238290815,-166.920281955252,-138.40280341832695,매도
2025-10-10,43350.067875971145,43829.60402504162,42678.71726727248,43206.20703125,239300,41.358040521276614,-214.51541369894403,-153.6253254744504,매도
2025-10-13,42774.623046875,42774.623046875,42199.1796875,42582.80859375,219947,25.000014142167245,-299.09021661837323,-182.71830370323497,매도
2025-10-14,42486.9013671875,43158.251953125,42486.9013671875,42582.80859375,163943,27.90699289792191,-361.9440910809644,-218.56346117878093,매도
2025-10-15,42678.71869826159,43493.9301790149,42678.71869826159,43445.9765625,185431,39.705909658561716,-338.20715657351684,-242.49220025772811,매도
2025-10-16,43254.160608108104,44692.76905405405,43254.160608108104,44357.09375,323233,45.33332971293893,-243.0739176395,-242.6085437340825,매도
2025-10-17,43973.46436298077,44309.13966346154,43398.02099072802,43637.7890625,208879,45.94593553301616,-223.14968650727678,-238.7167722887214,관망
2025-11-06,46227.285063611664,49104.501976284584,45555.93445065465,48529.05859375,475661,70.9016260724443,795.3995715109631,651.2167625403526,매도
2025-11-10,50063.57495331722,54667.12207546133,49488.13156304921,54571.21484375,1104056,80.86955597819735,1468.3731317343263,857.8513507146242,매도
2025-11-11,54091.67578125,54667.119140625,53516.232421875,54475.3046875,388690,76.79178249534948,1872.656117809267,1060.812304133553,매도
2025-11-12,55338.471586221116,58311.59570957095,54667.12097772277,58119.78125,636747,84.55054489356917,2458.788711682122,1340.4075856432669,매도
2025-11-13,57160.708952145214,58503.41016914191,56872.987262788774,58119.78125,363254,83.77579441028698,2889.9890207086355,1650.3238726563409,매도
2025-11-14,56681.17188840052,57832.05862725129,55818.006834262436,55913.9140625,289959,73.4907977112832,3018.9230595959743,1924.043710044268,매도
2025-11-17,56872.9853515625,57640.2431640625,55626.19140625,57160.70703125,290680,76.11939118995649,3184.9953433014816,2176.234036695711,매도
2025-11-18,56297.544911927,58023.87507958404,55913.91598578099,56489.359375,314013,73.49397684957366,3225.257913873589,2386.0388121312867,매도
2025-11-19,57160.70991735537,58695.22561983471,55626.194214876035,58023.875,457390,76.9406376558878,3342.4590898047463,2577.3228676659787,매도
2025-11-20,58215.6865234375,59846.109375,57736.150390625,59078.8515625,413026,80.67415405365233,3480.350345564999,2757.928363245783,매도
2025-11-21,58119.781289457074,58119.781289457074,56105.729462594696,56968.89453125,224386,72.97297663466567,3380.4070323935084,2882.4240970753285,매도
2025-11-24,56681.1708984375,57352.521484375,55818.005859375,57160.70703125,379209,72.51585521731627,3278.88199179028,2961.7156760183193,매도
2025-11-26,55818.005859375,55818.005859375,54283.490234375,55626.19140625,248719,66.66666666666666,2787.8867580027727,2933.284725841038,매도
2025-11-27,55434.37894765901,55434.37894765901,54187.58495748675,54283.4921875,156725,62.231762282473106,2481.7953831824707,2842.986857309325,매도
2025-11-28,54763.0263671875,55434.376953125,53036.6962890625,54091.67578125,257139,48.57141926183285,2198.396041349668,2714.068694117394,매도
2025-12-01,54091.67675954707,54858.93458592362,53228.51170487345,53995.76953125,139390,48.57143056634241,1943.655932604881,2559.9861418148917,매도
2025-12-02,54283.490234375,55530.2841796875,53803.9541015625,55242.5625,182330,39.999983708198634,1821.3825693278486,2412.265427317483,매도
2025-12-03,54763.02922676282,57064.802784455125,54667.121995192305,56105.73046875,193226,43.39622496513018,1773.6845577794447,2284.5492534098753,매도
2025-12-04,56105.7285122977,56489.357425202295,55722.0995993931,56297.54296875,181556,51.44927685941267,1731.4026734292129,2173.919937413743,매도
2025-12-05,55818.005859375,56393.44921875,54954.8408203125,56009.8203125,135603,45.31249552532309,1655.5925216769829,2070.254454266391,매도
2025-12-08,56009.82130434783,56009.82130434783,54091.67673913044,55146.65625,154268,44.615372565237685,1508.4735599431733,1957.8982754017472,매도
2025-12-09,55050.74902173913,55338.470706521744,54283.491195652176,55146.65625,167009,36.842084578739055,1376.01883425493,1841.5223871723838,매도
2025-12-10,55434.37995022124,55434.37995022124,53899.86424225664,54187.5859375,153776,27.43362353400842,1180.0556044791883,1709.2290306337445,매도
2025-12-11,54667.122117312836,54667.122117312836,52557.16301804813,53803.95703125,785625,32.63157127533053,982.4723566693647,1563.8776958408685,매도
2025-12-12,54187.58398093033,54379.3984375,53324.41892636684,54379.3984375,287782,35.353529951194545,862.3785583805438,1423.5778683488036,매도
2025-12-15,54379.3974609375,55242.5625,53324.41796875,54475.3046875,202730,45.56960981137601,766.1109408222837,1292.0844828434997,매도
2025-12-16,54667.121135752684,55146.65728606631,53036.69822468638,53516.234375,433859,36.9047613275297,605.4499512444745,1154.7575765236948,매도
2025-12-17,53708.04784635879,53995.76953125,52940.79001998224,53995.76953125,217151,47.999991311039274,510.92975875479897,1025.9920129699155,매도
2025-12-18,53995.7685546875,53995.7685546875,51981.716796875,52940.7890625,258963,42.85713593035643,346.8949294252234,890.1725962609771,매도
2025-12-19,53420.328146191234,53516.23537805154,52365.34859572785,53036.69921875,295553,44.047628283329814,222.07534706530714,756.5531464218432,매도
2025-12-22,53516.232421875,53516.232421875,52653.0673828125,53324.41796875,163001,36.48647532975758,144.70337687375286,634.1831925122251,매도
2025-12-23,53516.233410843925,53708.04786751361,52557.16112749546,52844.8828125,226604,25.71423584139923,44.18175383906055,516.1829047775922,매도
2025-12-24,53132.606493692656,53324.42095756881,52173.53417431192,52269.44140625,148076,21.621596333022183,-80.98215705807525,396.74989241045864,매도
2025-12-26,52365.34669976635,52557.16115654205,51118.552730724296,51310.3671875,235336,19.753058484560498,-254.6295217118677,266.4740095859934,매도
2025-12-29,51118.5517578125,52557.16015625,50639.015625,51789.90234375,187111,27.27269361197257,-349.522749113421,143.27465784611044,매도
2025-12-30,51789.903280417406,54091.67675954707,51310.36713893206,53995.76953125,237712,43.999995112460255,-243.91951631847041,65.83582301319424,매도
2026-01-02,53420.328146191234,53995.771537353074,52748.97752316908,53036.69921875,234202,43.999995112460255,-234.90926465498342,5.68680547955869,매도
2026-01-05,53899.86226951115,57064.80080135077,53803.955041273584,55913.9140625,385043,58.73015770396831,4.348490020463942,5.419142387739741,매도
2026-01-19,57448.4296875,58503.40919762103,57064.80077472871,57448.4296875,170999,70.25317238829939,1000.106095836527,628.0319834422385,매도
2026-01-20,56585.263671875,59366.5732421875,56489.3564453125,58311.59375,210037,70.98766223595291,1104.2531032074694,723.2762073952847,매도
2026-01-22,58311.59471544716,59078.85254065041,57640.244118394316,58982.9453125,281689,72.79411698643798,1273.427070585909,906.5288481447524,매도
2026-01-27,59654.29587245697,62147.883802816905,58982.9452758216,61284.71875,350371,76.33587192916184,1584.7479488402823,1182.8439099510742,매도
2026-01-28,62051.97854304797,62051.97854304797,60613.37007605304,61476.53515625,256840,84.29751621015455,1724.3948162460802,1291.1540912100754,매도
2026-01-29,61572.44228148496,64449.65921052631,61284.72058858082,63778.30859375,300691,85.49618107007144,1997.7707863931137,1432.4774302466833,매도
2026-01-30,63682.39938136827,67135.05958879185,63490.58492540029,65888.265625,843819,86.71328053883654,2357.503280751691,1617.482600347685,매도
2026-02-04,65312.82413516405,67422.78321148359,64737.380750713266,67230.96875,196291,71.42857142857143,2763.2620012103434,2070.3024900583187,매도
2026-02-05,66655.52539908008,67710.50493777056,66080.08201433983,66463.7109375,261319,72.76995260277445,2890.4811111046656,2234.3382142675882,매도
2026-02-09,67039.15040980015,70779.53219232117,66271.89260825736,68381.8515625,291646,70.75098362450336,3034.300217792159,2490.404939789067,매도
2026-02-20,71834.51559403897,72889.49512879789,70299.99990711691,72601.7734375,352779,70.56737440124442,3396.41200393506,2969.9539544132786,매도
2026-02-27,70200.0,70200.0,68000.0,68700.0,324629,54.1922949669095,2891.4543828327587,3075.5560693261373,매도
2026-03-03,75200.0,76500.0,70000.0,70500.0,1132354,60.87752002354696,2820.2758956439648,3024.5000345897033,매도
2026-03-04,75100.0,77700.0,60700.0,61400.0,1170699,43.24396515804715,2006.4434524545068,2820.888718162664,매도
2026-03-05,63100.0,68400.0,62800.0,66600.0,557169,46.802842042787645,1760.7748037738202,2608.8659352848954,매도
2026-03-06,67900.0,68000.0,64500.0,65600.0,382317,47.22104205548524,1468.4614772716013,2380.785043682237,매도
2026-03-09,66300.0,66800.0,63100.0,65200.0,435735,47.02986460930125,1190.7976291314408,2142.7875607720775,매도
2026-03-10,65000.0,66400.0,62900.0,64000.0,405889,44.15355619307872,863.9578890885023,1887.0216264353624,매도
2026-03-11,63800.0,67200.0,63700.0,65200.0,399477,44.990226554075264,693.7676894641045,1648.370839041111,매도
2026-03-12,66000.0,67000.0,65000.0,66300.0,287273,42.99711770331066,640.2708927274507,1446.750849778379,매도
2026-03-13,64900.0,64900.0,63400.0,63800.0,237702,34.26975344064718,391.6307141705038,1235.726822656804,매도
2026-03-16,63000.0,65100.0,62100.0,62300.0,198486,35.658375728470446,72.7060077322094,1003.122659671885,매도
2026-03-17,62700.0,64700.0,62400.0,64200.0,218013,39.90494538552535,-26.425383440036967,797.2130510495006,매도
2026-03-18,64500.0,67400.0,64500.0,66500.0,284342,43.83116883116883,79.6844996408472,653.7073407677699,매도
2026-03-19,65800.0,66400.0,64700.0,65400.0,234957,42.45283018867925,74.16165020689368,537.7982026555947,매도
2026-03-20,65900.0,70000.0,65700.0,69000.0,566567,50.442477876106196,356.1689715881803,501.4723564421118,매도
2026-03-23,67100.0,69100.0,64500.0,65300.0,221110,42.73743016759777,277.8992778374668,456.7577407211828,매도
2026-03-24,67800.0,67800.0,64950.0,67700.0,235650,60.824742268041234,404.86291631954373,446.37877584085504,매도
2026-03-31,64500.0,65800.0,63500.0,63800.0,213242,47.602739726027394,313.68388014684024,534.4320955258682,매도
2026-04-01,66500.0,67200.0,64600.0,66800.0,286764,50.80385852090032,321.1337595439836,491.77242832949133,매도
2026-04-02,66500.0,66700.0,62300.0,62800.0,392730,48.46625766871166,4.222596569743473,394.26246197754176,매도
2026-04-03,63200.0,64300.0,63000.0,63300.0,148322,51.58227848101265,-204.23170600630692,274.56362838077206,매도
2026-04-06,63500.0,66300.0,63500.0,65600.0,191062,52.18749999999999,-181.74739371112082,183.30142396239344,매도
2026-04-07,64100.0,65700.0,64000.0,64600.0,147096,46.905537459283394,-241.832363921887,98.27466638553734,매도
2026-04-08,67300.0,68900.0,66900.0,68600.0,291249,54.76190476190476,32.93676043061714,85.20708519455331,매도
2026-04-22,70900.0,71000.0,69400.0,70800.0,168093,74.69135802469137,1531.5987296435196,1378.483412792214,매도
2026-04-23,72900.0,77600.0,71100.0,76800.0,419097,81.10599078341014,1921.7941738133086,1487.1455649964332,매도
2026-04-24,76600.0,77200.0,74900.0,75700.0,164379,74.6341463414634,2117.8527790880617,1613.2870078147591,매도
2026-04-27,76200.0,77800.0,73800.0,76500.0,231845,79.3103448275862,2311.14253787497,1752.8581138268019,매도
2026-04-28,76500.0,78900.0,76200.0,76800.0,268802,74.6987951807229,2460.1742003105755,1894.3213311235565,매도
2026-04-29,79700.0,82400.0,77300.0,82100.0,586780,80.09478672985782,2971.692748369125,2109.7956145726703,매도
2026-04-30,81300.0,84000.0,81000.0,81900.0,369316,76.84210526315789,3322.635283191412,2352.3635482964187,매도
2026-05-04,82400.0,83200.0,79800.0,80900.0,293831,71.57894736842105,3479.9533912921615,2577.8815168955675,매도
2026-05-12,78000.0,78500.0,72900.0,76200.0,266116,60.56910569105691,2587.392194532862,2813.581277857265,매도
2026-05-13,77400.0,79800.0,70900.0,71900.0,485790,51.91637630662021,1975.330338592088,2645.9310900042296,매도
2026-05-14,71700.0,76100.0,68200.0,74700.0,466242,56.19047619047619,1696.6456327855994,2456.0739985605037,매도
2026-05-15,75500.0,86700.0,75500.0,77300.0,969065,50.88967971530249,1666.3753290023305,2298.1342646488692,매도
2026-05-18,78800.0,78900.0,71300.0,74800.0,292378,48.47457627118644,1424.2390473601408,2123.3552211911237,매도
2026-05-19,74000.0,76300.0,71300.0,75500.0,461912,48.29931972789115,1274.1409458187118,1953.5123661166413,매도
2026-05-20,76000.0,76600.0,72200.0,73900.0,224195,45.276872964169385,1014.3872657413158,1765.6873460415763,매도
2026-05-21,74200.0,76000.0,73350.0,75400.0,356531,37.54646840148699,918.9746985497186,1596.3448165432048,매도
2026-05-22,76200.0,77000.0,74400.0,76900.0,155741,41.134751773049636,953.4067362366477,1467.7572004818935,매도
2026-05-26,79500.0,79900.0,75900.0,77000.0,170035,42.857142857142854,977.495577886104,1369.7048759627357,매도
2026-05-27,77100.0,77400.0,73700.0,74800.0,233272,45.88235294117647,809.730475726712,1257.7099959155312,매도
2026-05-28,75200.0,75400.0,71100.0,74100.0,246173,40.816326530612244,613.2224273029569,1128.8124821930164,매도
2026-05-29,74600.0,74800.0,70400.0,72500.0,309759,36.36363636363636,324.639512699694,967.9778882943519,매도
2026-06-01,72400.0,73900.0,70000.0,73200.0,298336,41.25,150.68264783731138,804.5188402029438,매도
2026-06-02,73900.0,73900.0,70300.0,72600.0,261773,42.30769230769231,-35.18877218691341,636.5773177249724,매도
2026-06-04,74000.0,77400.0,72600.0,76300.0,377612,59.64912280701755,114.74317818939744,532.2104898178575,매도
2026-06-05,76300.0,76300.0,71600.0,74100.0,193277,48.648648648648646,55.40504041369422,436.8493999370248,매도
2026-06-08,71400.0,73000.0,68700.0,69900.0,299068,34.45378151260503,-326.75908508480643,284.12770293265856,매도
2026-06-09,71000.0,74400.0,69900.0,73800.0,325268,48.01587301587302,-311.3405613576033,165.03405007460617,매도
2026-06-10,73100.0,74500.0,70500.0,72600.0,236397,44.3579766536965,-391.43897654161265,53.73944475136238,매도
2026-06-11,71500.0,73700.0,69600.0,71700.0,417549,45.6,-521.5281738904305,-61.314078976996235,매도
2026-06-12,73500.0,74700.0,72000.0,72500.0,285709,44.03292181069959,-553.688904874376,-159.78904415647222,매도
2026-06-15,75000.0,78300.0,73200.0,75600.0,235071,47.49034749034749,-325.28276641592674,-192.88778860836314,매도
2026-06-17,79200.0,79200.0,73600.0,73900.0,183211,48.61538461538462,88.22094305239443,-82.67530407391799,관망
