Date,open,high,low,close,volume,rsi,macd,signal,action
2025-03-10,9793.012856305528,9929.568812469151,9744.242871961376,9880.798828125,63613.0,38.414639357772955,-246.26362427901586,-192.3662182713194,매도
2025-03-11,9705.22692513875,9861.290875693743,9607.686956041876,9666.2109375,92323.0,31.284919325835034,-267.2728544006168,-207.34754549717888,매도
2025-03-12,9656.45721311994,9778.38217793206,9617.441224380062,9636.94921875,52366.0,21.739149360885776,-283.02150109816466,-222.48233661737606,매도
2025-03-13,9666.211163753094,9851.537109375,9607.687180925124,9851.537109375,93754.0,31.318684038980436,-275.0167458273172,-232.98921845936428,매도
2025-03-14,9724.735010258839,9793.012989267678,9646.703034248738,9656.45703125,77058.0,30.978267079694263,-281.1730635045478,-242.62598746840104,매도
2025-03-17,9714.981354218908,9724.7353515625,9578.425391408602,9724.7353515625,41391.0,21.118037914662466,-277.34543426941855,-249.56987682860455,매도
2025-03-18,9753.997710536254,9812.521696799471,9636.949738009818,9685.7197265625,54889.0,20.987693996311663,-274.29830527586455,-254.51556251805658,매도
2025-03-19,9773.505557563361,9988.093503937009,9714.98157218873,9910.0615234375,110632.0,31.147562508821977,-250.888835170932,-253.79021704863172,관망
2025-03-20,9880.799558846393,10027.109522699006,9802.767578125,9802.767578125,76759.0,30.15874445305552,-238.24801137950635,-250.68177591480668,관망
2025-03-21,9802.767791748047,9919.81576538086,9363.837890625,9363.837890625,587094.0,27.014233526248532,-260.64348904856524,-252.67411854155844,매도
2025-03-24,9383.345886230469,9568.671844482422,9334.575897216797,9363.837890625,97198.0,33.333352849736386,-275.21950729015225,-257.1831962912772,매도
2025-03-25,9363.837231595093,9607.687159501214,9363.837231595093,9539.4091796875,98386.0,40.10694013301396,-269.49737308367366,-259.64603164975654,매도
2025-03-26,9627.195337514408,9636.949334816854,9471.13138067527,9519.9013671875,49004.0,40.98360835114598,-263.49920314317205,-260.41666594843963,매도
2025-03-27,9529.655822565332,9588.179809193163,9432.115844852278,9471.1318359375,66715.0,38.25135954306223,-259.6873892650783,-260.2708106117674,관망
2025-03-28,9549.163060157074,9549.163060157074,9227.281159252903,9237.03515625,54938.0,33.98057686195109,-272.4159039594215,-262.6998292812982,매도
2025-03-31,9129.741602198697,9207.773581704669,8788.35169186007,8983.431640625,110717.0,33.33333333333333,-299.5144121149933,-270.06274584803725,매도
2025-04-01,8905.399122252562,9246.789011933657,8905.399122252562,9041.955078125,76113.0,35.680731312709696,-312.6636310446884,-278.5829228873675,매도
2025-04-02,9071.217016763245,9207.772971854305,8749.335122620034,8837.12109375,135927.0,25.471670490405074,-335.7426402868168,-290.01486636725735,매도
2025-04-03,8681.057592258601,8905.399530036071,8593.27161660655,8788.3515625,67695.0,27.411147906235442,-353.88880511712523,-302.78965411723095,매도
2025-04-04,8642.041335384403,8905.3992541828,8642.041335384403,8817.61328125,75322.0,25.906689789225396,-361.73869680620373,-314.5794626550255,매도
2025-04-07,8544.50154612922,8671.303509713329,8290.897618961002,8378.68359375,111735.0,21.36747602163433,-398.7808525819055,-331.4197406404015,매도
2025-04-08,8417.699739658337,8642.041679417483,8417.699739658337,8466.4697265625,92239.0,16.363593337149993,-416.25509106977006,-348.38681072627526,매도
2025-04-09,8446.961248699465,8564.009210575208,8173.849337656064,8203.111328125,83205.0,15.254192707582092,-446.2107331670177,-367.9515952144238,매도
2025-04-10,8544.501453488372,8807.859375,8515.239462209302,8807.859375,154134.0,38.735157218916136,-416.3532212911632,-377.6319204297717,매도
2025-04-11,8632.287427325582,8817.613372093023,8534.74745639535,8807.859375,47998.0,38.735157218916136,-388.2158177269903,-379.74869988921546,매도
2025-04-14,8729.82755426775,9032.201469555237,8729.82755426775,8895.6455078125,36599.0,36.47540882707027,-354.7438491520461,-374.74772974178165,관망
2025-04-15,8817.613170373908,9041.95509838121,8807.859173504026,8934.6611328125,38766.0,37.804865144257185,-321.3643498508536,-364.07105376359607,관망
2025-04-16,8876.13784394377,8973.677820250845,8651.7958984375,8651.7958984375,74625.0,34.44443455612314,-314.1147967319612,-354.0798023572691,관망
2025-04-17,8700.565858157015,8778.59783894766,8651.795870162861,8759.08984375,47349.0,40.46692985962263,-296.29623045454537,-342.5230879767244,관망
2025-04-18,8690.811951295986,8798.105926003343,8651.795960493311,8749.3359375,54180.0,44.82758769499525,-279.73730944854105,-329.96593227108775,관망
2025-04-21,8768.843206146408,8856.629178176796,8729.827218577348,8827.3671875,52891.0,45.299142739297935,-257.3511911737678,-315.4429840516238,관망
2025-04-29,8963.92341683201,9363.837301587302,8963.92341683201,9217.52734375,91141.0,78.88890990157165,-93.66565276152687,-191.44927228551109,매도
2025-05-09,9198.01946530848,9315.067433053657,9100.4794921875,9100.4794921875,73298.0,71.69809716851572,-13.210225127679223,-81.84221576316897,매도
2025-05-13,9022.44790810033,9402.853819901316,8944.415926192434,9266.2978515625,82345.0,73.4513203769088,4.2764127980462945,-53.33667815402711,매도
2025-05-14,9266.297614941606,9627.195522049858,9139.495647579248,9500.3935546875,123691.0,76.74418785143563,35.12992474347993,-35.6433575745257,매도
2025-05-15,9412.607762310134,9900.307646367653,9412.607762310134,9793.013671875,239371.0,81.0126606341723,82.24547849638657,-12.06559036034324,매도
2025-05-16,9900.307738892698,9900.307738892698,9558.917816861915,9783.259765625,121520.0,79.73856465767426,117.44401408916201,13.836330529557818,매도
2025-05-19,10163.665111651388,10436.777034037414,9763.75122530042,9841.783203125,462393.0,77.85713417333353,148.351357341744,40.73933589199507,매도
2025-05-20,9871.0453117164,9958.83128780874,9617.441380782975,9724.7353515625,131930.0,72.18542343797449,161.53874800084304,64.89921831376468,매도
2025-05-21,10124.648759321733,10573.332615707859,10066.124778053976,10300.220703125,412367.0,82.75862579170658,215.93751518887257,95.10687768878627,매도
2025-05-22,10534.316772788203,11597.502447078865,10407.514811634272,10914.72265625,1489283.0,85.6557440952216,305.1169043724967,137.1088830255284,매도
2025-05-23,10690.380999534016,10729.39698858341,10241.697125465982,10466.0390625,320677.0,73.33333099136306,335.7172570306375,176.83055782655023,매도
2025-05-26,10612.349517906336,10739.151488248966,10397.76156809573,10622.103515625,217135.0,73.97260367910694,368.31564062142206,215.1275743855246,매도
2025-05-27,12875.276932736124,13216.666851407157,11597.503237138826,11773.0751953125,2829975.0,82.8784202329275,481.47376015484224,268.3968115393882,매도
2025-05-28,11646.27290406223,11714.550885911842,11265.867005185826,11285.375,505892.0,73.89380452565422,525.7386671700006,319.8651826655107,매도
2025-05-29,11246.358853542846,11470.700790777439,10885.460954513284,11197.5888671875,436609.0,73.73068505854432,547.4249436421924,365.3771348608471,매도
2025-05-30,11343.899140189484,11587.749078714623,11022.017221336298,11373.1611328125,424562.0,74.89361801838956,572.1829199749081,406.7382918836594,매도
2025-06-02,11431.684894698126,11509.716873501526,11158.572968886225,11187.8349609375,216775.0,70.91294688027699,570.2757376361569,439.4457810341589,매도
2025-06-04,11246.358468131986,11519.470382362424,11236.604471195185,11343.8984375,261706.0,70.41036119249551,574.7321457559519,466.5030539785175,매도
2025-06-13,11499.96325203002,11812.091177445593,11061.03335691437,11148.8193359375,342024.0,53.225816435751064,480.95825861974845,504.5838842785447,매도
2025-06-16,11100.049036458333,11119.55703125,10739.1511328125,10973.2470703125,151317.0,57.558139704095424,432.53709493008137,490.17452640885205,매도
2025-06-17,10924.476631637168,11197.588547428097,10856.198652689436,11022.0166015625,216009.0,56.15614387701873,393.56153504581016,470.8519281362437,매도
2025-06-18,10973.246574401855,11558.486391703287,10914.722592671713,11236.6044921875,270221.0,38.3966055784567,375.6582183197206,451.8131861729391,매도
2025-06-19,11324.390976562501,11412.176953125001,10914.723085937501,10973.2470703125,158302.0,42.52336076943986,336.34182861756926,428.71891466186514,매도
2025-06-20,10973.24700462444,11129.310962023543,10875.70703125,10875.70703125,321600.0,42.325579446028506,293.9244623032919,401.7600241901505,매도
2025-06-23,10719.643371970084,10817.183348057164,10436.777441317552,10739.1513671875,259415.0,34.59714560381421,246.44858714833754,370.69773678178797,매도
2025-06-24,10856.19915411803,10934.231133662455,10700.135195029183,10758.6591796875,137260.0,38.6597842377101,208.00003653236672,338.15819673190373,매도
2025-06-25,10778.166833585197,10973.246776274522,10670.872865106068,10690.380859375,220573.0,31.891886333772774,170.0594538136429,304.5384481482516,매도
2025-06-26,10680.627281688083,10729.3972692757,10339.237368574766,10436.77734375,141443.0,28.64076914926811,118.16544668998722,267.2638478565987,매도
2025-06-27,10436.777213541667,10485.547200520834,10192.927278645833,10241.697265625,198757.0,27.06421365268625,60.59919046985851,225.93091637925068,매도
2025-06-30,10144.15686362548,10397.760785216116,10144.15686362548,10183.1728515625,109896.0,25.675669581249025,10.138219483631474,182.77237700012682,매도
2025-07-01,10163.665679725242,10319.729644097222,10095.3876953125,10095.3876953125,127185.0,19.815642050849533,-36.51506904670168,138.91488779076113,매도
2025-07-02,10066.125090931135,10231.943043010426,9988.093113482057,10056.37109375,98756.0,14.009636600897494,-75.76310013902184,95.97929020480453,매도
2025-07-03,10075.879489578363,10388.007411811188,10056.371494438812,10222.189453125,180488.0,24.598920746793098,-92.42190950464101,58.29905026291542,매도
2025-07-04,10261.205435685286,10309.975423497479,9812.521547813116,9910.0615234375,175204.0,22.885566191772696,-129.3195361963135,20.77533297106963,매도
2025-07-07,9919.814836148016,10017.35480503836,9734.488895256362,9773.5048828125,74961.0,19.523814064362327,-167.6476134980894,-16.90925632276219,매도
2025-07-08,9812.521638315888,9949.077605449507,9773.50564770628,9900.3076171875,100011.0,15.920438651370176,-185.65090193540345,-50.65758544529046,매도
2025-07-09,9890.553320881923,10134.403254828718,9871.04532616618,10036.86328125,94650.0,24.468103802237025,-186.74703332790887,-77.87547502181415,매도
2025-07-10,9997.847446449001,10124.6494140625,9929.569463887885,10124.6494140625,158165.0,29.411786751616233,-178.47477201986476,-97.99533442142429,매도
2025-07-11,10027.108921224588,10222.188861326234,10027.108921224588,10075.87890625,123899.0,30.898883672322654,-173.85027991433344,-113.16632352000615,매도
2025-07-14,10007.60101744186,10114.894985465116,9968.585029069767,10066.125,75249.0,29.943520401381306,-169.023991955135,-124.33785720703193,매도
2025-07-15,10017.354854937988,10124.648821251832,9958.830873312256,9978.3388671875,83712.0,29.608959483094708,-170.31939526610586,-133.53416481884673,매도
2025-07-16,9890.553556436567,10007.601527518656,9753.997590174129,9802.767578125,121064.0,30.99417669906778,-183.399037497451,-143.50713935456758,매도
2025-07-17,9802.76710084323,10027.109034494368,9685.719135460027,9958.8310546875,112197.0,41.3173638334953,-179.10709481904632,-150.62713044746334,매도
2025-07-18,9910.060978779355,10036.862940122004,9841.78299959485,9968.5849609375,98840.0,43.20988188411888,-172.92526578531943,-155.08675751503458,매도
2025-07-21,9900.307738892698,9978.339721071163,9763.751770080384,9783.259765625,124185.0,40.697679156531066,-180.89507040450553,-160.24842009292877,매도
2025-07-22,9753.997499378727,9871.045469371273,9724.735506880592,9812.521484375,105536.0,42.69006840893602,-182.74346887646607,-164.74742984963623,매도
2025-07-23,9929.56911012575,9929.56911012575,9666.21118677271,9744.2431640625,91145.0,34.78259517699024,-187.55580127826943,-169.3091041353629,매도
2025-07-24,9753.997184969636,9880.79914837424,9588.179232825152,9636.94921875,105326.0,39.999985697255234,-197.74782029289418,-174.99684736686916,매도
2025-07-25,9617.441742588746,9744.243712825717,9597.933747167674,9685.7197265625,34894.0,46.564917000397415,-199.58895912224034,-179.9152697179434,매도
2025-07-28,9714.981690425797,9910.061644048805,9675.965699701195,9793.013671875,101244.0,45.73643170195807,-190.19786759184353,-181.97178929272346,매도
2025-07-29,9793.013489376242,9861.291471871895,9578.425544389911,9812.521484375,112246.0,40.17093870817025,-179.11649895587107,-181.40073122535298,관망
2025-07-30,9734.489567313607,10017.355496624323,9714.98157218873,9910.0615234375,154795.0,40.677960349365435,-160.61232954143634,-177.24305088856968,관망
2025-07-31,9851.536857924775,9939.322829926085,9675.964913922155,9773.5048828125,117641.0,37.79526317573613,-155.17782820344655,-172.83000635154508,관망
2025-08-01,9685.719756396385,9802.76772928335,9519.901794806518,9578.42578125,149470.0,32.87671608629462,-164.7134853629559,-171.20670215382725,관망
2025-08-04,9578.425571215452,9763.751524222676,9510.14758852858,9705.2275390625,54350.0,40.66667467621404,-160.19212513122875,-169.00378674930758,관망
2025-08-05,9646.703796812688,9841.783752258849,9646.703796812688,9783.259765625,63612.0,49.28572041546643,-148.59940459561767,-164.92291031856962,관망
2025-08-06,9675.965315260059,10251.451155582985,9675.965315260059,9939.3232421875,213335.0,49.28572041546643,-125.37384018129887,-157.0130962911155,관망
2025-08-07,9949.077057572233,9978.339048918033,9880.799077765365,9958.8310546875,71734.0,49.64539309247898,-104.19223241872896,-146.4489235166382,관망
2025-08-27,9880.799651005353,9929.569639411106,9763.751678831548,9793.013671875,111538.0,45.71429879107532,-13.77612728837994,-19.80634343259422,관망
2025-08-29,9910.060839258982,10017.35480503836,9753.996889034432,9773.5048828125,89532.0,41.237091588437785,-23.65181584625134,-19.18162285134242,매도
2025-09-01,9851.536971275253,9851.536971275253,9636.949037247476,9656.45703125,86961.0,41.237091588437785,-42.557391730415475,-23.856776627157036,매도
2025-09-02,9617.44104324495,9724.735010258839,9617.44104324495,9656.45703125,34171.0,45.976990991571576,-56.8844680871789,-30.462314919161418,매도
2025-09-03,9646.703826904297,9773.505798339844,9607.68783569336,9675.9658203125,92871.0,43.03031001749962,-65.90487273678082,-37.5508264826853,매도
2025-09-04,9636.948906404245,9949.076806206811,9636.948906404245,9880.798828125,106836.0,54.11764013015504,-55.88113361696378,-41.216887909541,매도
2025-09-05,9871.045715452416,9929.569701907667,9783.25973576954,9890.5537109375,98472.0,41.79104366095738,-46.6127874313006,-42.296067813892925,매도
2025-09-10,9968.585481073515,10066.125456426484,9968.585481073515,10017.35546875,64736.0,45.637588402291314,4.636014962799891,-23.709142542479107,관망
2025-09-11,9978.339322852713,10075.87929668314,9812.521367340987,9929.5693359375,148084.0,46.25850247471648,4.64455904870556,-18.038402224242173,관망
2025-09-22,10631.857358579282,10661.119351309317,10466.039399775753,10534.3173828125,106979.0,72.27726305553202,70.73234627400598,24.4639610485862,매도
2025-09-23,10505.055572566383,10631.857543265885,10329.483613136306,10514.8095703125,125462.0,71.56866834939086,100.71681166838425,39.71453117254582,매도
2025-09-26,10105.14096484375,10134.402956054688,9734.489076171874,9753.9970703125,154509.0,47.28680606272746,55.17356696169918,60.243627651738926,매도
2025-09-29,9841.783043945312,9841.783043945312,9714.98108203125,9753.9970703125,86582.0,41.12553136897291,23.75711923693234,52.94632596877761,매도
2025-09-30,9734.489715115182,9783.259703667864,9685.7197265625,9685.7197265625,65502.0,42.03539881814924,-6.574268872065659,41.042207000608954,매도
2025-10-01,9793.01308139535,9793.01308139535,9627.195130813952,9646.703125,91624.0,41.66665202934724,-33.37569194396383,26.158627211694395,매도
2025-10-02,9793.013489376242,9958.83144686568,9714.981509381214,9812.521484375,143669.0,47.45762855672584,-40.76593272600621,12.773715224154271,매도
2025-10-10,9666.211326724193,9880.79926737801,9519.9013671875,9519.9013671875,132091.0,38.64542277636596,-69.43435371007035,-3.667898562690658,매도
2025-10-13,9490.639217214968,9490.639217214968,9198.019303015124,9432.115234375,113292.0,34.799999839809246,-98.10697500502101,-22.555713851156735,매도
2025-10-14,9363.837460691824,9461.377434240696,9266.29748714295,9305.3134765625,105505.0,36.70885755105869,-129.5684911726603,-43.95826931545745,매도
2025-10-15,9246.789467292747,9432.115416531737,9246.789467292747,9412.607421875,66417.0,35.62232460448621,-144.1822020349391,-64.0030558593538,매도
2025-10-16,9324.821176071797,9549.163108132103,9324.821176071797,9441.869140625,67376.0,37.55457369777299,-151.65432042236716,-81.53330877195647,매도
2025-10-17,9383.345089460465,9539.409041052322,9266.29712576657,9344.3291015625,130255.0,16.84782431263298,-163.56126164346097,-97.93889934625739,매도
2025-10-20,9334.575418441022,9597.933345607069,9295.559429231238,9519.9013671875,82004.0,24.500005005957092,-157.02035096461987,-109.7551896699299,매도
2025-10-21,9500.393347897669,9675.96529888551,9500.393347897669,9627.1953125,90188.0,31.41361421209639,-141.5472389723418,-116.11359953041229,매도
2025-10-22,9607.686935698914,9793.012876590568,9529.654960586638,9773.5048828125,98784.0,40.760851230540695,-116.13993776859206,-116.11886717804825,매도
2025-10-23,9724.73537731364,9890.553332593812,9617.44140625,9617.44140625,104691.0,45.73171587872631,-107.35990859948834,-114.36707546233629,관망
2025-10-24,9666.21095842634,9675.964955357143,9519.901004464286,9558.9169921875,109327.0,44.11764359449132,-103.92610785261786,-112.2788819403926,관망
2025-10-29,9929.569202858844,9929.569202858844,9656.457279793964,9734.4892578125,81515.0,47.777770979560664,-51.130228114190686,-88.26358337374411,관망
2025-10-30,9666.211258977097,9734.489239615683,9373.591341954581,9422.361328125,122988.0,47.25274543921252,-67.34329650171458,-84.07952599933822,관망
2025-10-31,9500.393330742801,9500.393330742801,9285.805391034031,9315.0673828125,120656.0,46.739133391990144,-87.83745914932842,-84.83111262933626,매도
2025-11-03,9315.067777593085,9363.837765957447,9159.003814827127,9168.7578125,131258.0,46.23656666406501,-114.56456131527375,-90.77780236652377,매도
2025-11-04,9217.527031652706,9578.4249154317,9168.757047358247,9461.376953125,183849.0,51.219501474439305,-110.85618214966962,-94.79347832315295,매도
2025-11-05,9656.45773039152,9666.211728098986,9188.265840433143,9373.591796875,149208.0,48.341246394993846,-113.69024304955747,-98.57283126843387,매도
2025-11-07,9529.655790501645,9607.68777240954,9198.019867393092,9266.2978515625,153692.0,44.67213383819733,-107.5737159886612,-99.82738006339444,매도
2025-11-10,9393.099336422749,9636.949267274846,9315.067358550077,9422.361328125,109525.0,45.78312623239267,-103.62206206158953,-100.58631646303347,매도
2025-11-11,9402.853450111372,9558.91740778957,9295.559479207612,9305.3134765625,153747.0,40.2439004537115,-108.68230925691387,-102.20551502180956,매도
2025-11-12,9315.067068917411,9666.21095842634,9305.313071986608,9558.9169921875,181210.0,48.82811506995251,-91.17786567909752,-99.99998515326716,관망
2025-11-14,9646.70326450893,9793.013223020187,9412.607330890916,9422.361328125,132241.0,43.3460036964214,-68.8804486353365,-88.75904378663888,관망
2025-11-17,9490.639799547698,9549.163785978619,9246.789856085526,9266.2978515625,149379.0,39.33822568599252,-80.73062043770733,-87.15335911685258,관망
2025-11-18,9227.280965438742,9266.296952607616,8817.613100165563,8837.12109375,189148.0,34.96729598969752,-123.33125856491824,-94.38893900646573,매도
2025-11-19,8924.907524625416,9041.955492161487,8681.057592258601,8788.3515625,133549.0,38.351238788606054,-159.19278940743425,-107.34970908665944,매도
2025-11-20,8807.859352562567,9071.21727340331,8807.859352562567,8915.1533203125,86655.0,42.70461226016782,-175.36002759920666,-120.9517727891689,매도
2025-11-21,8915.153435074833,8924.90743226857,8710.319494006375,8798.10546875,95261.0,43.165449748369106,-195.36541288721492,-135.8345008087781,매도
2025-11-24,8885.891148463086,9090.725082730622,8827.36716724379,8934.6611328125,115634.0,39.69464365348467,-197.919432000901,-148.2514870472027,매도
2025-11-25,9012.69347502056,9061.46346135725,8846.87552147581,8895.6455078125,118387.0,40.4669066673627,-200.77730957428867,-158.7566515526199,매도
2025-11-26,9022.447757538523,9237.035704204305,9002.939762387088,9178.51171875,196608.0,41.37930637656364,-178.1635009934762,-162.63802144079116,매도
2025-11-27,9119.98794555664,9178.511932373047,9002.939971923828,9051.7099609375,79225.0,45.378148078971414,-168.53101625003728,-163.8166204026404,매도
2025-11-28,9227.281159252903,9285.80514123548,9002.939228319694,9237.03515625,121017.0,46.05808249498988,-144.27984007283885,-159.9092643366801,관망
2025-12-01,9266.297725554436,9324.821711189516,9061.463775831653,9071.2177734375,55518.0,45.121950226855745,-136.86301360483048,-155.3000141903102,관망
2025-12-02,9149.249817154256,9188.265807845744,9032.201845079786,9168.7578125,71301.0,41.3043544502383,-121.7114454371058,-148.58230043966932,관망
2025-12-03,9119.987371858466,9276.05132688492,9119.987371858466,9217.52734375,59890.0,39.99999110050291,-104.56308673946478,-139.77845769962843,관망
2025-12-04,9198.01946530848,9246.78945186897,8837.121564760851,9100.4794921875,64280.0,42.25351252032352,-99.27331139741364,-131.67742843918546,관망
2025-12-05,9061.463567901645,9217.527526014052,9051.709570519619,9198.01953125,58799.0,48.309168463091034,-86.21660895181958,-122.58526454171228,관망
2025-12-10,9041.95555943846,9041.95555943846,8778.597630522778,8885.8916015625,66490.0,49.15254908393622,-108.03353471461742,-111.75837637479053,관망
2025-12-15,9002.939316860466,9002.939316860466,8807.859375,8807.859375,122438.0,47.59357544367055,-107.69762018995607,-106.97253556350633,매도
2025-12-16,8798.105742491658,8837.121732480535,8700.565767519465,8768.84375,149033.0,37.03700956943713,-119.21671775465438,-109.42137200173595,매도
2025-12-17,8778.597810952971,8915.153776901128,8768.843813385245,8866.3837890625,58445.0,44.02513941152469,-119.10208489289653,-111.35751457996807,매도
2025-12-18,8885.891627604167,8885.891627604167,8720.073671875,8778.59765625,69516.0,34.228180703980044,-124.65786649459369,-114.01758496289321,매도
2025-12-19,8895.645754076088,8973.677734375,8798.105778702446,8973.677734375,99338.0,46.7105215490298,-112.0281408164974,-113.61969613361407,관망
2025-12-22,9041.95516882087,9071.217159658478,8963.923193253915,9032.201171875,74831.0,45.27024101699593,-96.18784630156188,-110.13332616720362,관망
2025-12-23,9041.955466822574,9071.21745862459,8876.137513277823,8895.6455078125,53895.0,39.49043733009211,-93.57453068029827,-106.82156706982254,관망
2025-12-24,8895.64534883721,8924.907340116279,8798.105377906977,8807.859375,45229.0,40.25972506200571,-97.46356714805188,-104.9499670854684,관망
2025-12-26,8807.859375,8866.38335755814,8749.33539244186,8807.859375,53553.0,36.11108793534518,-99.39983711967398,-103.83994109230952,관망
2025-12-29,8729.828033447266,8817.614013671875,8690.812042236328,8739.58203125,71270.0,39.39394399078902,-105.23072178838629,-104.11809723152489,매도
2025-12-30,8700.565611832864,8778.597590414325,8671.303619864817,8681.0576171875,63128.0,40.62499511135932,-113.26848244505891,-105.94817427423172,매도
2026-01-02,8817.613892139318,8944.415861827161,8622.533938773404,8856.6298828125,86434.0,48.95105776393689,-104.26929957698121,-105.61239933478163,관망
2026-01-05,8924.907499614515,8944.415494149192,8788.35153787178,8895.6455078125,80276.0,44.27481907830629,-92.91804605268044,-103.0735286783614,관망
2026-01-06,8876.137814935968,8895.64581013363,8749.335846151169,8759.08984375,133778.0,40.277789365660745,-93.85904801950892,-101.23063254659091,관망
2026-01-07,8720.073974058269,8749.335967259805,8612.779998985963,8642.0419921875,141136.0,43.60903783832613,-102.86383204386584,-101.55727244604591,매도
2026-01-08,8642.041772545415,8642.041772545415,8446.961822826557,8456.7158203125,158575.0,39.18918279003975,-123.5304790268383,-105.9519137622044,매도
2026-01-09,8456.715457044704,8564.009424781143,8388.437477576063,8495.7314453125,82382.0,36.619690504460245,-135.20218416703756,-111.80196784317104,매도
2026-01-12,8583.517880340647,8583.517880340647,8388.437928514722,8446.9619140625,104954.0,37.68114890576085,-146.69636380204065,-118.78084703494495,매도
2026-01-13,8495.731930738304,8524.993923611111,8271.389985380118,8339.66796875,133297.0,24.80616424853818,-162.589082927876,-127.54249421353117,매도
2026-01-14,8359.17534862478,8417.69933006206,8271.38937646886,8300.6513671875,115558.0,20.472421081177828,-176.30021190691514,-137.294037752208,매도
2026-01-15,8242.12817354191,8320.16015625,8154.34219299531,8320.16015625,123681.0,24.347854097617073,-183.47717352474683,-146.53066490671577,매도
2026-01-16,8329.913471208283,8329.913471208283,8134.833530430572,8183.603515625,155506.0,23.333350019856965,-197.90264842020042,-156.80506160941272,매도
2026-01-19,8183.603595817176,8193.357592951643,8008.031647396784,8017.78564453125,116581.0,20.43797380751326,-220.1769942697556,-169.4794481414813,매도
2026-01-20,8037.293803497639,8388.437707533943,8008.031811494613,8261.6357421875,188502.0,34.19355026237666,-215.666835857146,-178.71692568461427,매도
2026-01-21,8290.897658391063,8290.897658391063,7978.769746545752,8008.03173828125,110995.0,30.28572572790192,-229.90601307218458,-188.95474316212835,매도
2026-01-22,7998.277650262318,8086.063624472514,7949.507664589986,8017.78564453125,126597.0,22.78480812131147,-237.66396266434094,-198.6965870625709,매도
2026-01-23,7988.523486328125,8242.127406529018,7959.261495535714,8193.357421875,153755.0,29.069770826093603,-227.0279812442841,-204.36286589891355,매도
2026-01-26,8310.405323775773,8642.041216978092,8261.635339481314,8515.2392578125,175514.0,43.45548393454619,-190.4305504131098,-201.57640280175283,관망
2026-01-27,8485.977357636899,8651.795306004517,8359.175397120485,8505.4853515625,135182.0,46.11109442458748,-160.36529028426412,-193.33418029825512,관망
2026-02-10,8554.255927383705,8973.677825761697,8554.255927383705,8963.923828125,203594.0,74.74749594403232,21.509930496764355,-33.21032653686482,매도
2026-02-11,9041.955838510119,9149.249812861372,8827.367889807614,8856.6298828125,160613.0,70.67309740327723,39.307523095332726,-18.706756610425305,매도
2026-02-26,8681.057885599415,8720.073876096492,8320.159973501462,8339.66796875,243761.0,43.037978961455806,42.02293892073067,52.30534977122999,매도
2026-02-27,8446.961971915729,8446.961971915729,8173.850037488892,8232.3740234375,184347.0,39.91771276762302,-0.6181764944285533,41.72064451809828,매도
2026-03-03,8076.309995320141,8212.865961424588,7959.262024373472,7978.77001953125,249660.0,38.18898669775353,-54.249931886355625,22.526529237207498,매도
2026-03-04,7988.523580756069,7988.523580756069,7032.631870238249,7081.40185546875,312391.0,28.783393412249197,-167.23580538773604,-15.42593768778122,매도
2026-03-05,7461.807988582891,7705.657922850306,7237.466049056869,7578.85595703125,176453.0,36.84211011657953,-214.16873173411295,-55.174496497047585,매도
2026-03-06,7432.546172492589,7783.690086153657,7276.482210865448,7403.2841796875,143154.0,27.528100157406442,-262.5045994946313,-96.64051709656434,매도
2026-03-09,7081.40228371542,7217.958250619024,6925.3383215398735,7139.92626953125,293846.0,26.3440963673835,-318.39168416853136,-140.99075051095778,매도
2026-03-10,7247.220102748055,7608.118008268483,7198.450115515565,7520.33203125,303036.0,33.995043231360015,-328.20370758882837,-178.4333419265319,매도
2026-03-11,7705.657758795083,8183.603619783639,7627.6257814908295,7910.49169921875,187828.0,41.74528521866539,-301.02712897658057,-202.95209933654166,매도
2026-03-12,7803.197439847418,8310.4052734375,7773.93544944799,8310.4052734375,144479.0,43.735753253361125,-244.4024916193166,-211.2421777930967,매도
2026-03-13,7998.277731948758,8154.341687694099,7793.443790032997,7851.9677734375,248696.0,38.87733898552393,-233.82375874260833,-215.75849398299906,매도
2026-03-16,7783.689799151083,7900.73776605561,7413.037903953413,7432.5458984375,176113.0,33.66141099904196,-256.3290747652145,-223.87261013944214,매도
2026-03-17,7608.117743769779,8017.785622280459,7530.085766910602,7705.65771484375,117522.0,37.265916216137924,-249.25361820618582,-228.94881175279087,매도
2026-03-18,7744.674105241248,7930.0000599006735,7744.674105241248,7871.47607421875,90735.0,41.53846672214941,-227.6419968698401,-228.68744877620074,관망
2026-03-19,7705.657781982422,7920.245720214844,7666.641793212891,7803.19775390625,86811.0,44.35317903668258,-213.5623077352966,-225.6624205680199,관망
2026-03-20,7754.427850365181,7900.737809806034,7637.3798828125,7637.3798828125,155987.0,43.81338429326602,-213.3250902073314,-223.1949544958822,관망
2026-03-23,7481.315909516477,7578.855882261151,7276.481966752663,7325.251953125,138783.0,43.28657057295776,-235.6072749658233,-225.67741858987046,매도
2026-03-24,7471.56204401751,7569.102018482491,7335.006079766537,7520.33203125,92493.0,55.26932479670465,-234.8179003824098,-227.50551494837836,매도
2026-03-31,7760.0,7765.0,7540.0,7650.0,96869.0,45.86215738642683,-141.95642426142695,-184.4328302706938,관망
2026-04-01,7880.0,7890.0,7690.0,7830.0,84323.0,41.79569036713466,-124.2788819477446,-172.40204060610398,관망
