Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-14,25545.047900099402,25694.434145129224,24947.50291998012,25047.09375,623842,44.49820385326186,11.205748491807753,98.56069123365981,매도
2025-04-15,25246.275908086405,25296.071324078686,24449.549252209912,24997.298828125,577689,42.31884090924594,35.3790668226502,85.92436635145789,매도
2025-04-16,25047.094912866876,25345.867416797693,23752.4140625,23752.4140625,575614,41.71428712311181,-45.39195073805604,59.66110293355511,매도
2025-04-17,23752.413075743738,24150.77639776879,23553.23141473121,23852.00390625,355888,42.372876473244816,-100.212310855557,27.686420175732678,매도
2025-04-18,24051.18601707176,24349.95851417824,23603.027271412036,24200.572265625,267997,49.39759605501617,-114.21469184242233,-0.6938022278983313,매도
2025-04-21,24051.18558799342,24200.57183388158,23603.026850328948,23652.822265625,278834,46.59090833116604,-167.57878302196332,-34.07079838671134,매도
2025-04-22,23354.0507523454,23852.004926169397,23204.664500198203,23553.232421875,448322,52.22930318208493,-215.42301540738845,-70.34124179084677,매도
2025-04-23,24051.186819482038,25345.86768347072,23852.005148099164,25296.072265625,1043916,58.56354094003886,-111.42289067622914,-78.55757156792325,매도
2025-04-30,24897.707564282075,25047.093809667767,24449.548828125,24449.548828125,330164,40.287766942074136,45.46828237322188,-4.937463824033522,관망
2025-05-02,24300.163097993827,24648.731011284723,24100.981433256173,24200.572265625,311530,42.42424242424243,5.7791341546035255,-2.7941442283061115,관망
2025-05-07,24399.75440152096,24648.731487250767,24150.777315791154,24349.958984375,299891,44.69697712556677,-13.465322175132314,-4.928379817671353,매도
2025-05-09,25594.844503406708,25644.639920728514,23702.618645178198,23752.4140625,890014,50.0,-26.087600145048782,-0.20268600597160577,매도
2025-05-12,23951.594716453157,24051.185546875,23403.845149133023,24051.185546875,329666,51.2345677517795,-62.39700713463026,-12.64155023170334,매도
2025-05-13,24250.36775613133,24349.95858880538,23603.02734375,23603.02734375,306079,46.34146341463415,-125.88398314914593,-35.29003681519187,매도
2025-05-14,23403.845728272532,23553.23197760193,22607.119065182404,23204.6640625,557430,47.20497181913084,-205.96818356623044,-69.42566616539959,매도
2025-05-15,23204.66411367358,23403.84577988537,22806.30078125,22806.30078125,250520,45.50897936377491,-298.14326691504175,-115.16918631532803,매도
2025-05-16,23105.073333333334,23154.868749999998,22358.142083333332,22407.9375,283637,29.28570728160848,-398.74083594143303,-171.88351624054906,매도
2025-05-19,22009.573724957674,22507.527881630926,21909.982893623022,22059.369140625,239240,30.147051613420487,-500.8185630097869,-237.67052559439665,매도
2025-05-20,22258.55036078559,22358.141190140337,21461.823725947626,21511.619140625,351552,21.481472657653896,-618.7818128438521,-313.8927830442878,매도
2025-05-21,21561.415520593317,22158.960523473503,21511.620103686637,21611.2109375,239341,23.664127851376605,-696.2068730731771,-390.35560105006573,매도
2025-05-22,21611.210512706857,21860.187592346334,20864.279273788416,21063.4609375,363297,21.98581797030235,-792.6287080326401,-470.81022244658067,매도
2025-05-23,21063.460026041666,21262.64168113426,20117.347164351853,20167.142578125,457864,20.94594702035195,-930.6412545973799,-562.7764288767406,매도
2025-05-26,19918.166839454974,21312.438518216823,19918.166839454974,21013.666015625,488483,30.000009805743318,-960.6362091184928,-642.3483849250911,매도
2025-05-27,20963.869652381312,21063.460482083836,20465.91550386869,20714.892578125,232407,27.607365063353527,-997.02288691574,-713.2832853232209,매도
2025-05-28,21013.665934619814,21810.392605126726,20814.484266993088,21611.2109375,459153,26.70808709350024,-942.6677039644019,-759.1601690514572,매도
2025-05-29,21760.596195885897,22009.573269065368,21212.846634891055,21710.80078125,340348,34.351144352491715,-881.3945935584889,-783.6070539528636,매도
2025-05-30,21710.801718042985,22009.57421875,21362.23380055147,22009.57421875,254063,34.351164008538035,-799.5104340546131,-786.7877299732136,매도
2025-06-02,21810.39313811189,21860.18855623543,21163.052702505825,21362.234375,275339,33.33335270269406,-777.884593670613,-785.0071027126935,관망
2025-06-04,21511.619122706423,22158.95951297305,21461.82370807053,21710.80078125,293993,38.805971023011,-724.2706225729416,-772.8598066847433,관망
2025-06-05,22109.164512888026,22706.709499722838,21860.18743504019,22457.732421875,433438,47.517728918144456,-614.4272878730844,-741.1733029224116,관망
2025-06-09,22507.527881630926,22557.32329729825,21959.77830929035,22059.369140625,478184,47.517728918144456,-553.143942235034,-703.5674307849362,관망
2025-06-24,24300.163027108432,25296.071347891568,24150.776778990963,24798.1171875,1057871,73.46939537862212,329.81290506458754,38.58052604405112,매도
2025-07-02,23752.412618346134,23901.798861228814,23204.66306110964,23503.435546875,359453,43.90242969112982,285.87314095865077,258.7461037439477,관망
2025-07-08,23503.436561158796,24001.39072559013,23154.868646056864,23204.6640625,378950,48.46153776527201,235.68885932035846,278.95546317597797,매도
2025-07-09,23254.458943256577,23802.208511513156,23105.07269736842,23652.822265625,329767,52.173906864680326,213.09040256472872,265.7824510537281,매도
2025-07-10,23802.20799967448,23901.798828125,23254.458443196614,23901.798828125,470741,49.230761339749414,212.81805650188835,255.18957214336015,매도
2025-07-11,23901.799301242234,24499.34428377329,23852.003886031314,24051.185546875,443221,52.34374305745158,222.09629220476927,248.570916155642,매도
2025-07-14,24449.54884817762,24449.54884817762,24001.390111652978,24250.3671875,325359,45.04503931487661,242.72368703945904,247.40147033240547,매도
2025-07-15,24250.367207718686,24300.162622929605,23901.799301242234,24051.185546875,239055,46.7289664811944,240.22953573997438,245.96708341391926,매도
2025-07-16,24150.776377296843,24349.95803814053,23951.594716453157,24051.185546875,176822,46.22641439617301,235.53777006954624,243.88122074504466,매도
2025-07-17,24150.777372173856,24349.95904122271,23677.720908182822,23951.595703125,247928,55.68183185719616,221.23320521300775,239.3516176386373,매도
2025-07-23,25644.639983675374,27287.888759328358,25495.253731343284,26690.34375,1602850,71.55963170699496,599.3736163547546,374.6297894628784,매도
2025-07-28,25644.638671875,26242.183650637136,25345.86618249393,25644.638671875,470316,72.89718118778164,661.4393383115275,518.179287855199,매도
2025-07-30,26341.775946514423,26391.57136418269,25445.458428485577,25893.6171875,545202,70.00000392229617,640.4533903917218,562.1895513894436,매도
2025-07-31,25943.411346881523,26043.00217738779,23752.413075743738,23852.00390625,918932,48.55072566747965,470.3322367120163,543.8180884539581,매도
2025-08-01,23802.209661285873,23901.800496688742,22557.32421875,22557.32421875,432839,39.37501133789072,228.40722970698334,480.7359167045632,매도
2025-08-04,22407.937965645695,22955.68756036148,22407.937965645695,22557.32421875,289109,40.3846265055273,36.261913908656425,391.8411161453818,매도
2025-08-05,23005.48237200798,23852.004450631648,22905.891539228724,23403.845703125,318435,46.24277889123673,-47.163749731440475,304.04014297001737,매도
2025-08-06,23603.026342773435,24001.38965657552,23403.844685872395,23901.798828125,253795,49.72374888452885,-72.26550187417888,228.7790140011781,매도
2025-08-07,23901.80031446541,23951.595731787213,23603.027810534593,23752.4140625,159162,40.50633885525008,-103.02531175810145,162.41814884932217,매도
2025-08-08,23652.8232566398,23901.800343551797,23503.4370044926,23553.232421875,153960,37.17949040294072,-141.8399340046708,101.56653227852357,매도
2025-08-11,23802.2083933492,26142.592900645042,23752.412978300352,24847.912109375,1172585,46.666666666666664,-67.35454976475376,67.7823158698681,매도
2025-08-12,24648.73044917961,25096.88918461924,24549.139619081914,24847.912109375,241457,38.0645043743767,-8.229481773192674,52.579956341255944,매도
2025-08-13,25146.684639924897,25146.684639924897,24349.95799786787,24449.548828125,245348,37.82050347249286,6.40909301247666,43.345783675500094,매도
2025-08-14,24499.34555053711,25495.25390625,24449.550132751465,25495.25390625,552347,48.78048780487806,101.22309267489982,54.921245475380054,관망
2025-08-18,25146.68466054928,25146.68466054928,24200.571772330593,24250.3671875,263569,42.55319148936171,75.04682319190397,58.94636101868484,관망
2025-08-19,24349.95755615234,24499.343798828126,23503.435514322915,23901.798828125,187111,41.237109233394776,25.87709252782588,52.33250732051305,매도
2025-08-20,23503.436561158796,23802.209059817596,22905.8915638412,23204.6640625,269534,36.6336572143129,-68.55298650417899,28.155408555574642,매도
2025-08-21,23304.254920860392,23403.84575385552,22955.687005377436,23005.482421875,152465,44.84848628918289,-157.64456976709698,-9.004587108959695,매도
2025-08-22,23702.618733198924,24051.18665574597,23105.07372311828,23154.869140625,203331,54.22535269623584,-213.73225920651385,-49.95012152847054,매도
2025-08-25,23453.641558569183,23752.4140625,23354.05072392558,23752.4140625,187552,57.79220878452515,-207.57250919657963,-81.47459906209238,매도
2025-08-26,23752.413617852395,24001.390699800533,23354.05028673537,23403.845703125,251379,50.0,-228.18701852131198,-110.81708295393632,매도
2025-08-27,23702.618703358206,23702.618703358206,23154.86911147388,23354.05078125,110304,45.925937117121876,-245.7098099820396,-137.79562835955699,매도
2025-08-28,23354.049857877177,23503.436104302833,22856.095703125,22856.095703125,195992,43.6619675515499,-296.36129317085215,-169.50876132181602,매도
2025-08-29,22955.68759134883,23005.483009117484,22308.34716035635,22358.142578125,185354,41.89189404070392,-372.39092338236514,-210.0851937339259,매도
2025-09-01,22109.16510656682,22308.34677419355,21511.620103686637,21611.2109375,194409,26.27738772710316,-487.2988166932919,-265.52791832579913,매도
2025-09-02,21760.596690912356,21959.77835398707,21461.824196300287,21661.005859375,157407,26.811604088966803,-567.8008610842662,-325.9825068774926,매도
2025-09-03,21611.211402316934,21909.983910183066,21511.62056636156,21760.59765625,117622,29.54547412992609,-616.456953536348,-384.0773962092637,매도
2025-09-04,21959.778828660103,22109.165079195205,21710.80174443493,21810.392578125,116025,16.96428852843438,-643.5804287434039,-435.97800271609185,매도
2025-09-05,21909.983910183066,22009.574746138445,21661.006820294624,21760.59765625,104225,21.59092023380468,-661.4690093116842,-481.0762040352103,매도
2025-09-08,21810.39208428246,22109.1645785877,21710.80125284738,21860.1875,125362,25.30120197249191,-660.0016816593561,-516.8612995600395,매도
2025-09-09,22009.574714781746,22109.165550595237,21810.393043154763,21959.779296875,125993,32.394375534136984,-643.3860345267931,-542.1662465533902,매도
2025-09-10,22009.574166666665,22407.9375,22009.574166666665,22407.9375,163670,42.10526315789475,-587.2855308599537,-551.190103414703,매도
2025-09-11,22407.936497738487,22706.708984375,22208.75483998081,22706.708984375,342983,44.30377672874163,-512.8058095086126,-543.5132446334849,관망
2025-09-12,22856.096197802948,23055.277864014737,22706.709948144104,22806.30078125,243962,36.23187499573663,-440.6641658557528,-522.9434288779385,관망
2025-09-15,22905.89111860022,23154.868195976305,22806.30028764978,22856.095703125,170937,41.269829411032255,-375.14887673763224,-493.3845184498772,관망
2025-09-16,22905.89211228118,23005.48294755197,22656.91502410421,22756.505859375,174833,40.624994254440935,-327.4885223517849,-460.2053192302588,관망
2025-09-17,22856.09522769326,22955.686056572096,22507.527326617324,22706.708984375,135302,47.27271689969891,-290.388126210717,-426.24188062635045,관망
2025-09-23,21959.778855846773,22009.574272753456,21511.620103686637,21611.2109375,322728,49.01961689112229,-329.10306111750833,-361.46153484060875,관망
2025-09-26,21909.982476635516,21959.77789135514,21262.642085280375,21312.4375,224282,43.66194848858831,-392.3283506928783,-363.13471110232484,매도
2025-09-29,21362.232933188385,21511.619177476416,20914.074200324292,21113.255859375,225576,39.72601930093872,-442.7779068017335,-379.06335024220664,매도
2025-09-30,21013.665048363095,21163.051292782737,20764.687974330354,20914.07421875,163565,35.99997489727495,-493.14714395337796,-401.88010898444094,매도
2025-10-01,21113.255896935098,21163.05131178636,20615.301748422477,20714.892578125,231206,25.714264902079762,-542.8794447465079,-430.0799761368543,매도
2025-10-02,20814.484319982395,21212.84765625,20764.688902948943,21212.84765625,350804,29.72974835276726,-535.9339255203631,-451.25076601355613,매도
2025-10-10,20963.87012884099,21013.665544823987,20316.529721062052,20864.279296875,299889,25.31645255383853,-552.1907932503636,-471.4387714609176,매도
2025-10-13,21412.028329439254,21511.619158878504,20814.483352803738,21312.4375,342999,32.18390441853724,-522.8843709291359,-481.72789135456134,매도
2025-10-14,21312.43748191551,21760.596214011865,21163.051237883392,21511.619140625,344662,35.955044295524445,-478.0755687651654,-480.99742683668217,관망
2025-10-15,21661.00583712984,22009.57374715262,21412.028758542143,21860.1875,231738,41.05263766339987,-409.714779783244,-466.7408974259946,관망
2025-10-20,24947.504371279763,25296.072296626982,23901.800595238095,25096.890625,1023974,75.36231513330412,234.51591865172304,-225.60434963538717,매도
2025-10-21,26242.184691183695,26291.98010805501,25196.48093688605,25345.8671875,1452839,75.53956286413526,431.6394810856982,-94.15558349117006,매도
2025-10-22,25993.207076848248,26092.79790856031,24847.91251215953,25594.84375,806025,75.53956286413526,601.023428364897,44.88021888004338,매도
2025-10-23,25893.616666666665,27636.45625,25296.071666666667,26142.59375,2737156,85.92592377377349,770.577536023935,190.01968230882176,매도
2025-10-24,26391.569765768876,27088.70557090239,26391.569765768876,27038.91015625,1185221,89.93288131256428,966.138586841993,345.2434632154561,매도
2025-10-27,28482.977549342104,29628.272101151317,27337.682997532895,28383.38671875,2546622,93.60464692017484,1215.5974995986835,519.3142704921016,매도
2025-10-28,27835.636667441988,28433.181640625,27188.29627982706,28433.181640625,966456,95.85798308444917,1401.1617982374155,695.6837760411645,매도
2025-10-29,27985.024456216277,28084.615290580037,27238.093198488084,27686.251953125,771401,87.35633168499065,1470.9951420627767,850.746049245487,매도
2025-10-30,27785.842418819833,28482.978250116386,26441.366172747905,26740.138671875,926121,81.72043872397892,1433.4709742813648,967.2910342526627,매도
2025-10-31,26192.388671875,26889.524492038974,26092.797840423005,26192.388671875,481953,76.06383500305752,1344.0406892756218,1042.6409652572547,매도
2025-11-03,26889.525472689074,30425.00011817227,26491.16213235294,29628.2734375,3137815,82.21344467907612,1532.7451972637064,1140.661811658545,매도
2025-11-04,31072.3395341484,32665.792843591906,29329.499976944564,29528.681640625,2879238,81.04838614017821,1655.1787830049288,1243.5652059278218,매도
2025-11-07,25594.84477269931,26690.343965305117,24947.50434070497,25296.072265625,1102565,50.74626865671642,1159.253899986532,1294.6631009825396,매도
2025-11-10,25395.66252549184,26043.0029428083,24997.299191758637,25943.412109375,611218,52.17391304347826,1010.5260982604668,1237.835700438125,매도
2025-11-11,26043.0029428083,26939.320443708013,25395.66252549184,25943.412109375,834347,51.29151467757616,882.4855003467674,1166.7656604198535,매도
2025-11-12,25943.412488339553,26989.11625466418,25644.639983675374,26690.34375,691010,52.000001711548705,831.6962681810874,1099.7517819721004,매도
2025-11-13,26690.342218693288,27437.2734375,26142.59265823503,27437.2734375,795818,51.470588235294116,842.0102491831167,1048.2034754143037,매도
2025-11-14,26839.728609706166,27437.273588029864,25794.02489763969,25843.8203125,734459,40.794221730841336,713.3823753336146,981.2392553981659,매도
2025-11-17,25993.207552587042,26590.752553795937,25395.662551378144,25744.23046875,434329,40.28777262627159,596.5313484534236,904.2976740092175,매도
2025-11-18,25843.821411863773,26192.389330713573,24748.32223833583,24947.50390625,506303,40.1433677647464,434.6267856731756,810.3634963420092,매도
2025-11-19,25146.685630070995,25345.86729842799,24200.572705375253,24549.140625,420468,41.791044776119406,271.0472022479371,702.5002375231949,매도
2025-11-20,25096.890594242126,25644.64019054503,24798.118087167815,25296.072265625,318579,46.69118007564269,199.3819933777595,601.8765886941078,매도
2025-11-21,24499.34376600922,24847.91166511911,24150.775866899334,24300.162109375,336839,26.00895867180752,61.516053811348684,493.804481717556,매도
2025-11-24,24549.139229910714,24748.320886948528,23652.821773240546,23702.6171875,338248,24.892696493312812,-94.86701003055714,376.07018336793334,매도
2025-11-25,23901.798861228814,24549.13924705376,23354.04930399232,23503.435546875,354074,29.145723096669514,-232.19738169409538,254.4166703555276,매도
2025-11-26,23802.209289913364,25146.685546875,23802.209289913364,25146.685546875,497226,44.390242315786374,-206.06080813482185,162.3211746574577,매도
2025-11-27,25196.480991142715,25495.253493013974,24897.70848927146,24947.50390625,275880,48.148145842270054,-199.12429809539753,90.03208010688664,매도
2025-11-28,25196.481429933563,25345.86768347072,24847.913505013534,25296.072265625,268092,46.44809106247556,-163.61446471726958,39.302771142055384,매도
2025-12-01,25644.639143188946,26441.365796181224,25495.252895752896,25794.025390625,583186,49.22279550557413,-94.20606147551734,12.601004618540832,매도
2025-12-02,26043.003351885574,26690.3437793703,25594.84459439615,26491.162109375,415557,48.95833354613165,16.85936092443808,13.452675879720282,관망
2025-12-03,26540.95755652225,26540.95755652225,25893.617128314392,26291.98046875,384507,43.64641937554419,87.79516656201304,28.321174016178837,관망
2025-12-12,27238.09224813854,28383.386803361915,26889.524340027074,27586.66015625,750171,75.6579011879922,579.946743790475,381.19726061909745,매도
2025-12-15,27238.091661944087,30176.02110994171,26789.932932588516,28831.544921875,3571270,80.92486007820114,697.7054215196804,444.49889279921405,매도
2025-12-18,25993.20805323401,26391.571395046027,25594.844711421996,25694.435546875,648674,51.886793500080486,406.86135524386555,474.4773622185279,매도
2025-12-19,26043.00249270428,26092.79790856031,24748.32168044747,25594.84375,577357,49.01960746613795,278.1559753622969,435.2130848472818,매도
2025-12-22,26043.002381056882,26789.933615695223,25694.434471558987,26590.751953125,456255,50.47618602913709,253.594226982299,398.8893132742852,매도
2026-01-07,28881.340388007055,29030.726631393296,27686.25044091711,28234.0,789306,47.84172707547081,689.1195372580332,672.7572143111739,관망
2026-01-08,27985.02303464549,28134.40927860267,26740.137668335636,27038.91015625,968475,51.95312057113562,537.990810057734,645.803933460486,매도
2026-01-09,27088.706561922365,27238.09281134473,26491.1615642329,26939.3203125,445477,49.596778275023944,405.5096737463027,597.7450815176493,매도
2026-01-12,27238.091779151542,27736.04592502269,26964.216998922413,27437.2734375,561778,57.57574831413361,336.81547522598703,545.5591602593169,매도
2026-01-13,27835.63661824614,29777.65777765866,27536.864132182676,29030.7265625,1872028,63.218385449806455,406.26995102658475,517.7013184127704,매도
2026-01-14,31122.135963760506,31171.931381302522,29429.09176733193,29628.2734375,2461586,62.05533664242955,503.72355085866,514.9057649019484,매도
2026-01-15,31072.33869663648,38491.85546875,30723.77079459088,38491.85546875,17269595,74.05404757896648,1281.4020198768558,668.2050158969299,매도
2026-01-16,42027.33009672619,43172.624637276786,40234.69516369048,41828.1484375,11914240,79.1183272915371,2142.2344245078966,963.0108976191233,매도
2026-01-19,41280.397931654676,42077.12455035971,40135.10341726619,41529.375,4515525,83.17072694735911,2768.4290607628973,1324.0945302478783,매도
2026-01-20,43869.75944244604,44716.28147482014,39487.763039568345,41529.375,5435825,81.55079717573523,3227.4883448856126,1704.7732931754251,매도
2026-01-21,39935.92397170362,45413.41977829638,39786.537722432906,42674.671875,7256898,87.70053274038811,3641.732396891897,2092.1651139187197,매도
2026-01-22,43421.60288697789,43521.19371928747,40184.900836916466,40533.46875,3119740,78.39805522539174,3753.9731296957725,2424.5267170741304,매도
2026-01-23,40234.69539141414,41678.76242897727,39338.37791982323,39437.96875,1955671,74.94199139005438,3711.7403918105338,2681.969452021411,매도
2026-01-26,38840.42277119701,41180.80722023067,38840.42277119701,39935.921875,1711114,75.45454091634879,3676.075785013716,2880.790718619872,매도
2026-01-27,39537.56009768107,39886.128007862135,38840.42427731893,39188.9921875,988173,74.77477700317283,3546.656693107223,3013.963913517343,매도
2026-01-28,40085.31046798501,41778.35463681916,39686.94713414168,40682.85546875,2898463,80.44444700120215,3524.0108094271272,3115.9732926993,매도
2026-01-29,40583.26273777174,40981.62605298913,38790.62781929348,40085.30859375,1628165,78.69564483350611,3418.4410836444076,3176.466850888322,매도
2026-01-30,40533.46746644567,40583.26288102361,38491.85546875,38491.85546875,1222636,73.02904111854178,3169.6600966790866,3175.1055000464753,매도
2026-02-02,37495.948749999996,39188.99291666666,36749.0175,37346.5625,1000518,67.6532781126796,2847.262333353792,3109.536866707939,매도
2026-02-03,38242.881290322584,38740.83547379032,37346.563760080644,38591.44921875,640215,68.51851881742863,2661.531261778662,3019.935745722084,매도
2026-02-04,38292.6737080458,39786.53614138959,38043.696635821834,39686.9453125,890555,53.63636298804983,2573.0746261511013,2930.563521807888,매도
2026-02-05,40981.629163045196,41778.35585394279,39188.9941085256,39388.17578125,1608071,40.892202089696134,2450.6147396064116,2834.573765367593,매도
2026-02-06,37595.5371223785,38342.46832348535,36350.6517872004,37396.35546875,865158,36.303630961149565,2167.8515016912716,2701.229312632329,매도
2026-02-09,38491.85831736909,39736.743773946364,37844.517879948915,38989.8125,833517,42.38807284280648,2048.7218733196787,2570.727824769799,매도
2026-02-10,39985.71893239299,39985.71893239299,38242.879377431906,38392.265625,607466,36.72839685518876,1884.371879600396,2433.4566357359186,매도
2026-02-11,38442.06065076463,38491.85606611536,37246.97068234707,37446.15234375,527897,39.66666745112621,1658.6598919473909,2278.497286978213,매도
2026-02-12,37944.108416236326,40981.62890625,37296.767983938335,40981.62890625,1111699,54.44126589738684,1744.9502269264121,2171.787874967853,매도
2026-02-13,39537.561690414506,39587.35710816062,38193.08541126943,38442.0625,640878,46.15385543739048,1590.0846481130939,2055.4472295969013,매도
2026-02-19,38740.832506402054,39238.78665172856,38491.8554337388,38890.21875,454134,49.218747765618204,1486.3809507737387,1941.6339738322688,매도
2026-02-20,38989.80913149351,38989.80913149351,38242.87792207792,38342.46875,495024,43.56163971385496,1344.497644302457,1822.2067079263065,매도
2026-02-23,38491.85505429377,38740.83212450265,37246.969703249335,37545.7421875,446700,43.089431585660755,1154.4570642260733,1688.65677918626,매도
2026-02-24,37296.766566639075,37993.90239031457,37147.38031870861,37595.5390625,430772,47.33728208909464,996.381066283313,1550.201636605671,매도
2026-02-25,38193.08483777866,39637.151930732485,37744.92608479299,39089.40234375,882712,55.072462449973656,980.3461608007055,1436.230541444678,매도
2026-02-26,39587.35751915709,39637.15293742018,38641.244572158364,38989.8125,575551,51.24223549523393,948.6666756841223,1338.717768292567,매도
2026-02-27,38790.627415314884,39587.35403745229,38392.264104246184,39139.1953125,502516,48.18481762740088,924.9521276505111,1255.9646401641558,매도
2026-03-03,37794.722661830354,38093.49517299107,34856.79296875,34856.79296875,913801,38.12010711252919,554.2154471808681,1115.6148015674983,매도
2026-03-04,32615.99753236027,33711.49668611893,28283.796333405546,28731.955078125,1429730,31.330478135753438,-231.15466636719793,846.260907980559,매도
2026-03-05,31022.543352723493,32914.76911099555,31022.543352723493,32167.837890625,775140,36.3817031839478,-569.751372379309,563.0584519085854,매도
2026-03-06,31968.658444000746,34259.24767830609,31918.863025863673,33512.31640625,699843,40.54054279167746,-721.2889513716582,306.18897125253665,매도
2026-03-09,31022.54340620071,31968.656286967667,30176.02135498817,31570.29296875,470722,39.03345662571777,-986.7144062645602,47.6082957491172,매도
2026-03-10,33163.7461293693,33213.54154397796,32018.45159337006,32765.3828125,332591,33.19754935386712,-1088.089411522371,-179.5312457051805,매도
2026-03-11,33462.51965107362,34159.655477137654,31769.475502060966,32466.611328125,549803,36.54708021304594,-1178.948016543196,-379.4145998727837,매도
2026-03-12,32167.838405567472,32715.58797594091,31321.316342263064,31918.861328125,1264448,34.3750013679893,-1280.3933849607274,-559.6103568903726,매도
2026-03-13,30873.15822849026,30972.749061485392,30225.817814021917,30673.9765625,559668,33.33333616327495,-1444.5890436857298,-736.6060942494441,매도
2026-03-16,30823.36233814233,31221.725663998775,30375.203596553834,30524.58984375,351534,34.2984431006324,-1568.6867020892387,-903.0222158174032,매도
2026-03-17,31271.520517172525,31470.70217651757,30873.15719848243,31171.9296875,315374,36.008673301393394,-1596.3977950453918,-1041.697331663001,매도
2026-03-18,31669.88422965116,32118.04296875,31420.90715237403,32118.04296875,275689,34.444439408405685,-1524.4427736999824,-1138.2464200703973,매도
2026-03-19,31221.726507135827,32416.816516978346,30972.749421751967,31620.08984375,309409,33.84278978598975,-1490.4179461649765,-1208.6807252893132,매도
2026-03-20,31918.861774209105,32267.4296875,31371.11219618056,32267.4296875,520563,35.25641358731279,-1395.1358521997681,-1245.9717506714042,매도
2026-03-23,31122.135995003173,31122.135995003173,29429.091796875,29429.091796875,482318,37.585420557507824,-1531.005771539567,-1302.9785548450368,매도
2026-03-24,30574.384765625,30673.975595480457,29628.27188199817,30574.384765625,345589,55.4572255345145,-1528.646801759758,-1348.1122042279812,매도
2026-03-25,30922.95259486607,32018.45172061012,30922.95259486607,31371.111328125,273874,47.202797394606044,-1445.821594789708,-1367.6540823403268,매도
2026-03-26,31520.49921167113,31620.090046463138,30126.22752458299,30225.818359375,339042,38.29786642175936,-1455.815853562006,-1385.2864365846629,매도
2026-03-27,29628.27332242226,31022.545008183308,28831.54664484452,30425.0,434634,45.344133476378225,-1431.1664855011368,-1394.4624463679577,매도
2026-03-30,28900.0,30000.0,28900.0,29900.0,279320,37.68040511649014,-1437.4250548494456,-1403.0549680642555,매도
2026-03-31,30150.0,30400.0,29100.0,29450.0,339813,37.19669869042837,-1461.8450159645108,-1414.8129776443068,매도
2026-04-01,30500.0,31600.0,30150.0,31400.0,328245,48.03205929105035,-1308.7627061148924,-1393.602923338424,관망
2026-04-02,32150.0,32850.0,29900.0,30150.0,607522,48.01342902901231,-1273.6268484707216,-1369.6077083648836,관망
2026-04-03,31000.0,31250.0,30150.0,30500.0,219228,49.90816857652687,-1203.6642608751936,-1336.4190188669456,관망
2026-04-07,31600.0,32300.0,30400.0,30700.0,357062,44.626640639061776,-1003.2782095319344,-1227.3743151481485,관망
2026-04-22,36700.0,36700.0,35100.0,35650.0,931968,80.89887640449439,479.83545728604804,-76.4533610306895,매도
2026-04-23,36050.0,36100.0,33750.0,34550.0,523712,70.98445595854922,557.4985923559361,50.33702964663566,매도
2026-04-27,35400.0,35950.0,34600.0,35600.0,608891,76.34408602150538,746.8712007946233,282.6996251460955,매도
2026-04-28,36300.0,37500.0,36150.0,36600.0,1249713,73.96449704142012,908.1812366349186,407.7959474438602,매도
2026-04-29,36750.0,36850.0,36050.0,36350.0,385882,73.09941520467837,1004.2710796820465,527.0909738914976,매도
2026-05-04,35400.0,36300.0,35150.0,35350.0,402349,70.52631578947368,936.8766966095791,677.1041137179466,매도
2026-05-11,35500.0,35550.0,33850.0,34250.0,445080,54.90196078431373,675.9333396043439,726.9112239678981,매도
2026-05-12,34350.0,35750.0,32800.0,34650.0,1232162,56.60377358490566,618.3152401517436,705.1920272046673,매도
2026-05-13,34050.0,34450.0,32800.0,33550.0,455760,44.66019417475728,478.3772392683459,659.8290696174031,매도
2026-05-14,33850.0,35700.0,32900.0,35650.0,757242,50.0,530.8089794392654,634.0250515817756,매도
2026-05-15,36200.0,38000.0,32800.0,33700.0,2169710,46.53061224489796,410.2833174143234,589.2767047482852,매도
2026-05-18,35450.0,36000.0,33550.0,33800.0,798638,45.867768595041326,319.1559945467525,535.2525627079787,매도
2026-05-19,33600.0,33600.0,30600.0,31000.0,727599,33.68794326241134,20.761015154253982,432.3542531972337,매도
2026-05-20,30550.0,30800.0,28800.0,29650.0,487244,25.951557093425606,-320.9531255681359,281.69277744415973,매도
2026-05-21,30450.0,32100.0,30350.0,31950.0,394466,36.666666666666664,-401.54451074301323,145.0453198067251,매도
2026-05-22,32200.0,33350.0,31900.0,32800.0,379740,43.39622641509434,-392.3036357575984,37.57552869386037,매도
2026-05-26,33400.0,34100.0,32300.0,32450.0,370728,40.822784810126585,-408.5131652048367,-51.64221008587908,매도
2026-05-27,32400.0,32500.0,30500.0,31150.0,442887,39.57055214723927,-520.2612220058982,-145.36601246988295,매도
2026-05-28,31750.0,31950.0,29250.0,30800.0,410929,37.423312883435585,-629.8044434653457,-242.25369866897555,매도
2026-05-29,31100.0,33150.0,30500.0,32450.0,1146303,42.04545454545455,-576.8277144838248,-309.16850183194543,매도
2026-06-04,33750.0,34200.0,31300.0,32000.0,808745,47.23707664884135,-14.134085013436561,-144.62526720660736,관망
2026-06-05,30700.0,31150.0,28850.0,29200.0,777758,38.78260869565217,-348.09569636110245,-185.3193530375064,매도
2026-06-08,25550.0,27500.0,25550.0,25650.0,643091,36.73805601317957,-888.9705121308034,-326.0495848561659,매도
