Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-09,22221.210097092848,22221.210097092848,20439.55405367338,20588.025390625,989727,52.898550931866545,675.5049129978652,794.2236267567556,매도
2025-06-10,20785.98660192757,21280.891044830605,20489.043936185746,21181.91015625,397449,53.57142555117341,619.0374837987329,759.1863981651511,매도
2025-06-11,21379.873441211403,21379.873441211403,20588.026276722092,20835.478515625,491023,51.72414356214134,540.1064897746473,715.3704164870504,매도
2025-06-12,21528.34487915039,23161.529663085938,21478.854431152344,22171.720703125,2369039,55.69620189930013,578.7057260546353,688.0374784005675,매도
2025-06-13,21924.2668640793,23755.413306451614,21874.77641969086,23013.056640625,2322268,65.62499614602626,669.467473412984,684.3234774030508,매도
2025-06-17,24002.866432445757,25388.59892751479,23310.00018491124,25091.65625,1200409,70.74468386585114,982.8186853252992,760.6458509439133,매도
2025-06-19,25141.147336929564,25289.618679470484,24349.30017671131,24943.185546875,415563,71.823202612954,1191.8163224460332,901.2397430529297,매도
2025-06-27,25240.127802309784,26229.936735733696,24893.694675611412,25042.166015625,1931353,74.19354154272072,1285.1905282716907,1187.0296073923346,매도
2025-06-30,25190.636358173077,26576.368810096155,25042.165024038462,25735.03125,747162,74.46807706695182,1298.3631762160658,1209.296321157081,매도
2025-07-01,25982.48411433148,26427.89812772002,25487.57965501088,25586.560546875,547045,76.08694066872884,1282.0436485589125,1223.8457866374474,매도
2025-07-03,24943.18388429752,25141.145661157025,23309.99922520661,23953.375,957880,55.49132473277522,1070.3138504925664,1194.277628820202,매도
2025-07-04,23606.943062160328,23953.376188858696,22666.624575407608,22765.60546875,694590,44.80874623333453,837.5035470218463,1122.9228124605308,매도
2025-07-07,22320.19103422619,23013.057274756495,22072.738805465367,22864.5859375,358213,35.6687954126471,653.4539899918309,1029.0290479667908,매도
2025-07-08,23211.01995784261,23656.433986884367,22765.605928800855,23112.0390625,539776,39.10257853531948,521.5487004100032,927.5329784554333,매도
2025-07-09,23458.471337579616,23557.452229299364,22914.07643312102,23310.0,224622,39.490443138060265,428.0522810748371,827.636838979314,매도
2025-07-10,23211.01863045528,23260.509075296337,22617.133292362607,22963.56640625,395407,38.509318444934635,322.2862837344692,726.5667279303451,매도
2025-07-11,22815.09652709961,22914.077423095703,21973.758911132812,22171.720703125,655907,31.952668525321272,172.5812293440431,615.7696282130847,매도
2025-07-14,22072.738399110993,23112.03774077317,21973.75750942888,22963.56640625,438364,38.25136034587462,116.49138550574207,515.9139796716162,매도
2025-07-15,23260.509043127542,24646.24149676067,22914.07592971926,24349.298828125,828051,49.49495150824912,181.76157130330103,449.08349799795315,매도
2025-07-16,24794.713782269024,25932.994055706524,24299.809315557068,25042.166015625,1028695,45.35518772151721,286.0992808734336,416.4866545730492,매도
2025-07-17,25042.165542021543,25388.598662168086,24547.26108466934,24695.732421875,438361,47.97687505246753,336.9492306833854,400.57916979511646,매도
2025-07-24,26774.330287905093,27467.19650607639,26378.406734664353,26724.83984375,481323,77.77778082289392,875.6026553196207,627.2938433253454,매도
2025-07-25,26922.802312271062,27269.235430259843,26229.9360762935,27021.783203125,362733,78.37838486454142,941.026931855482,690.0404610313727,매도
2025-07-28,28209.554602581524,28259.04504925272,26922.802989130436,27318.7265625,619772,78.52349579899595,1005.2491038852313,753.0821896021446,매도
2025-07-29,28061.083302229203,30486.115192545305,27764.14062178233,30040.701171875,2124394,84.00000710364475,1261.2473658656818,854.7152248548522,매도
2025-07-30,29842.738008797267,30139.68067555147,29149.871786370797,29446.814453125,407894,81.95121894874923,1400.0670366809609,963.785587220074,매도
2025-07-31,30436.624267578125,31129.49051106771,29149.872672526042,29694.267578125,608767,89.17524514889575,1512.6135575569606,1073.5511812874515,매도
2025-08-01,29941.719268380777,29991.20971345248,28259.04413594285,28902.419921875,565621,80.92782257334478,1520.3859354363667,1162.9181321172346,매도
2025-08-04,28753.94854856005,30387.133233762255,28259.044098498776,30288.15234375,653775,80.92782257334478,1619.6918271389077,1254.2728711215693,매도
2025-08-05,31277.962424999998,31327.452871875,29743.758571874998,30931.529296875,431829,80.82900346593871,1730.3610795524219,1349.49051280774,매도
2025-08-06,30535.605721875,31228.471978125,30189.172593749998,30931.529296875,429051,83.870958159809,1797.3485442119818,1439.0621190885886,매도
2025-08-07,30931.528147269837,32515.222388410053,30783.056812162944,32119.298828125,669568,83.95720593430629,1924.0998418744712,1536.0696636457653,매도
2025-08-08,32168.78921508789,32317.26054992676,31030.508981323244,31673.884765625,390187,79.14437633681304,1965.947744266734,1622.0452797699593,매도
2025-08-11,32119.298494363135,32515.22205053402,30387.132936115508,31277.9609375,354436,74.73117344171831,1944.7469322818506,1686.585610272338,매도
2025-08-12,31277.961570945943,32416.241817989863,30882.038006756757,31129.490234375,414642,74.33154335363196,1894.1304345255194,1728.0945751229744,매도
2025-08-13,31475.923515751212,32020.318419325526,30139.68147970517,30634.5859375,732448,70.25640703904048,1793.4085572218391,1741.1573715427476,매도
2025-08-14,30684.07611753273,30783.057008234453,29199.362757006955,30238.662109375,570098,66.49745603094351,1662.474033931525,1725.4207040205029,매도
2025-08-18,29694.267059178746,30931.528186644526,29694.267059178746,30733.56640625,448722,67.16417031305896,1580.4239777262228,1696.4213587616466,매도
2025-08-19,31228.47123463115,31673.88524590164,29743.75786372951,30189.171875,524287,50.95540968986042,1454.7017320214836,1648.077433413614,매도
2025-08-20,29199.36306974408,30238.662433243444,28407.515935649324,29248.853515625,660744,48.78049308718278,1264.6124483765016,1571.3844364061918,매도
2025-08-21,29446.815086570943,29595.28642314189,28753.948849239863,29298.34375,349095,47.4999981500926,1105.2184989936613,1478.151248923686,매도
2025-08-22,29298.34380199667,30139.681377391847,29199.36291077371,29743.7578125,294117,55.55555842154638,1003.2737231353858,1383.175743766026,매도
2025-08-25,30139.68223932161,30288.15358040201,28803.44016959799,29545.796875,448564,44.186054337690564,896.1773855183856,1285.776072116498,매도
2025-08-26,30040.701384591586,30337.64406714109,29001.40199566832,29991.2109375,422336,42.39999722168463,837.5887569236584,1196.1386090779301,매도
2025-08-27,30189.172134152508,31723.375963920913,30090.191241909386,30585.095703125,860634,47.44525063834886,829.5162371124206,1122.8141346848283,매도
2025-08-28,30783.057534639152,31970.828243371212,30436.62441125897,31030.509765625,463361,40.983609208862084,849.270042962733,1068.1053163404092,매도
2025-08-29,31277.96131743921,32663.69378087006,30981.01864670403,32564.712890625,712665,56.25000342575565,977.4549544641159,1049.9752439651506,매도
2025-09-01,33208.09016014408,33257.58060747664,31376.943608839563,31772.8671875,459668,53.28948769090405,1003.5784620354098,1040.6958875792025,매도
2025-09-02,32119.299629643276,32366.75186099646,31277.96204304245,31475.923828125,361848,52.258068622758145,988.9210166549601,1030.340913394354,매도
2025-09-08,32515.222952927215,35484.6497066192,32267.770723452883,35187.70703125,818418,72.64574506868273,1411.7397070831757,1173.0814141014196,매도
2025-09-12,33999.93536044034,33999.93536044034,32218.279359019885,32663.693359375,521100,61.209959314853656,1242.4463476924684,1256.4446180891166,매도
2025-09-15,32020.317519321237,32267.769741263444,31376.94174227151,32218.279296875,333661,58.00711178998493,1106.8005478517953,1226.5158040416525,매도
2025-09-16,32663.69579789201,35138.21820682322,32663.69579789201,33455.54296875,1380019,59.86394886558504,1086.6113332218993,1198.534909877702,매도
2025-09-17,34197.896985774256,34247.38743003731,33109.10721198694,33158.59765625,292619,57.38830920721708,1034.7225921788631,1165.7724463379343,매도
2025-09-18,33257.58024924471,33356.56114284365,32416.242653653702,32762.67578125,321882,50.74627261285462,950.6937982884047,1122.7567167280283,매도
2025-09-22,32168.78942928404,32168.78942928404,30981.01874266432,31624.39453125,478946,49.45454086229299,783.2220931230768,1054.849792007038,매도
2025-09-23,31080.000049058082,32218.280305631866,30807.802596399135,31525.4140625,255374,50.18450098523337,635.1905819608,970.9179499977905,매도
2025-09-24,31871.847945820726,33752.484936412635,31871.847945820726,32713.185546875,676954,47.265630359429096,606.7238402657349,898.0791280513795,매도
2025-09-25,33455.54084408706,33653.502624229586,31822.35615791121,32119.298828125,348612,44.31818742395765,530.1310270115864,824.4895078434208,매도
2025-09-26,32069.809871495327,32218.281213492988,30981.020030179126,31772.8671875,261642,45.88236495809936,436.4454609419663,746.88069846313,매도
2025-09-29,32069.809871495327,32416.24300282321,31228.472266841898,31772.8671875,227696,33.33334604337148,358.0713512185648,669.118829014217,매도
2025-09-30,31673.885703363914,32762.67552441705,31426.433471306384,32366.751953125,341612,46.82080239178642,339.96197189859595,603.2874575910928,매도
2025-10-01,32416.241919088083,34049.42662646199,32267.770582054094,33851.46484375,505047,51.57893949735317,440.3381363912267,570.6975933511196,매도
2025-10-02,33851.46608744394,33851.46608744394,32861.65713751868,33109.109375,385835,45.95959535560655,454.7430924166074,547.5066931642172,매도
2025-10-10,32812.16511623765,33109.10778697283,31228.47087231668,32564.712890625,428660,49.456524303587976,417.4191293818876,521.4891804077513,매도
2025-10-31,36325.988708162564,36870.383634306694,35880.57467768101,36227.0078125,267883,55.8139656848387,1187.21870969257,1200.580420609317,매도
2025-11-03,36721.912724743146,37018.85541523973,35781.594204837325,36128.02734375,324821,59.15493818908656,1087.319929213445,1177.9283223301425,매도
2025-11-04,36276.495475812146,36573.43814000706,34890.763042902545,35039.234375,496833,35.813943926345274,909.8052640464593,1124.303710673406,매도
2025-11-05,34395.85825556184,34445.348699095026,32564.711844834088,32812.1640625,459294,36.1502237815412,582.7006408923044,1015.9830967171856,매도
2025-11-06,33653.50218413979,33653.50218413979,31673.884408602153,32218.279296875,399182,37.560965749449174,272.40620394511643,867.2677181627718,매도
2025-11-07,31178.98004845728,31871.84627175633,30684.075603243673,31277.9609375,472380,33.484144472976496,-48.817468529974576,684.0506808242225,매도
2025-11-10,31871.846658909577,32812.16511623765,31426.4326528068,32564.712890625,314948,31.627907745121206,-197.2852331141039,507.7834980365572,매도
2025-11-11,32960.63633422852,33010.1267791748,31475.922985839843,31673.884765625,486537,29.565210677085346,-382.4210787784323,329.7425826735593,매도
2025-11-12,32119.300281398104,32861.656990521325,30832.548652251186,31327.453125,355982,28.389840853641203,-550.7480280094242,153.64446053696258,매도
2025-11-13,31327.451443057722,31772.865444617786,30486.113884555383,31723.375,304176,28.38981690386734,-644.7682742387187,-6.0380864181737275,매도
2025-11-14,30931.52882597593,32069.809086771846,29941.7199035447,30585.095703125,1453889,15.044239751882301,-801.8859805880129,-165.20766525214162,매도
2025-11-17,30733.566728307844,30931.528510776818,27120.76419824911,27912.611328125,1584907,12.781948194126556,-1129.0352336469987,-357.9731789311131,매도
2025-11-18,27863.120341725593,27962.101231039007,26724.84011462135,27120.763671875,805024,12.977091647718836,-1435.649587013475,-573.5084605475856,매도
2025-11-19,27467.196784471944,27665.15856309877,26427.897446681112,27120.763671875,404244,13.026810132657303,-1659.5138286879119,-790.709534175651,매도
2025-11-20,27516.68714175485,28308.534253747795,27269.234919257055,28061.08203125,354358,19.557185791896146,-1740.983051147221,-980.7642375699652,매도
2025-11-21,27120.764688670413,27467.197814255618,26180.44620493914,26427.8984375,456318,17.549660825805205,-1915.2544032746337,-1167.6622707108988,매도
2025-11-24,26873.312288172106,27120.76451918658,25537.070240693934,26922.802734375,377596,21.724133848479227,-1990.4859813642033,-1332.2270128415598,매도
2025-11-25,27417.70780956297,27417.70780956297,26130.95617951128,26328.91796875,377028,24.513616705271446,-2074.1199229216836,-1480.6055948575847,매도
2025-11-26,26625.859283830792,27615.668179140484,26576.368839065308,27566.177734375,316949,32.5925856632614,-2017.3096118080684,-1587.9463982476816,매도
2025-11-27,27863.121910511363,27912.612357954546,26972.293856534092,27219.74609375,313033,34.108524285941115,-1977.4463979448883,-1665.846398187123,매도
2025-11-28,27269.235430259843,27516.68765739469,26526.878748855313,27021.783203125,333874,26.271173402925,-1939.4714450484353,-1720.5714075593858,매도
2025-12-01,27120.764471378505,27269.23580972547,26328.91733352804,26477.388671875,239822,27.07422399275366,-1931.0442343597751,-1762.6659729194637,매도
2025-12-02,26625.859283830792,27714.649068671457,26625.859283830792,27566.177734375,321721,34.4262146598781,-1815.5805488132828,-1773.2488880982276,매도
2025-12-03,27912.611490297833,27912.611490297833,27368.216585345217,27417.70703125,224290,31.799157998191546,-1716.270987465592,-1761.8533079717006,관망
2025-12-04,27368.216535263764,27813.630547591743,26774.33118549312,26972.29296875,248648,33.777770216145555,-1654.437313475628,-1740.3701090724862,관망
2025-12-05,27021.78351187833,27912.61153974245,27021.78351187833,27863.12109375,300411,49.735450729773454,-1516.0749285720885,-1695.5110729724065,관망
2025-12-15,29496.30527878422,31574.90397292673,29298.343498389695,30733.56640625,645527,72.8205161416714,-410.1462395237795,-1002.0082170198559,매도
2025-12-16,30783.05737343014,32861.65610282574,30733.56692749215,31525.4140625,961004,71.50538512770754,-172.55342786863912,-836.1172591896127,매도
2025-12-18,29941.7196405284,32069.808805061824,29941.7196405284,32020.318359375,482651,73.70892105765365,159.5727041092905,-509.5541449524886,매도
2025-12-19,32119.300895301094,34197.89972057482,31723.37730953467,33900.95703125,712490,81.25000102772607,463.910037990212,-314.86130836394847,매도
2025-12-22,33999.93536044034,34247.38758285985,31921.336692116478,32663.693359375,794646,71.19340514495877,598.3651486819253,-132.21601695477366,매도
2025-12-23,33307.069526694606,34197.89753780977,32911.14596619898,33950.4453125,553861,74.8120161312577,799.535375271651,54.134261490511335,매도
2026-01-02,29850.0,29900.0,27550.0,27750.0,880575,46.361942582215455,117.26616142928106,307.0953739638099,매도
2026-01-05,28100.0,28400.0,27450.0,28100.0,738162,46.72237101002186,-81.67525516026944,229.34124813899402,매도
2026-01-06,29250.0,30750.0,28750.0,30650.0,773577,52.364782444912635,-33.19146183117118,176.83470614496096,매도
2026-01-07,30600.0,31600.0,30450.0,31250.0,536270,51.5390581090564,53.03591427375068,152.07494777071892,매도
2026-01-08,31050.0,32800.0,30550.0,31400.0,729688,49.61137798496108,131.9543894069684,148.0508360979688,매도
2026-01-23,35200.0,37000.0,34700.0,34950.0,835797,67.2544080604534,1349.9672343777784,1416.569253400576,매도
2026-01-26,34900.0,34950.0,34050.0,34300.0,432157,60.16713091922006,1187.8589339152313,1370.827189503507,매도
2026-01-27,34950.0,34950.0,33900.0,34650.0,324145,59.6045197740113,1075.2343801748793,1311.7086276377815,매도
2026-01-28,34950.0,35050.0,33950.0,34850.0,420326,59.71830985915493,990.696802399114,1247.5062625900482,매도
2026-01-29,34750.0,34800.0,33450.0,34350.0,703256,32.0,873.2876254819275,1172.662535168424,매도
2026-01-30,35000.0,35250.0,33600.0,33850.0,444311,22.00956937799043,731.4623429914573,1084.4224967330306,매도
2026-02-02,33400.0,34400.0,31950.0,31950.0,487653,21.19815668202766,460.4429639121299,959.6265901688504,매도
2026-02-03,32750.0,34300.0,32250.0,33800.0,463861,39.15094339622642,390.43697786522534,845.7886677081254,매도
2026-02-04,34200.0,35300.0,33700.0,34900.0,613699,44.871794871794876,418.88884659924224,760.4087034863489,매도
2026-02-05,34400.0,35550.0,33850.0,34250.0,553031,46.875,384.55468282561924,685.237899354203,매도
2026-02-06,32900.0,35100.0,32200.0,34350.0,482646,38.3419689119171,361.24951539242466,620.4402225618473,매도
2026-02-09,35300.0,36150.0,35000.0,35250.0,512760,44.8780487804878,410.6685492793258,578.485887905343,매도
2026-02-10,35550.0,35550.0,33300.0,33850.0,560758,41.81818181818182,333.02627042400127,529.3939644090747,매도
2026-02-11,34150.0,36000.0,34100.0,35050.0,633340,50.87719298245614,364.1267497205481,496.34052147136936,매도
2026-02-12,35200.0,35350.0,33800.0,34900.0,384654,49.78165938864629,372.3778175486732,471.5479806868301,매도
2026-02-13,34400.0,36200.0,33950.0,34900.0,481245,52.77777777777778,374.5987075274097,452.1581260549461,매도
2026-02-23,39250.0,41350.0,37600.0,40900.0,1315857,70.7936507936508,1128.0558163371898,643.1554144964214,매도
2026-02-24,40100.0,42400.0,38900.0,41500.0,1124314,74.13249211356467,1461.5905331518516,806.8424382275075,매도
2026-02-25,42800.0,44450.0,40350.0,41050.0,1153249,81.59722222222223,1670.3531684550544,979.544584273017,매도
2026-02-26,40850.0,41300.0,39500.0,40500.0,800932,75.57251908396947,1771.0036300919746,1137.8363934368087,매도
2026-02-27,41000.0,43800.0,39800.0,41900.0,933229,76.11940298507463,1941.3593635101643,1298.5409874514799,매도
2026-03-03,41300.0,43500.0,40100.0,40600.0,885700,72.59786476868328,1949.0014980855558,1428.633089578295,매도
2026-03-09,40500.0,46000.0,39450.0,44750.0,2285104,70.90517241379311,1946.6052356136715,1582.2867596134738,매도
2026-03-11,43200.0,48650.0,42650.0,47100.0,1751125,70.53872053872054,2404.804880049516,1816.0432681280945,매도
2026-03-24,48400.0,49000.0,45000.0,46800.0,552581,70.34883720930232,2960.0904799689524,2929.895128736959,매도
2026-03-25,47450.0,47800.0,39500.0,41850.0,2387781,55.94405594405594,2385.596874883653,2821.035477966298,매도
2026-03-26,42950.0,45800.0,41800.0,42800.0,1056412,51.90839694656488,1984.0922341486294,2653.6468292027644,매도
2026-03-27,41300.0,41550.0,39600.0,40500.0,540525,41.68297455968689,1463.4365499927153,2415.6047733607547,매도
2026-03-30,38000.0,40100.0,37550.0,39050.0,460506,42.857142857142854,923.1685746569638,2117.1175336199967,매도
2026-03-31,39700.0,40900.0,38650.0,38850.0,528682,29.927007299270073,473.40684384226915,1788.3753956644512,매도
2026-04-01,40650.0,41250.0,39550.0,41150.0,473353,34.988713318284425,299.1102531032011,1490.5223671522012,매도
2026-04-02,42400.0,42450.0,39100.0,39600.0,579176,34.521158129175944,35.49770761700347,1199.5174352451618,매도
2026-04-03,40850.0,46500.0,40550.0,45000.0,1073410,48.43462246777164,259.3283604968601,1011.4796202955015,매도
2026-04-06,46200.0,46700.0,44350.0,46250.0,625424,45.3125,531.454047391373,915.474505714676,매도
2026-04-07,45750.0,45750.0,41650.0,42700.0,612734,39.586919104991395,455.41059356352343,823.4617232844455,매도
2026-04-08,44850.0,45250.0,42700.0,44000.0,493804,42.73789649415692,494.3462283871195,757.6386243049803,매도
2026-04-09,44200.0,44250.0,42900.0,43700.0,283686,39.40972222222222,495.28615620176424,705.1681306843371,매도
2026-04-10,44100.0,47800.0,43700.0,46550.0,701855,49.82456140350877,717.728707552822,707.6802460580342,관망
2026-04-16,51000.0,52200.0,49850.0,51200.0,545748,70.41984732824427,2093.733179043309,1326.3444311308542,매도
2026-04-17,51500.0,53000.0,49050.0,52100.0,801395,75.43859649122807,2328.288796455592,1526.733304195802,매도
2026-04-20,51000.0,52200.0,50300.0,50700.0,449098,72.06703910614524,2373.8433252377945,1696.155308404201,매도
2026-04-22,51000.0,52500.0,50400.0,52200.0,429985,75.71428571428571,2494.075335743968,1968.1042670449172,매도
2026-04-27,51100.0,52200.0,49800.0,51600.0,577436,76.96969696969697,2358.1560481554407,2180.271763199567,매도
2026-04-28,51700.0,54100.0,50800.0,51800.0,724168,75.32467532467533,2319.721890723631,2208.16178870438,매도
2026-04-29,51600.0,51800.0,49250.0,50400.0,827913,70.3030303030303,2151.493170334332,2196.8280650303705,매도
2026-04-30,50400.0,50700.0,48450.0,49550.0,417170,60.34482758620689,1927.3653333303664,2142.9355186903695,매도
2026-05-04,50000.0,50100.0,47500.0,48800.0,351823,41.44144144144144,1669.9732635029723,2048.34306765289,매도
2026-05-06,50200.0,50300.0,47000.0,47750.0,576293,40.17467248908297,1365.5210918319062,1911.7786724886932,매도
2026-05-07,48000.0,48150.0,46400.0,47600.0,510036,33.33333333333333,1099.4628822111918,1749.3155144331931,매도
2026-05-08,47900.0,48450.0,45500.0,45800.0,461263,27.86885245901638,734.8934828535203,1546.4311081172586,매도
2026-05-11,46100.0,47300.0,44500.0,45050.0,554844,20.74688796680499,381.0582727259607,1313.3565410389992,매도
2026-05-12,46000.0,46050.0,42450.0,43500.0,662719,20.491803278688522,-24.152313815291564,1045.854770068141,매도
2026-05-13,44950.0,44950.0,41800.0,43250.0,336874,18.775510204081627,-361.29277547793026,764.4252609589267,매도
2026-05-14,44000.0,44900.0,40100.0,40950.0,718296,7.547169811320757,-804.7926497095978,450.58167882522184,매도
2026-05-15,40550.0,41050.0,38100.0,38750.0,933085,6.779661016949149,-1318.5912104357194,96.7471009730335,매도
2026-05-18,38100.0,38700.0,35750.0,36650.0,574090,6.191950464396271,-1873.634627409905,-297.32924470355437,매도
2026-05-19,37400.0,38000.0,35600.0,36250.0,514739,1.2698412698412795,-2319.054573729736,-701.6743105087909,매도
2026-05-20,36850.0,36950.0,33950.0,35400.0,559312,0.0,-2709.408610604485,-1103.22117052793,매도
2026-05-21,36350.0,36650.0,35150.0,35750.0,673935,2.2801302931596155,-2956.444866154736,-1473.8659096532915,매도
2026-05-22,36900.0,37700.0,36300.0,36800.0,477279,9.0032154340836,-3032.53942687183,-1785.6006130969995,매도
2026-05-26,38000.0,38000.0,36250.0,36500.0,553608,9.271523178807954,-3081.530442512034,-2044.7865789800067,매도
2026-05-27,36700.0,36750.0,34650.0,34800.0,470229,8.8888888888889,-3220.409096446536,-2279.911082473313,매도
2026-05-28,35050.0,35500.0,31400.0,34550.0,1097986,8.832807570977906,-3312.460359826022,-2486.420937943855,매도
2026-05-29,34100.0,34150.0,31700.0,32250.0,510713,8.562691131498468,-3530.3072429885724,-2695.1981989527985,매도
2026-06-01,31750.0,34150.0,31000.0,32150.0,562726,8.917197452229303,-3668.730786856795,-2889.9047165335983,매도
2026-06-02,31450.0,32850.0,30500.0,31200.0,353918,9.271523178807954,-3811.156859268005,-3074.15514508048,매도
2026-06-04,34000.0,34050.0,31400.0,32400.0,768217,16.19937694704049,-3783.5857552110465,-3216.0412671065938,매도
2026-06-05,33500.0,33550.0,31650.0,32250.0,495464,18.705035971223012,-3730.8324884403773,-3318.999511373351,매도
2026-06-08,30200.0,31800.0,29550.0,29600.0,455263,18.118466898954694,-3858.3809832674597,-3426.875805752173,매도
2026-06-09,29750.0,30850.0,29200.0,30500.0,337109,26.61596958174904,-3842.5471147329226,-3510.010067548323,매도
2026-06-10,30200.0,31900.0,29800.0,30900.0,60,29.65779467680609,-3754.443119559335,-3558.896677950526,매도
2026-06-11,30300.0,31400.0,29250.0,31250.0,576423,33.59683794466403,-3614.7098684169578,-3570.0593160438125,매도
2026-06-12,32200.0,32650.0,31450.0,31750.0,351648,34.375,-3424.1529352607686,-3540.878039887204,관망
2026-06-15,33150.0,33350.0,32400.0,32800.0,270992,34.375,-3152.0738231268842,-3463.11719653514,관망
2026-06-16,33350.0,35850.0,33350.0,35650.0,605817,47.23127035830619,-2675.6349310205405,-3305.62074343222,관망
