Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-17,19237.533717353563,19710.200393455616,19048.46704691274,19568.400390625,962827,88.41458920845047,487.2847948496783,270.5885781159865,매도
2025-06-18,19379.33425377155,19804.734273976293,19048.467571390087,19190.267578125,331372,80.55554280204771,519.3001016634589,320.330882825481,매도
2025-06-19,19568.400657393293,19757.467330411586,19237.53397961128,19379.333984375,322715,81.02978723404256,553.5475898176956,366.97422422392395,매도
2025-06-20,19568.400929418105,19615.667598329743,19190.267578125,19190.267578125,289383,76.74417363097545,558.9892123480204,405.3772218487433,매도
2025-06-23,19001.19987139128,19332.06653581849,18953.933205044534,19237.533203125,313616,76.25328376947024,560.6528215971557,436.4323417984258,매도
2025-06-24,19379.33307227995,19473.866404339853,19190.266408160147,19332.06640625,240506,78.06788469495258,563.1081234336925,461.7674981254791,매도
2025-06-25,19237.534247036638,19379.33425377155,19001.20090247845,19190.267578125,340760,73.4584644937655,547.3030189431302,478.8746022890094,매도
2025-06-30,19143.00026301434,19284.800264962592,18849.946925654614,18953.93359375,335459,63.32454027227416,450.43127429638116,478.28396614594874,매도
2025-07-01,19001.2010365099,19190.2677134901,18953.93436726485,19095.734375,231879,65.38460927198628,428.7639523105754,468.37996337887415,매도
2025-07-02,19048.466283645073,19473.86627509124,19048.466283645073,19426.599609375,350743,58.46150912090322,433.29573922556665,461.3631185482127,매도
2025-07-03,19521.133855430824,19615.667191292476,19284.800515776697,19473.8671875,294749,62.903241930829296,435.67907436009773,456.2263097105897,매도
2025-07-04,19473.867320884146,19568.400657393293,19332.067316120425,19379.333984375,303043,53.703700869586505,425.0402458046992,449.9890969294116,매도
2025-07-07,19568.4,20324.666666666668,19426.600000000002,19852.0,535618,55.35713890419996,449.56676888603033,449.90463132073535,매도
2025-07-09,19852.001008064515,20655.53438220046,19662.934331797234,20513.734375,477154,70.00002066071592,519.2936524629295,465.37992822483983,매도
2025-07-10,20419.20103686636,20608.267713133642,20324.66769873272,20513.734375,329673,75.00001844706688,559.9179136251842,484.28752530490874,매도
2025-07-11,20561.000130809756,20797.33346564665,20419.200129907622,20466.466796875,273034,73.21428834957904,581.5945745300814,503.7489351499433,매도
2025-07-14,20608.266793387276,21175.466796875,20608.266793387276,21175.466796875,596660,78.2608721689602,648.5082595748863,532.700800034932,매도
2025-07-15,21175.467465753423,21222.734134203765,20608.267444349316,20702.80078125,489734,71.0526244249666,655.8375527701064,557.3281505819668,매도
2025-07-18,20513.73410744863,20797.334118150684,20419.200770547945,20702.80078125,334481,72.83952695636559,604.667123772404,583.8609861709759,매도
2025-07-21,20561.001455717,20561.001455717,20135.601425598717,20230.134765625,292226,63.636380711339214,555.348887812761,578.158566499333,매도
2025-07-22,20088.334486219617,20561.00118001302,20041.067816840277,20419.201171875,309350,62.35296862877021,525.4627024419533,567.619393687857,매도
2025-07-23,20513.73451063368,20608.26784939236,20135.601155598957,20419.201171875,261497,61.90478064464398,496.0594209982555,553.3073991499367,매도
2025-07-24,20324.667325367645,20466.467329963234,19946.53397977941,20088.333984375,288784,58.426972030498,440.97559954238386,530.8410392284261,매도
2025-07-25,19899.267444222813,20230.134123817967,19662.934101654846,19993.80078125,182983,51.85186318832063,385.25228619185873,501.7232886211126,매도
2025-07-28,19899.266940071695,19946.53360738778,18897.213592970696,18953.93359375,664703,41.17646105619144,254.2517119292861,452.22897328274735,매도
2025-07-29,18906.667832711442,19237.534519783894,18859.401163129663,19001.201171875,170462,31.818183952551763,152.4891119793574,392.28100102206935,매도
2025-07-30,18953.93359375,19095.733595698253,18868.853592581047,18953.93359375,342990,31.460669462283306,67.2521785843528,327.2752365345261,매도
2025-07-31,18906.66656187123,19095.73322748994,18755.41322937626,18793.2265625,328059,30.634572809525082,-13.115235298730113,259.19714216787486,매도
2025-08-01,18717.600500606794,18887.760505157767,18434.000493021842,18500.173828125,347662,15.738502544317953,-99.30912258976605,187.49588921634665,매도
2025-08-04,18452.90738407258,18755.4140625,18434.000716670867,18755.4140625,178914,23.58974847984946,-145.34717373557214,120.92727662596289,매도
2025-08-05,18793.2265625,19001.199894680583,18689.23989640971,18793.2265625,245716,27.118626261966,-176.74411211207553,61.39299887835519,매도
2025-08-06,18632.52072438886,18887.760734311996,18623.067390688004,18755.4140625,167133,21.321341443742114,-202.34505685592376,8.645387731499389,매도
2025-08-07,18774.32025794888,19001.200261066086,18774.32025794888,18953.93359375,199640,22.713853519876935,-204.26053463978315,-33.935796742757134,매도
2025-08-08,18953.93450229322,19048.46784145678,18840.494495296953,19001.201171875,235338,27.891161721218396,-199.6628767038892,-67.08121273498355,매도
2025-08-11,18953.933725916355,19001.20039356203,18812.133722979324,18859.400390625,155517,21.453296844706017,-205.09710586575238,-94.68439136113733,매도
2025-08-12,18802.681431571924,19001.20144668656,18783.774763465768,18812.134765625,148245,21.08845306228004,-210.78788106817228,-117.90508930254434,매도
2025-08-13,18812.13406470514,18887.760734311996,18641.97405808972,18755.4140625,194926,23.396243184896022,-217.36905298809506,-137.7978820396545,매도
2025-08-14,18764.868095359612,19048.468116951946,18670.334754828833,18812.134765625,422823,26.053675028833922,-215.52337315483965,-153.34298026269153,매도
2025-08-18,18793.227245994407,18831.040580493387,18556.893905375764,18585.25390625,192216,38.85716984250667,-229.71997889766862,-168.61837998968696,매도
2025-08-19,18755.413911495423,18755.413911495423,18471.813902753052,18585.25390625,171106,37.05881852509482,-238.22478420732295,-182.53966083321419,매도
2025-08-20,18717.60086198708,18717.60086198708,18405.64084762063,18660.880859375,207142,41.0404865890637,-236.14036151736582,-193.25980097004452,매도
2025-08-21,18698.693833434467,18764.86716853762,18481.26716095267,18500.173828125,183549,41.0404865890637,-244.63614268315723,-203.5350693126671,매도
2025-08-22,18500.173828125,18632.52049833131,18415.093825849515,18500.173828125,187662,50.0,-248.50450521837047,-212.52895649380778,매도
2025-08-25,18528.534529419256,18641.974536742233,18055.867832240194,18556.89453125,170074,41.322350739515144,-244.17858495856854,-218.85888218675998,매도
2025-08-26,18500.173124359302,18604.159789851357,18424.546458546898,18443.453125,172433,35.65896190756851,-247.05612616574945,-224.4983309825579,매도
2025-08-27,18396.186458867247,18471.81312467965,18348.919792734494,18443.453125,154709,36.800018511907126,-246.4951555882908,-228.89769590370452,매도
2025-08-28,18367.82653758769,18594.706535993304,18339.46653778699,18528.533203125,113930,30.08858456672182,-236.4595723442617,-230.41007119181594,매도
2025-08-29,18623.06627801452,18831.039607007577,18500.172947245897,18717.599609375,209662,38.28122982360993,-210.82001947678145,-226.49206084880905,관망
2025-09-01,18727.05377716188,18812.133779178264,18623.067108030744,18679.787109375,139285,41.88036602895316,-191.34592512788367,-219.46283370462396,관망
2025-09-02,18679.78703291815,18774.32036810498,18462.360361988434,18594.70703125,184705,40.49585506825691,-180.69487823626332,-211.70924261095186,관망
2025-09-03,18500.17341137857,18585.253411737493,18424.546744392865,18519.080078125,147495,39.83740247087775,-176.32375937403776,-204.63214596356906,관망
2025-09-04,18481.26765171525,18651.42766078475,18471.814317878056,18566.34765625,97881,39.34427895240433,-167.11907301475367,-197.129531373806,관망
2025-09-11,18821.58769337871,19095.734375,18774.321024133664,19095.734375,331529,74.41857857857858,-53.35772467233983,-131.91853459307225,매도
2025-09-12,19095.733463864763,19095.733463864763,18906.666795905705,19048.466796875,252028,70.31241172815095,-24.09304022809738,-110.35343572007727,매도
2025-09-15,19095.734375,19237.534382735146,19001.2010365099,19095.734375,289139,78.51239810536597,2.8803289188508643,-87.70668279229164,매도
2025-09-23,19284.801280120482,19946.534657379518,19284.801280120482,19615.66796875,530352,75.71426884843333,97.90191556675563,3.1726069345741377,매도
2025-09-24,19804.733998666157,19852.000666920732,19284.800647865854,19379.333984375,351388,70.04403361772849,118.88283377960397,26.31465230358011,매도
2025-09-25,19284.801280120482,19615.66796875,19284.801280120482,19615.66796875,235297,72.46961124475955,152.81893844032675,51.61550953092945,매도
2025-10-15,19379.334390470296,19473.867728960395,18953.93436726485,19095.734375,630248,51.36611682541332,107.61139123747853,117.50578358601479,매도
2025-10-16,19095.733076100245,19379.33307227995,19095.733076100245,19332.06640625,310310,57.10453477171602,105.74598901456193,115.15382467172421,매도
2025-10-17,19143.001180620337,19190.267850202115,18906.667832711442,19001.201171875,458547,46.57536340171172,76.68560118020105,107.46017997341959,매도
2025-10-20,19001.200129885234,19143.00013085453,18906.666795905705,19048.466796875,344223,40.90907098830166,56.81405827658455,97.33095563405257,매도
2025-10-21,19048.466796875,19237.533464834058,18953.93346289547,19048.466796875,378515,44.26228397704426,40.597731975725765,85.98431090238722,매도
2025-10-22,19048.467438342523,19332.067449831495,19001.200769761028,19284.80078125,301674,44.26228397704426,46.28283426022972,78.04401557395573,매도
2025-10-23,19332.067584859913,19473.86759159483,19143.000909213362,19190.267578125,307851,48.21428703193335,42.668424299256,70.9688973190158,매도
2025-10-24,19237.534112668505,19379.33411841299,19143.000775505516,19284.80078125,310868,44.23077381524713,46.891481994513015,66.15341425411523,매도
2025-10-27,19237.534112668505,19473.86745557598,19190.26744408701,19284.80078125,469852,52.27272513835633,49.6657695677859,62.85588531684937,매도
2025-10-28,19332.067449831495,19379.33411841299,19237.534112668505,19284.80078125,183817,56.09758309892655,51.27336502185062,60.53938125784962,매도
2025-10-29,19521.133989138718,19568.400657393293,19190.267311356707,19379.333984375,380237,53.84617829670913,59.489675498436554,60.32944010596701,매도
2025-10-30,19237.533333333333,19521.133333333335,19001.2,19143.0,529106,46.51160555898299,46.39615731201775,57.542783547177166,매도
2025-10-31,19190.266536778257,19332.06653581849,19095.73320408477,19237.533203125,228125,42.49994834817463,43.15008197579664,54.66424323290107,매도
2025-11-05,19757.467605064656,19757.467605064656,19095.734240301725,19190.267578125,641070,46.66669115344671,65.88302550066874,61.48754186740849,관망
2025-11-10,20230.134228067658,20750.0675843965,20182.867559310493,20608.267578125,715720,72.0000110190409,224.2421613942097,114.91904039690388,매도
2025-11-11,20608.267311789772,20891.867320667614,20561.000643643467,20797.333984375,511466,71.62162539457762,298.52403434687585,151.6400391868983,매도
2025-11-12,20702.801416125847,21033.668105424662,20608.268076326185,20939.134765625,401623,74.66667401269393,364.6318428927261,194.23839992806387,매도
2025-11-13,20750.067183964933,21128.200526725115,20702.80051611991,20891.8671875,391779,72.97296240870206,408.49972833728316,237.09066560990777,매도
2025-11-14,20750.06731622869,21033.667325106533,20655.53397993608,20797.333984375,387427,71.0526244249666,430.6727764751813,275.80708778296247,매도
2025-11-17,20844.601425825338,20986.40143552483,20655.534746226014,20939.134765625,317610,72.15189740998608,454.4486141020243,311.53539304677486,매도
2025-11-19,20655.53397993608,20939.13398881392,20466.467307350853,20797.333984375,266316,70.11494471245298,435.58989361922795,355.93461933510827,매도
2025-11-20,20797.333851809955,21128.200526725115,20797.333851809955,20891.8671875,379707,70.11494471245298,439.4420935028611,372.6361141686589,매도
2025-11-25,21317.266666666666,21553.600000000002,21128.2,21270.0,236158,78.9473483899065,478.7334981398817,418.1987375133413,매도
2025-11-26,21459.067184080963,21648.133855306347,21270.000512855582,21600.8671875,217273,75.38460658243041,508.9470378142032,436.3483975735138,매도
2025-11-27,21459.0682223136,21789.93491296601,21459.0682223136,21553.6015625,156212,79.0322666641785,523.0481710312451,453.68835226506013,매도
2025-12-04,21317.268077067412,21648.134765625,21317.268077067412,21648.134765625,247783,67.99999669429137,480.3296586088618,481.2004827004316,매도
2025-12-05,21506.334892406798,21600.868232593202,21459.0682223136,21553.6015625,159026,63.2652992384218,466.2123841944085,478.20286299922697,매도
2025-12-08,21553.601426037116,21742.66810521288,21506.334756243177,21648.134765625,255540,78.57142154398316,457.3799901395578,474.03828842729314,매도
2025-12-09,21695.400259286875,21931.733595444686,21506.333590360628,21789.93359375,324940,76.92306062272401,456.55930313630233,470.542491369095,매도
2025-12-10,21884.468253152412,21884.468253152412,21459.0682223136,21553.6015625,297251,66.66669946144415,431.8606620723731,462.80612550975064,매도
2025-12-11,21695.40065676511,21789.933992960163,21411.800648179946,21506.333984375,659217,63.414639062629135,403.81775287473283,451.0084509827471,매도
2025-12-12,21742.66692651844,21884.46692821312,21411.800255897506,21789.93359375,480934,63.414639062629135,399.86823156889295,440.7804070999763,매도
2025-12-15,21742.66796875,21979.001316236412,21600.867960258154,21742.66796875,217663,61.90479938450762,388.446497137611,430.3136251075033,매도
2025-12-16,21884.467329155217,21979.000665350275,21411.800648179946,21506.333984375,491122,47.5000025825886,356.2182506428726,415.4945502145772,매도
2025-12-17,21695.400259286875,21837.20026098156,21411.800255897506,21789.93359375,298807,55.5555249471086,349.5320633889496,402.30205284945174,매도
2025-12-18,21695.400129083424,21931.733463822897,21553.60012823974,21884.466796875,315208,61.36362569178164,347.85143643487027,391.4119295665355,매도
2025-12-19,21979.00013077079,21979.00013077079,21553.60012823974,21884.466796875,395343,58.536555868097935,342.57058698156106,381.64366104954064,매도
2025-12-22,22026.26784868777,22026.26784868777,21695.401164265422,21837.201171875,390758,61.53849413923644,330.758753797556,371.46667959914373,매도
2025-12-23,21884.468253152412,21884.468253152412,21411.801552220397,21553.6015625,332989,53.33335782013587,295.1118073494217,356.19570514919934,매도
2025-12-24,21553.599738436125,21648.133070622247,21317.266407970816,21459.06640625,286941,45.238046045880594,256.27892450716536,336.2123490207926,매도
2025-12-26,21459.066666666666,21553.600000000002,21270.0,21270.0,776245,43.181771225613296,207.85152321186615,310.54018385900736,매도
2025-12-29,21300.0,21350.0,20900.0,21100.0,906930,37.28342007556225,153.97989515188237,279.22812611758235,매도
2025-12-30,21100.0,21150.0,20500.0,21000.0,700687,31.311295122266785,102.04081453335675,243.79066380073724,매도
2026-01-02,21000.0,21100.0,20700.0,20850.0,475502,32.6448319519626,48.21913240165304,204.6763575209204,매도
2026-01-05,20750.0,21150.0,20550.0,21000.0,645748,38.11310303845085,17.467454008983623,167.23457681853304,매도
2026-01-06,20900.0,21100.0,20600.0,20750.0,387851,25.194781477637164,-26.76782056086813,128.43409734265282,매도
2026-01-07,20600.0,20800.0,20400.0,20550.0,470300,23.483699739633536,-77.07445652801471,87.3323865685193,매도
2026-01-08,20400.0,20600.0,20150.0,20300.0,411042,23.341859085969105,-135.55316611448507,42.75527603191842,매도
2026-01-09,20400.0,20450.0,20150.0,20300.0,195023,12.356402381253162,-179.82505349859275,-1.7607898741838262,매도
2026-01-12,20350.0,20650.0,20250.0,20600.0,250690,20.599992668405392,-188.53009286222732,-39.114650471792544,매도
2026-01-13,20700.0,21200.0,20600.0,21100.0,474137,35.388778177696196,-153.3157494250445,-61.954870262442945,매도
2026-01-14,21150.0,21200.0,20700.0,20900.0,253303,33.48370250996973,-139.9333920377976,-77.55057461751389,매도
2026-01-15,20800.0,21200.0,20750.0,21000.0,380573,39.568864249943324,-119.87674859151593,-86.01580941231431,매도
2026-01-16,21050.0,21100.0,20750.0,20800.0,210561,38.056351149123415,-118.75115331490088,-92.56287819283163,매도
2026-01-19,20800.0,20850.0,20450.0,20600.0,342488,37.90613718411552,-132.47040313162506,-100.54438318059033,매도
2026-01-20,20600.0,20950.0,20500.0,20900.0,407757,46.55172413793104,-117.77784497513494,-103.99107553949926,매도
2026-01-21,20850.0,21000.0,20650.0,20950.0,275215,49.12280701754386,-100.93577981008275,-103.38001639361597,관망
2026-01-29,20900.0,21950.0,20850.0,21750.0,697160,70.4225352112676,41.3603861792908,-41.4655493499848,매도
2026-02-04,20900.0,21000.0,20550.0,20600.0,781816,45.00000000000001,10.166522049479681,16.88913114588012,매도
2026-02-05,20650.0,21000.0,20600.0,20800.0,487720,50.0,-12.12316587503301,11.086671741697494,매도
2026-02-06,20700.0,20800.0,20300.0,20750.0,347741,51.94805194805195,-33.43704483725742,2.1819284259065093,매도
2026-02-09,20900.0,21400.0,20800.0,21300.0,446790,54.8780487804878,-5.880260037440166,0.5694907332371736,매도
2026-03-03,21750.0,21800.0,21350.0,21350.0,352787,56.62650602409638,226.60163703169383,259.0291035526401,매도
2026-03-04,21150.0,21150.0,19730.0,19790.0,834567,41.51943462897527,44.48966867928175,216.12121657796843,매도
2026-03-05,20600.0,21050.0,20300.0,20400.0,463849,42.13286713286713,-50.03668451623889,162.88963635912694,매도
2026-03-06,20100.0,20450.0,20000.0,20200.0,362522,37.54448398576512,-139.47999047266057,102.41571099276943,매도
2026-03-09,19810.0,20400.0,19780.0,20250.0,495684,35.831809872029254,-203.97853513398877,41.136861767417784,매도
2026-03-10,20550.0,20700.0,20350.0,20600.0,320085,37.54448398576512,-224.26681331441068,-11.943873248947925,매도
2026-03-11,20800.0,21100.0,20500.0,20500.0,326616,34.60144927536233,-245.58364877412168,-58.6718283539827,매도
2026-03-12,20450.0,21100.0,20400.0,20800.0,669159,38.97707231040564,-235.55457514541922,-94.04837771227002,매도
2026-03-13,20550.0,20950.0,20550.0,20700.0,253299,33.70577281191807,-232.9898641810978,-121.8366750060356,매도
2026-03-16,20600.0,20850.0,20400.0,20400.0,195243,26.053639846743295,-252.2569440332045,-147.9207288114694,매도
2026-03-17,20700.0,21000.0,20600.0,20800.0,238018,36.897274633123686,-232.56867959786177,-164.85031896874787,매도
2026-03-18,21100.0,21150.0,20750.0,20900.0,367307,37.551867219917014,-206.51583789384313,-173.18342275376693,매도
2026-03-19,20650.0,21100.0,20550.0,20950.0,330990,38.589211618257266,-179.76200649731618,-174.4991395024768,매도
2026-03-20,21000.0,21300.0,20900.0,21300.0,1254635,43.5897435897436,-128.83222968810878,-165.3657575396032,관망
2026-03-23,20850.0,20900.0,20200.0,20350.0,298925,40.77490774907749,-163.2452851260423,-164.94166305689103,관망
2026-03-24,20750.0,20800.0,20350.0,20600.0,373385,59.854014598540154,-168.40371562440487,-165.6340735703938,매도
2026-03-25,20700.0,20700.0,20050.0,20050.0,394779,45.67901234567901,-214.40073421287525,-175.38740569889012,매도
2026-03-26,20200.0,20250.0,19710.0,19830.0,533286,45.45454545454545,-265.5448287284853,-193.41889030480917,매도
2026-03-27,19810.0,19890.0,19550.0,19830.0,363416,44.77611940298508,-302.58883635492384,-215.25287951483213,매도
2026-03-30,19500.0,19590.0,19260.0,19360.0,340744,35.024154589371975,-365.6564909186018,-245.33360179558608,매도
2026-03-31,19210.0,19430.0,18910.0,18970.0,504916,32.7313769751693,-442.01255656343346,-284.6693927491556,매도
2026-04-01,19450.0,19530.0,19040.0,19300.0,473259,33.18385650224215,-470.47371846108217,-321.8302578915409,매도
2026-04-02,19290.0,19550.0,18630.0,18670.0,590728,29.659318637274538,-537.6672359767799,-364.9976535085887,매도
2026-04-03,18900.0,19280.0,18900.0,19190.0,329316,38.38771593090211,-542.702986326949,-400.53872007226084,매도
2026-04-06,19170.0,19300.0,19010.0,19170.0,238553,33.126293995859214,-542.0591669565474,-428.8428094491182,매도
2026-04-07,19060.0,19410.0,19060.0,19190.0,388816,32.0,-533.7819960315137,-449.8306467655973,매도
2026-04-08,19570.0,19770.0,19370.0,19380.0,364571,33.946830265848675,-506.057352189604,-461.07598785039863,매도
2026-04-09,19380.0,19480.0,19110.0,19140.0,328362,27.405857740585773,-497.71402892668993,-468.40359606565687,매도
2026-04-10,19170.0,19450.0,19170.0,19440.0,246038,38.983050847457626,-461.5736585192608,-467.03760855637773,관망
2026-04-13,19390.0,19390.0,19240.0,19330.0,193859,34.08521303258145,-436.77338360153226,-460.9847635654087,관망
2026-04-14,19360.0,19620.0,19360.0,19600.0,266511,43.935309973045825,-390.8270327844948,-446.9532174092259,관망
2026-04-15,19700.0,19850.0,19600.0,19680.0,342690,47.89915966386555,-343.9935438790126,-426.3612827031833,관망
2026-04-16,19890.0,19940.0,19750.0,19820.0,332804,49.86522911051213,-292.212393951595,-399.5315049528657,관망
2026-04-22,19820.0,19860.0,19750.0,19780.0,228199,77.33990147783251,-153.18243171454378,-273.8733288155385,매도
2026-04-23,19970.0,19970.0,19760.0,19900.0,359639,71.77914110429448,-124.11358889443,-243.9213808313168,매도
2026-04-29,19760.0,19820.0,19630.0,19800.0,287773,72.6027397260274,-81.87112029509444,-155.93467899845527,매도
2026-04-30,19670.0,20150.0,19670.0,20050.0,607183,71.63120567375887,-50.416270705816714,-134.83099733992756,매도
2026-05-06,19700.0,19710.0,19100.0,19110.0,763939,37.56345177664974,-98.61513152810585,-113.87554257371202,관망
2026-05-07,19310.0,19310.0,19030.0,19180.0,506775,37.244897959183675,-130.67826652028452,-117.23608736302653,매도
2026-05-08,19170.0,19300.0,19080.0,19190.0,479147,32.786885245901644,-153.51202451677455,-124.49127479377614,매도
2026-05-11,19200.0,19320.0,19030.0,19040.0,425349,29.23076923076924,-181.61810813776538,-135.91664146257398,매도
2026-05-12,19110.0,19110.0,18750.0,18970.0,588260,27.5,-207.15286757714057,-150.1638866854873,매도
2026-05-13,19050.0,19130.0,18770.0,18800.0,469883,26.06635071090048,-238.3592703564027,-167.8029634196704,매도
2026-05-14,18940.0,19410.0,18750.0,19410.0,487625,43.12267657992565,-211.4314176010448,-176.5286542559453,매도
2026-05-15,19260.0,19920.0,18960.0,19590.0,1259192,44.36363636363636,-173.56564786278977,-175.9360529773142,관망
2026-05-18,19600.0,19630.0,19060.0,19240.0,342718,41.35593220338983,-169.84100606942957,-174.7170435957373,관망
2026-05-19,19350.0,19460.0,19000.0,19330.0,376434,43.0921052631579,-157.80784220204805,-171.33520331699947,관망
2026-05-20,19400.0,19420.0,18600.0,18660.0,569994,35.79234972677595,-200.02906319253452,-177.0739752921065,매도
2026-05-21,18900.0,18940.0,18750.0,18870.0,306795,37.6657824933687,-214.0766971515477,-184.47451966399476,매도
2026-05-22,19030.0,19200.0,18820.0,19030.0,327250,36.141304347826086,-209.87952492967815,-189.55552071713146,매도
2026-05-26,19140.0,19220.0,18740.0,18840.0,357229,37.254901960784316,-219.3560478335712,-195.51562614041944,매도
2026-05-27,18770.0,18840.0,18200.0,18340.0,665072,38.775510204081634,-264.16692990547017,-209.24588689342963,매도
2026-05-28,18370.0,18420.0,18080.0,18310.0,516893,37.16814159292036,-298.65788389450245,-227.1282862936442,매도
2026-05-29,18400.0,18620.0,18160.0,18460.0,580965,39.660056657223805,-310.3113904797028,-243.76490713085596,매도
2026-06-01,18580.0,18740.0,18260.0,18530.0,472360,42.60869565217392,-310.3212729555162,-257.07618029578805,매도
2026-06-02,18530.0,18550.0,18270.0,18410.0,446411,41.99999999999999,-316.36524044561884,-268.9339923257542,매도
2026-06-04,18410.0,18520.0,18090.0,18330.0,778520,43.10850439882698,-323.877007106581,-279.9225952819196,매도
2026-06-05,18500.0,18500.0,18140.0,18290.0,675813,30.281690140845072,-329.2622715035541,-289.7905305262465,매도
2026-06-08,18000.0,18280.0,17760.0,18280.0,614572,25.468164794007492,-330.5269399455865,-297.93781241011453,매도
2026-06-09,18140.0,18460.0,18140.0,18240.0,374377,28.813559322033896,-330.94197146061924,-304.5386442202155,매도
2026-06-10,18130.0,18470.0,18050.0,18420.0,1,31.42857142857143,-313.1367457648703,-306.25826452914646,매도
2026-06-12,19200.0,21150.0,19050.0,20450.0,2762634,71.94444444444444,-61.77131796984759,-244.29893236342855,매도
2026-06-15,20400.0,21150.0,19970.0,20750.0,1323874,72.99465240641712,90.45313016581713,-177.34851985757942,매도
2026-06-16,20750.0,21500.0,20400.0,21100.0,2044184,78.97435897435898,236.60672195112784,-94.55747149583796,매도
2026-06-17,20950.0,21150.0,20100.0,20150.0,264161,70.80459770114942,272.6346730997211,-21.11904257672613,매도
