Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-08,47730.40571838018,48587.83815643491,47539.86517659023,48302.02734375,30134,37.79070127787226,-332.01507967874204,-12.320063796067238,매도
2025-08-11,48683.10671657986,48683.10671657986,47539.863506014386,48016.21484375,32535,35.05748020252034,-331.0826054397694,-76.07257212480769,매도
2025-08-12,47587.50010504856,48587.83794509462,47587.50010504856,47825.67578125,40587,31.176480235707032,-341.7787106036485,-129.21379982057587,매도
2025-08-13,47825.67652195609,48302.027881736525,47635.135978043916,47730.40625,25275,31.176480235707032,-353.8637845428311,-174.14379676502693,매도
2025-08-14,48302.02808485672,48587.83890192688,47825.67672307312,48206.7578125,41017,37.951828357711264,-321.29995675109967,-203.57502876224152,매도
2025-08-18,47825.677265624996,48302.0286328125,46825.33939453125,47635.13671875,59344,60.57695795268712,-337.72485178036004,-230.40499336586527,매도
2025-08-19,48397.29890625,48397.29890625,47349.3258984375,47635.13671875,23570,57.291696029917624,-346.74464302230626,-253.67292329715346,매도
2025-08-20,48397.29568512024,48492.56595221693,46777.70114447645,47539.86328125,63196,51.6853570240639,-357.4600853854063,-274.4303557148041,매도
2025-08-21,47587.50148398241,48111.48798680904,47396.9609375,47396.9609375,23686,49.45057618760971,-373.18137294470216,-294.18055916078373,매도
2025-08-22,47396.95883293986,48206.7561195328,47396.95883293986,47920.9453125,37085,65.88235861616532,-339.446518491779,-303.2337510269828,매도
2025-08-26,47730.40625,48111.48733782435,47587.50084206587,47730.40625,24607,48.68422046442071,-279.48271910790936,-295.7818057629968,관망
2025-08-27,47730.40689384422,48111.48798680904,47349.32580087939,47396.9609375,38147,41.772190003249,-297.51866724500724,-296.1291780593989,매도
2025-08-29,48492.56937654703,48492.56937654703,47730.40718595297,48111.48828125,25376,47.72728967015927,-218.02120294627093,-274.5444661811004,관망
2025-09-10,48873.64691472457,50874.3225194209,48873.64691472457,50588.51171875,65653,75.18797641501,260.308804187378,-2.3929618575153775,매도
2025-09-11,50588.51507943436,51350.67726518855,49731.08262046089,51160.13671875,170478,75.37316218655815,434.9621615547003,85.07806282492778,매도
2025-09-15,49826.35197291276,51350.67631625234,49826.35197291276,50779.0546875,62894,71.91781668267421,580.4975365306382,250.30030635647344,매도
2025-09-16,50397.97380343866,51350.67652184015,50397.97380343866,51255.40625,75334,77.18121248611718,676.1696786657994,335.4741808183387,매도
2025-09-23,49064.1875,50016.890169902916,48778.376699029126,49064.1875,62397,51.190465730850974,482.3898400678154,489.4895434259657,매도
2025-09-24,49540.538834951454,49540.538834951454,48587.836165048546,49064.1875,50671,55.12818558431926,388.6690979284467,469.3254543264619,매도
2025-09-25,49064.1875,49540.538834951454,48587.836165048546,49064.1875,48116,54.54544002300356,310.8118885835938,437.6227411778884,매도
2025-09-26,48587.836165048546,49254.72803398058,48492.56589805825,49064.1875,52857,55.9999715721477,246.2706346685809,399.35231987602685,매도
2025-09-29,49921.622575431036,50302.7036637931,48778.379310344826,49731.08203125,52543,58.74999167153135,246.0971859782585,368.70129309647325,매도
2025-09-30,49254.72993845602,50016.89210384799,48873.64885576004,49826.3515625,38974,52.857143693911894,250.75661544050672,345.11235756528,매도
2025-10-01,49826.35167806953,49826.35167806953,48206.75707285503,48302.02734375,56425,33.78383469894793,129.95102716516703,302.0800914852574,매도
2025-10-02,49064.18951090976,49159.45978180473,48206.75707285503,48302.02734375,116302,27.941208392323517,33.82185085639503,248.42844335948493,매도
2025-10-10,47730.40444468971,48111.4855181004,47158.78283457366,47206.41796875,123916,26.950386782681107,-129.27750352633302,172.88725398232134,매도
2025-10-13,47539.86305193573,47539.86305193573,46634.79551888284,47063.51171875,50096,20.89556257683992,-266.9885788572283,84.9120874144114,매도
2025-10-14,46682.43127229867,47206.41774576325,46539.5258704447,46730.06640625,57226,13.740512489866958,-398.43889267650957,-11.758108603772818,매도
2025-10-15,46682.431383113595,47206.41785782201,46682.431383113595,46968.2421875,50598,18.852516866152286,-477.88663870099845,-104.98381462321798,매도
2025-10-16,46872.97129909365,47587.49830060423,46872.97129909365,47301.6875,59465,22.047245619755728,-508.0863961139112,-185.60433092135665,매도
2025-10-17,47063.51330257836,47396.95924702983,46634.797088283616,47111.1484375,68059,27.18447761384155,-541.1567136469384,-256.714807466473,매도
2025-10-20,46968.24240712851,47611.31672000502,46682.431601405624,47444.59375,79488,33.653856768209124,-534.2998524417999,-312.2318164615384,매도
2025-10-21,47444.594488807845,48016.21610915493,47254.053948692155,47349.32421875,55090,33.018883250930074,-530.4386291763294,-355.87317900449665,매도
2025-10-22,47158.785351562496,47635.13671875,46825.33939453125,47635.13671875,45748,36.60717750467677,-498.5687120404036,-384.4122856116781,매도
2025-10-23,47111.146852068574,47825.67385184717,46872.97118547571,47063.51171875,56160,33.0645294620638,-513.5174241186396,-410.2333133130705,매도
2025-10-24,47254.052252024296,47539.86305193573,46968.24145211285,47063.51171875,74083,24.5454396357255,-519.3773276087886,-432.06211617221413,매도
2025-10-27,47015.87775689612,48111.48585052187,47015.87775689612,47920.9453125,74648,34.12698825918309,-449.65032910266746,-435.5797587583049,매도
2025-10-28,47730.40551076942,48016.216322211156,47444.59469932769,47825.67578125,57622,44.79166844625612,-397.4965426907147,-427.96311554478683,관망
2025-10-29,48302.027881736525,48302.027881736525,47158.784618263475,47730.40625,66092,43.87756041272862,-359.7052875367299,-414.31154994317546,관망
2025-11-10,49540.5390625,50207.43093449519,48968.917457932694,49540.5390625,78220,72.11535049781627,29.738447366587934,-233.8756753611107,매도
2025-11-12,49159.459872159096,50397.973396070076,49159.459872159096,50302.703125,61631,80.90912140628669,287.0770141036337,-71.10324999528768,매도
2025-11-13,50207.43065118879,51255.40358698211,50016.89011740819,50588.51171875,95378,81.89657366327059,427.89952999363595,28.697306002497076,매도
2025-11-14,50588.5131955931,51160.1348136224,49921.621307892245,50397.97265625,71075,75.49023312352725,518.154515747985,126.5887479515947,매도
2025-11-17,50112.16060809235,51541.214617828824,49731.07953882929,51064.86328125,91097,79.82458411920166,636.1614687948604,228.5032921202479,매도
2025-11-18,50588.5124557783,51160.13406544811,50302.701650943396,50493.2421875,78233,73.38710744063995,675.7679519507292,317.9562240863442,매도
2025-11-19,51350.67578125,52208.108215445274,50683.78388798702,51350.67578125,117952,81.95494238472784,767.4968741303892,407.86435409515326,매도
2025-11-20,51445.94487028302,51922.296211674526,50302.701650943396,50493.2421875,76111,73.1543819926659,762.2185991386141,478.73520310384555,매도
2025-11-21,50588.511944671176,51636.484885144586,50397.971410039645,51064.86328125,72781,75.0000128130681,794.9963501520178,541.98743251348,매도
2025-11-24,51541.21536214954,51827.0261682243,50874.32348130841,50969.59375,60055,75.0000128130681,804.0172881949838,594.3934036497808,매도
2025-11-25,50779.05342881945,52112.83719618056,50779.05342881945,51445.9453125,81468,76.04792742043196,839.9219393603198,643.4991107918886,매도
2025-11-26,52303.37890625,52684.459991177144,51731.75727885929,52303.37890625,70450,74.68357255371106,926.8798651096877,700.1752616554485,매도
2025-11-27,51922.29540390768,53065.53860546161,51827.025137111516,52112.8359375,41823,72.49999231216307,969.2465517069431,753.9895196657475,매도
2025-12-05,51064.86663976015,51827.028828413284,50969.596366178506,51636.48828125,55822,54.54547148829899,850.3646630781877,893.0203777392809,매도
2025-12-08,51445.9453125,51922.29665798612,50969.59396701389,51445.9453125,33696,58.06449692950492,779.10090476193,870.2364831438108,매도
2025-12-09,51541.21536214954,51541.21536214954,50397.97213785047,50969.59375,47293,46.55172535676743,676.3892782490584,831.4670421648602,매도
2025-12-10,51064.86550187617,51255.40604479362,50493.24387312382,50779.0546875,34263,52.94118592887257,573.0093689783025,779.7755075275488,매도
2025-12-11,51255.40540540541,53637.16216216217,50779.05405405405,52875.0,327377,64.1790880367473,652.6816089345157,754.3567278089423,매도
2025-12-12,52874.9984661322,56685.80916639398,52684.45793111911,54589.86328125,396013,72.6190086860172,844.4631229721781,772.3780068415896,매도
2025-12-18,52589.190465328466,53160.81210082117,52112.839102417885,52208.109375,51673,49.565220801659464,746.0056745427064,785.1138205996128,매도
2025-12-19,52589.18801510989,53160.80962396978,52017.56640625,52017.56640625,136620,49.565220801659464,666.3248733328874,761.3560311462678,매도
2025-12-22,53160.809330116695,53732.430935816876,52303.37692156643,53065.5390625,44019,52.45901418963859,679.9024076604328,745.065306449101,매도
2025-12-23,53160.81028576203,53637.16163240865,52874.999477774065,53446.62109375,29390,57.142852220676325,713.1916076160778,738.6905666824964,매도
2025-12-30,53160.81175927997,53732.43339110018,52875.00094336986,53256.08203125,55931,60.00001366726564,717.6189503554269,738.582558672638,매도
2026-01-02,53446.62271236188,53637.16325679098,51636.48754028545,51731.7578125,61165,53.731346480424705,564.0097552795123,703.6679979940129,매도
2026-01-05,52208.108215445274,52398.64875637755,50969.59469938544,51350.67578125,52528,43.10344644760166,406.8335030231101,644.3010989998324,매도
2026-01-06,51636.485850694444,51827.026388888895,51350.67504340278,51445.9453125,44633,33.33333333333333,286.65328505273646,572.7715362104133,매도
2026-01-07,50779.0537349362,51541.215892308595,50112.161847235344,50397.97265625,80015,38.823519196789704,105.62933218360558,479.3430954050517,매도
2026-01-08,50016.89284752155,50588.51448006465,49350.00094288793,49731.08203125,88237,26.25000320326373,-90.6015563284891,365.35416505834354,매도
2026-01-09,50207.43264519598,50207.43264519598,49350.00020913002,49826.3515625,42345,29.33332750196945,-235.71136043251317,245.14105996017219,매도
2026-01-12,49731.08182724855,49731.08182724855,48683.10883855174,49254.73046875,87303,29.33332750196945,-392.314612033304,117.64992556147692,매도
2026-01-13,49731.081291826,50302.70291586998,49445.270479804014,49826.3515625,94951,35.44303994560775,-464.93924199650064,1.1320920498813738,매도
2026-01-14,50397.973186543975,50397.973186543975,49540.54075047801,49826.3515625,54019,25.000000000000014,-516.5404279563081,-102.40241195135656,매도
2026-01-15,49826.35082448712,50302.70217080152,49445.26974743559,49921.62109375,90821,21.538438247494483,-543.4823583042453,-190.61840122193433,매도
2026-01-16,50016.89231178977,50683.784209280304,49731.08149857955,50302.703125,61906,22.727241665294756,-527.9974709465823,-258.094215166864,매도
2026-01-19,50016.891577563794,50779.0537349362,49731.080768549145,50397.97265625,64894,25.396790273065648,-502.24852284930967,-306.92507670335317,매도
2026-01-20,50493.24167735541,51255.40381588153,50493.24167735541,51064.86328125,76945,30.882328999802823,-423.151963538352,-330.17045407035295,매도
2026-01-21,51350.67408319729,51636.484885144586,50683.78221198694,51064.86328125,85761,32.30765737124172,-356.3594801632353,-335.40825928892946,매도
2026-01-22,50588.511944671176,51541.214617828824,50493.24167735541,51064.86328125,57995,42.857106995495656,-299.96811022359907,-328.3202294758634,관망
2026-01-27,52684.45893911542,53827.70217106729,52208.10759246881,53446.62109375,55115,74.24246001078473,153.2014266543847,-158.53682713935007,매도
2026-01-28,54018.244410738036,54970.94713403147,53732.43359375,53732.43359375,105100,83.8710082744318,315.52997992176824,-63.72346572712638,매도
2026-01-29,53065.539718094406,55161.485631555945,52779.72891171328,54494.59375,120656,85.50728168609004,499.91378790992167,49.003985000283265,매도
2026-01-30,53827.70091741857,54494.5927871919,53256.07931475572,54113.51171875,101932,88.05972067360474,608.2773069130635,160.85864938283936,매도
2026-02-03,53732.432853982304,54208.7842090708,52684.45987278761,53827.703125,66616,71.87502135510985,605.2249778439655,310.69013207395864,매도
2026-02-04,54304.05321241259,55161.485631555945,53541.89106206294,54494.59375,87294,73.5294318636328,701.1817939368048,388.7884644465279,매도
2026-02-05,54208.78337091924,55733.10768363402,54113.51310137457,55447.296875,105193,75.00001898231987,844.3700695772131,479.904785472665,매도
2026-02-06,55066.214558573854,56114.1875,53637.1605475382,56114.1875,99105,76.3158074569346,1000.1314172205239,583.9501118222369,매도
2026-02-09,56685.81006929806,57352.70195246627,55923.647917105816,56495.26953125,81744,75.67569863748422,1141.1688582690404,695.3938611115976,매도
2026-02-10,56590.5418858292,58019.5959738552,55923.64997808374,57733.78515625,134288,78.2258325843893,1337.4624718168125,823.8075832526406,매도
2026-02-11,58019.59375,58781.75590106732,57162.16133004926,58019.59375,123952,78.74017934251839,1498.8115728520497,958.8083811725226,매도
2026-02-12,58210.13377159553,59448.64725609756,58114.86350355691,58591.21484375,227277,76.92309848878566,1653.7436159240824,1097.7954281228347,매도
2026-02-13,59067.56809289727,60306.08161742576,57829.05456836878,59353.37890625,126664,80.99174169823974,1817.0824510554594,1241.6528327093597,매도
2026-02-19,60687.16332165948,61163.514682112065,59067.56869612069,60782.43359375,139532,81.30082303566488,2038.345645092224,1400.9913951859328,매도
2026-02-20,60782.430533660976,64688.511492720696,60782.430533660976,64212.16015625,153601,85.25641362605107,2462.0674101342156,1613.2065981755895,매도
2026-02-23,64307.43071266968,65927.02526395173,62687.836161387626,63164.1875,148920,78.61635739115187,2682.386445379263,1827.0425676163245,매도
2026-02-24,63735.81047973633,64307.43209838867,59734.459149169925,60972.97265625,143833,70.22473126552251,2649.634802319073,1991.5610145568746,매도
2026-02-25,60972.973186119874,61449.32453913643,59543.919127070185,60401.3515625,125445,75.75758253473037,2548.18001121984,2102.8848138894678,매도
2026-02-26,60020.26879457211,60687.16067006736,58877.0255794374,60115.5390625,108237,71.71052418619556,2416.8536932791976,2165.6785897674135,매도
2026-03-03,60591.89145799677,60782.431997172855,57543.24283117932,58972.296875,103556,62.58503685976554,2061.106169477709,2162.866789356579,매도
2026-03-04,59543.91719159031,59543.91719159031,53637.16060618455,54589.86328125,203957,45.698924849698734,1517.448139845117,2033.7830594542866,매도
2026-03-05,57162.163865546216,58019.59632352941,56209.461134453784,56685.8125,126319,50.49020228544668,1241.4106111176443,1875.308569786958,매도
2026-03-06,55733.10737905776,56781.08033832209,55733.10737905776,56495.26953125,71625,46.63211895866555,995.7947536546053,1699.4058065604875,매도
2026-03-09,54494.59417955326,55447.296875,53446.621214561856,55447.296875,98058,43.28358452524036,708.4136306006039,1501.2073713685108,매도
2026-03-10,57829.0530731824,57829.0530731824,55733.10716278699,56018.91796875,102855,43.28358452524036,520.7837937423392,1305.1226558432766,매도
2026-03-11,57162.163865546216,57924.32605042017,56685.8125,56685.8125,72228,43.00000471520277,421.0450660044735,1128.307137875516,매도
2026-03-12,57066.89251698929,57829.0546875,56400.00061779242,57829.0546875,111832,42.13197948413117,429.3027607568074,988.5062624517742,매도
2026-03-13,56400.00074027073,56971.62236939509,55733.10883962563,56304.73046875,104315,26.553688675731223,309.28161229203397,852.6613324198262,매도
2026-03-16,55923.648222723365,56495.26983999141,55447.296875,55447.296875,73666,26.857156914887383,143.3241111467869,710.7938881652184,매도
2026-03-17,55733.10863507893,56304.730262105375,55447.2978215657,55828.37890625,86227,32.69232184478422,42.06681090595521,577.0484727133658,매도
2026-03-18,56304.730871724205,57352.70386595258,55828.37951071131,57257.43359375,143714,40.0000099398169,76.2534389405555,476.88946595880367,매도
2026-03-19,56685.81028558737,57924.32378762542,56399.999477424746,56971.62109375,84823,40.0000099398169,79.36899151535908,397.38537107011473,매도
2026-03-20,57447.97318624372,57733.78399811558,56781.08129187605,56876.3515625,103263,40.0000099398169,73.30561293134087,332.56941944235996,매도
2026-03-23,56876.35284692796,57066.893392478814,55733.10957362288,56209.4609375,149796,40.99380084152901,14.520458907602006,268.95962733540836,매도
2026-03-24,57447.97297297297,57543.24324324325,55066.21621621622,56400.0,150884,58.11965991679799,-16.50206371962122,211.86728912440242,매도
2026-03-25,57400.0,57400.0,55800.0,56400.0,198526,48.42104399963055,-40.61940123418026,161.3699510526859,매도
2026-03-26,56300.0,56300.0,54200.0,54500.0,129993,40.72841924130407,-210.6188035463274,86.97220013288323,매도
2026-03-27,53900.0,55100.0,53300.0,55000.0,125189,47.80997997945159,-301.52296429178386,9.273167247949791,매도
2026-03-30,53900.0,54000.0,51700.0,53800.0,106863,39.76565115259232,-465.0345094423101,-85.58836809010222,매도
2026-03-31,53100.0,53500.0,52100.0,53100.0,141713,33.511456524409994,-643.6827626577651,-197.20724700363485,매도
2026-04-01,54300.0,54400.0,52800.0,53200.0,154641,26.455425290791,-768.3367187364565,-311.43314135019926,매도
2026-04-02,53300.0,53800.0,51000.0,51600.0,139001,26.25332369594595,-984.879428271197,-446.1223987343988,매도
2026-04-03,51700.0,53000.0,51600.0,52100.0,87331,32.4724048805991,-1103.425660205583,-577.5830510286357,매도
2026-04-06,52300.0,53400.0,52200.0,52900.0,83964,35.310462018021724,-1119.9114469324559,-686.0487302093999,매도
2026-04-07,52500.0,53700.0,52500.0,53000.0,67802,25.35782937870428,-1112.087930015543,-771.2565701706286,매도
2026-04-08,54400.0,55000.0,53200.0,53600.0,122342,31.169806941080523,-1045.42177938245,-826.0896120129931,매도
2026-04-09,53500.0,54200.0,53200.0,54200.0,116581,35.85053417823785,-933.4135784091486,-847.5544052922243,매도
2026-04-10,54300.0,55100.0,54200.0,55000.0,75325,43.694510133277504,-771.203009801473,-832.2841261940742,관망
2026-04-13,54300.0,54400.0,52600.0,53100.0,103245,35.39823008849558,-786.893270752138,-823.205955105687,관망
2026-04-14,53200.0,54400.0,53200.0,54300.0,110199,41.6,-694.492269835966,-797.463218051743,관망
2026-04-15,54900.0,54900.0,53500.0,54300.0,118435,49.056603773584904,-614.1838814277216,-760.8073507269388,관망
2026-04-16,54500.0,54800.0,54000.0,54700.0,100961,48.57142857142857,-512.3561254790766,-711.1171056773665,관망
2026-04-29,54000.0,54000.0,52400.0,53000.0,109550,42.6829268292683,-426.8872388210948,-423.3928848251107,매도
2026-04-30,52600.0,53400.0,52600.0,53300.0,140081,38.96103896103895,-432.7161554341801,-425.25753894692457,매도
2026-05-04,53700.0,54000.0,52200.0,52500.0,120715,45.45454545454545,-496.1693960235352,-439.4399103622468,매도
2026-05-06,52600.0,52700.0,51600.0,51600.0,315715,28.57142857142857,-612.0239931117903,-473.9567269121555,매도
2026-05-07,52000.0,52000.0,50800.0,51600.0,188228,28.57142857142857,-695.8186319346496,-518.3291079166544,매도
2026-05-08,51700.0,51700.0,50600.0,50900.0,160017,21.212121212121204,-809.3806010188346,-576.5394065370905,매도
2026-05-11,51200.0,51200.0,50000.0,50200.0,140154,20.0,-944.9703990076523,-650.2256050312029,매도
2026-05-12,50300.0,50300.0,48700.0,49450.0,262594,18.064516129032256,-1100.2618886113414,-740.2328617472307,매도
2026-05-13,50200.0,50200.0,48200.0,48850.0,154490,17.61006289308176,-1257.2536609377566,-843.6370215853359,매도
2026-05-14,48850.0,51000.0,48200.0,51000.0,181605,34.5,-1194.4152642027475,-913.7926701088185,매도
2026-05-15,50700.0,52000.0,49350.0,50800.0,336215,31.122448979591837,-1147.5257480804066,-960.5392857031362,매도
2026-05-18,51000.0,51300.0,48700.0,48800.0,124126,27.47747747747748,-1257.255890741486,-1019.8826067108063,매도
2026-05-19,49250.0,49600.0,48400.0,49150.0,129172,31.924882629107984,-1300.9788698549528,-1076.1018593396357,매도
2026-05-20,49900.0,49900.0,47950.0,48350.0,129139,25.80645161290323,-1384.2264589625993,-1137.7267792642285,매도
2026-05-21,48900.0,48950.0,47550.0,47900.0,176480,26.168224299065415,-1469.5717044576231,-1204.0957643029076,매도
2026-05-22,48150.0,48500.0,47650.0,48200.0,102271,26.168224299065415,-1495.758757714888,-1262.4283629853037,매도
2026-05-26,48400.0,48500.0,47400.0,47650.0,127353,26.79425837320575,-1543.1046398085891,-1318.563618349961,매도
2026-05-27,47450.0,47850.0,46500.0,46850.0,138628,27.05314009661835,-1626.4314176334665,-1380.1371782066622,매도
2026-05-28,47300.0,47450.0,46050.0,46950.0,189361,27.751196172248797,-1665.2038912269345,-1437.1505208107167,매도
2026-05-29,47400.0,47500.0,46050.0,46150.0,156883,27.488151658767777,-1740.4221666494268,-1497.8048499784588,매도
2026-06-01,46150.0,46500.0,45500.0,45850.0,158611,28.57142857142857,-1803.451617004379,-1558.934203383643,매도
2026-06-02,45600.0,46850.0,45150.0,46750.0,159170,36.893203883495154,-1760.4866380288659,-1599.244690312688,매도
2026-06-04,46500.0,46600.0,45500.0,46050.0,139627,36.53846153846153,-1762.6025475149581,-1631.9162617531422,매도
2026-06-05,46900.0,47200.0,45350.0,46000.0,112046,19.87951807228916,-1748.1622766278233,-1655.1654647280789,매도
2026-06-08,44950.0,45250.0,44050.0,45200.0,136638,18.539325842696627,-1780.7442606720651,-1680.2812239168763,매도
2026-06-09,45200.0,46300.0,44450.0,45350.0,110117,25.531914893617028,-1774.0122622945055,-1699.0274315924025,매도
2026-06-10,45100.0,46300.0,44800.0,46200.0,125276,30.4635761589404,-1680.7149728272561,-1695.3649398393734,관망
2026-06-11,45400.0,47600.0,44550.0,47150.0,690769,42.20779220779221,-1512.6818830984703,-1658.828328491193,관망
2026-06-16,50600.0,55000.0,50500.0,53300.0,791474,72.50996015936255,-140.26202823320637,-1103.6361795851556,매도
