Date,open,high,low,close,volume,rsi,macd,signal,action
2025-12-17,3330.0,3330.0,3005.0,3145.0,11242302,25.333333333333343,-100.51707132226466,-52.92929637332295,매도
2025-12-18,3145.0,3150.0,3025.0,3045.0,2837478,18.965517241379317,-132.920020888389,-68.92744127633617,매도
2025-12-19,3095.0,3105.0,2965.0,3080.0,3974132,24.170616113744074,-154.0001663218095,-85.94198628543084,매도
2025-12-22,3080.0,3095.0,3005.0,3090.0,3810576,19.597989949748737,-167.96324133293047,-102.34623729493079,매도
2025-12-23,3095.0,3095.0,2980.0,3015.0,3242141,18.30985915492957,-182.9717674375638,-118.4713433234574,매도
2025-12-24,3035.0,3035.0,2985.0,2985.0,2324422,18.483412322274873,-195.03859823250423,-133.78479430526676,매도
2025-12-26,2990.0,3020.0,2945.0,2960.0,2249009,6.349206349206355,-204.26430784982176,-147.88069701417777,매도
2025-12-29,2940.0,3030.0,2935.0,3010.0,2334317,12.154696132596683,-205.17602555171106,-159.33976272168445,매도
2025-12-30,3010.0,3010.0,2965.0,2965.0,1668386,11.578947368421055,-207.1418895568754,-168.90018808872267,매도
2026-01-02,2965.0,2970.0,2905.0,2935.0,1649259,9.844559585492235,-208.71466745770977,-176.8630839625201,매도
2026-01-05,2940.0,3000.0,2940.0,2995.0,1696904,15.422885572139307,-202.7820613406111,-182.04687943813832,매도
2026-01-06,3090.0,3160.0,2970.0,2980.0,3237413,16.577540106951872,-197.01968262960145,-185.04144007643097,매도
2026-01-07,3025.0,3040.0,2875.0,2895.0,3440688,15.897435897435898,-197.04038668645035,-187.44122939843487,매도
2026-01-08,2850.0,2935.0,2790.0,2800.0,25831586,18.562874251497007,-202.38948089980522,-190.43087969870896,매도
2026-01-09,2840.0,2840.0,2755.0,2815.0,5818401,25.373134328358205,-203.0773526521507,-192.96017428939734,매도
2026-01-12,2830.0,2850.0,2770.0,2845.0,13060940,33.33333333333333,-198.90884929399226,-194.14990929031634,매도
2026-01-13,3030.0,3035.0,2915.0,3000.0,15413447,44.444444444444436,-181.01148798154372,-191.52222502856185,관망
2026-01-14,3005.0,3130.0,2970.0,3080.0,9931268,49.36708860759494,-158.54476344351133,-184.92673271155178,관망
2026-01-22,3330.0,3735.0,3280.0,3400.0,48164984,72.9064039408867,-24.84958200822848,-97.4934991388183,매도
2026-01-23,3430.0,3445.0,3305.0,3390.0,9713636,70.46632124352331,-4.2270823281401135,-78.84021577668267,매도
2026-01-28,3320.0,3455.0,3300.0,3395.0,11836721,79.3103448275862,23.142499201152987,-33.51550312527623,매도
2026-01-29,3405.0,3410.0,3300.0,3330.0,13277975,74.17840375586854,28.201543950472114,-21.17209371012656,매도
2026-02-05,4350.0,4450.0,3885.0,4030.0,42946721,79.03225806451613,114.07887973201514,34.32152469848227,매도
2026-02-10,4100.0,4765.0,3980.0,4570.0,124964899,76.29482071713147,220.8961509766914,102.62798005368315,매도
2026-02-11,4855.0,4870.0,4455.0,4695.0,48147508,76.05633802816901,283.0586367912815,138.71411140120287,매도
2026-02-13,4350.0,4820.0,4310.0,4460.0,77340600,70.8860759493671,322.8903669249171,202.02793912760498,매도
2026-02-19,4500.0,5700.0,4435.0,5270.0,163464161,78.24858757062147,398.4654530583789,241.31544191375977,매도
2026-02-20,5330.0,5330.0,4945.0,4945.0,45189429,70.72192513368984,427.2098601081466,278.4943255526372,매도
2026-03-03,4425.0,4520.0,4165.0,4175.0,27150563,51.81476846057572,315.42202973943404,344.1684892075126,매도
2026-03-04,3940.0,4220.0,3580.0,3680.0,29313837,49.052132701421804,230.4370473851177,321.42220084303364,매도
2026-03-05,3995.0,4170.0,3900.0,3960.0,18396499,50.969213226909915,183.5634908695124,293.8504588483294,매도
2026-03-06,3875.0,4180.0,3855.0,4140.0,12448291,44.444444444444436,159.10627717928583,266.9016225145207,매도
2026-03-09,3900.0,4020.0,3730.0,3925.0,8526680,40.27777777777778,120.980468422792,237.71739169617493,매도
2026-03-10,4125.0,4135.0,3955.0,3990.0,10418132,44.623655913978496,94.91631092499483,209.15717554193893,매도
2026-03-11,4115.0,4275.0,4005.0,4065.0,14263030,44.697986577181204,79.39691333070914,183.205123099693,매도
2026-03-12,4050.0,4190.0,4005.0,4135.0,8376774,30.988274706867685,71.91707859637427,160.94751419902926,매도
2026-03-13,4010.0,4170.0,3950.0,4055.0,6983286,33.759124087591246,58.855474988602964,140.529106356944,매도
2026-03-16,4030.0,4055.0,3970.0,4000.0,4706702,37.449392712550605,43.56384281740202,121.1360536490356,매도
2026-03-17,4070.0,4240.0,4070.0,4095.0,10987241,40.55666003976143,38.66511285059369,104.64186548934721,매도
2026-03-18,4170.0,4445.0,4170.0,4400.0,29177524,47.66187050359712,58.716932815623295,95.45687895460244,매도
2026-03-19,4235.0,4250.0,4070.0,4110.0,13911489,38.01065719360569,50.624006203431236,86.49030440436822,매도
2026-03-20,4115.0,4265.0,4070.0,4140.0,15391729,40.74074074074074,46.099644826888834,78.41217248887234,매도
2026-03-23,3965.0,4010.0,3880.0,3895.0,8304899,44.354838709677416,22.48540563071583,67.22681911724104,매도
2026-03-24,4055.0,4095.0,3860.0,3930.0,7679239,56.18811881188118,6.5199999285205195,55.08545527949693,매도
2026-03-25,3995.0,4100.0,3980.0,4055.0,6747076,52.54691689008043,3.9086991655067322,44.85010405669889,매도
2026-03-26,4055.0,4060.0,3885.0,3895.0,5350889,43.360433604336045,-10.945268089452384,33.69102962746864,매도
2026-03-27,3790.0,3940.0,3735.0,3895.0,6700521,49.079754601226995,-22.458259322375397,22.461171837499826,매도
2026-03-30,3760.0,3890.0,3740.0,3860.0,3722880,45.9375,-34.0144973615902,11.16603799768182,매도
2026-03-31,3825.0,3895.0,3700.0,3740.0,5217738,40.121580547112465,-52.253549986483904,-1.5178795991513288,매도
2026-04-01,3900.0,3945.0,3785.0,3925.0,6832659,44.03409090909091,-51.19008922266539,-11.452321523854145,매도
2026-04-02,3955.0,3985.0,3725.0,3760.0,5795598,42.00542005420054,-62.9359237897861,-21.74904197704054,매도
2026-04-03,3830.0,3910.0,3765.0,3780.0,4164415,43.92265193370165,-69.82584062966953,-31.364401707566344,매도
2026-04-06,3790.0,3855.0,3735.0,3755.0,3726492,40.22988505747126,-76.42248954263005,-40.376019274579086,매도
2026-04-07,3775.0,3835.0,3650.0,3720.0,5589675,26.87074829931973,-83.51191544830999,-49.00319850932527,매도
2026-04-08,3870.0,3950.0,3820.0,3950.0,7290411,44.326241134751776,-69.76702787642625,-53.15596438274547,매도
2026-04-09,3955.0,3960.0,3845.0,3940.0,4898316,42.805755395683455,-59.000896270233625,-54.324950760243105,매도
2026-04-13,3870.0,3925.0,3815.0,3895.0,2931035,48.484848484848484,-47.319024373714456,-52.53382455859443,관망
2026-04-14,3950.0,4085.0,3930.0,4020.0,8594905,48.484848484848484,-33.22872554158948,-48.67280475519345,관망
2026-04-22,4250.0,4255.0,4030.0,4175.0,10994810,72.43243243243242,45.60903383050618,4.376701378797722,매도
2026-04-23,4230.0,4280.0,4095.0,4230.0,12556898,73.4375,55.68418257820167,14.638197618678515,매도
2026-04-24,4245.0,4275.0,4160.0,4230.0,7710994,75.40106951871658,62.94324005769886,24.29920610648259,매도
2026-04-27,4240.0,4330.0,4160.0,4260.0,9505213,79.03225806451613,70.30639631590611,33.5006441483673,매도
2026-04-28,4285.0,4490.0,4265.0,4400.0,25755126,76.78571428571428,86.44212960862205,44.08894124041826,매도
2026-04-29,4400.0,4400.0,4235.0,4355.0,7758478,73.71428571428572,94.50924680823027,54.17300235398068,매도
2026-05-04,4305.0,5050.0,4300.0,4850.0,121205936,80.31746031746032,134.51225334563878,75.93814807190238,매도
2026-05-06,4960.0,5580.0,4750.0,5410.0,137280313,84.57711442786069,212.69749076737116,103.29001661099613,매도
2026-05-11,4850.0,5860.0,4850.0,5730.0,153229461,72.62247838616715,306.9547116534022,180.95395824623296,매도
2026-05-19,4850.0,4870.0,4500.0,4550.0,15764048,53.31807780320366,222.83394259017496,249.67235040751194,매도
2026-05-20,4500.0,4610.0,4260.0,4355.0,14340558,49.49152542372881,167.01265061624872,233.14041044925935,매도
2026-05-21,4490.0,4905.0,4485.0,4835.0,20873225,54.93827160493827,159.66534037324436,218.44539643405636,매도
2026-05-22,4835.0,5130.0,4770.0,5050.0,17182322,58.282828282828284,169.2403498367221,208.60438711458954,매도
2026-05-26,5150.0,5400.0,5020.0,5240.0,24821523,54.31415929203539,189.97016807919954,204.87754330751156,매도
2026-05-27,5250.0,5940.0,5060.0,5280.0,90231847,48.375,207.23745965858598,205.34952657772644,관망
2026-05-28,5230.0,5430.0,4930.0,5100.0,30338640,52.72479564032698,204.04530964632522,205.0886831914462,매도
2026-06-01,5630.0,5790.0,5160.0,5220.0,27514203,42.75568181818182,235.38302926921187,216.97308101951467,관망
2026-06-02,5170.0,5370.0,4980.0,5000.0,19685758,47.47634069400631,210.35962685197046,215.6503901860058,매도
2026-06-04,4865.0,5030.0,4710.0,4820.0,9793278,46.59442724458205,173.99816197405198,207.31994454361504,매도
2026-06-05,4650.0,4760.0,4440.0,4695.0,11636809,45.399698340874814,133.55543978224705,192.56704359134147,매도
2026-06-08,4315.0,4645.0,4245.0,4290.0,10562574,39.64577656675749,68.03985470567841,167.66160581420888,매도
2026-06-09,4360.0,4540.0,4220.0,4410.0,8560348,43.15068493150685,25.507246970980304,139.23073404556317,매도
2026-06-10,4395.0,4665.0,4205.0,4320.0,15546,46.59763313609468,-15.286189253879456,108.32734938567464,매도
2026-06-11,4275.0,4275.0,4065.0,4230.0,10442242,48.091603053435115,-54.252144253369806,75.81145065786573,매도
2026-06-12,4450.0,4850.0,4450.0,4700.0,22653366,47.932618683001536,-46.66989082843065,51.31518236060645,매도
2026-06-15,4930.0,5890.0,4860.0,5680.0,80723311,57.816377171215876,37.97910989855518,48.647967868196204,매도
2026-06-16,5710.0,5720.0,5140.0,5190.0,31410636,49.42263279445728,64.77842260603938,51.87405881576485,관망
2026-06-17,5160.0,5210.0,4855.0,4860.0,12401156,45.45454545454546,58.712033159127714,53.24165368443743,관망
