Date,open,high,low,close,volume,rsi,macd,signal,action
2025-05-08,37986.85569209451,42625.35349511377,36815.024668173864,41844.1328125,2462484,80.99176695701388,1029.7515265119437,385.98865519466375,매도
2025-05-09,42869.48520650585,44334.27399488304,41404.69641812866,41746.48046875,823200,89.09092892637719,1297.4215544282342,568.2752350413779,매도
2025-05-12,42430.0488391596,43943.663930084746,42137.09107962571,43211.26953125,487664,89.09093289346215,1609.1983783862597,776.4598637103543,매도
2025-05-13,42820.65841912835,43894.83685153521,41209.39077051804,41941.78515625,471366,80.65843458816232,1733.8601179159232,967.9399145514682,매도
2025-05-14,43455.398746513696,48435.68040060852,42967.135839249495,48142.72265625,2281588,87.29729507661477,2306.432163212201,1235.638364283615,매도
2025-05-15,47605.633110780596,47752.111981890695,46482.62843226988,46677.93359375,506724,79.24528057764324,2611.8950978379144,1510.889710994475,매도
2025-05-16,47117.37353665558,48728.64123272774,46531.45801081116,47703.2890625,600376,79.30107492194331,2903.2474618143315,1789.3612611584467,매도
2025-05-19,51072.30060622454,51755.8686831721,47654.46022148676,47947.41796875,981906,81.08108283425149,3117.9042128720466,2055.069851501167,매도
2025-05-20,46677.93588309961,51658.21774510396,45506.104856745646,50486.38671875,1529608,83.00971279117839,3453.0897248076,2334.6738261624537,매도
2025-05-21,49216.9021039604,50876.99602413367,48923.94435334158,49314.5546875,620273,78.80184272333139,3582.8685282493316,2584.3127665798293,매도
2025-05-23,43064.7916570572,44041.31754497233,39646.95104935425,39695.77734375,1374424,53.00813259841573,2650.999158539569,2719.168572233077,매도
2025-05-26,38719.24822105381,41355.867898149525,38719.24822105381,41062.91015625,448799,55.92416624348064,2187.0518969282202,2612.745237172106,매도
2025-05-27,41111.73842254959,42527.70090978705,40428.170325262545,41844.1328125,356737,56.5420584622551,1860.9565403588786,2462.387497809461,매도
2025-05-28,42478.8744212963,44138.968364197535,42283.56925154321,43504.2265625,413847,52.87162139334424,1716.6903744956144,2313.2480731466917,매도
2025-05-29,45115.494673295456,48582.16147178461,44676.05803686725,47263.8515625,828226,58.47076477953535,1884.0110095087803,2227.4006604191095,매도
2025-05-30,48435.68224417427,48630.98741451368,46384.97795561044,48191.55078125,490657,57.7743895746328,2067.636960265445,2195.4479203883766,매도
2025-06-04,50584.03744283537,51072.300352515245,46433.8027105564,48045.0703125,820104,49.80988639421131,2275.64903567532,2216.518921674309,관망
2025-06-11,49509.8618192617,50974.65063048246,48777.46741365132,50095.77734375,680951,49.159665842882156,2406.9122410908094,2302.3036507863803,관망
2025-06-13,50193.43004733879,50193.43004733879,47019.720949014845,47703.2890625,553574,55.188686365523225,2259.5117929791377,2316.882592851047,매도
2025-06-16,47263.85043316832,49509.85985457921,46970.89268254951,49314.5546875,301151,79.22848601288452,2215.472965731875,2296.6006674272126,매도
2025-06-17,48826.29369969819,48923.946287097584,47410.33118240694,48533.3359375,421741,73.53847418745863,2093.4026114414737,2255.961056230065,매도
2025-06-18,47166.1989433093,47263.85152911325,45115.49464142628,45701.41015625,625750,60.76294539281808,1747.9983956277283,2154.3685241095977,매도
2025-06-19,45945.539537753466,46336.149863260405,45213.14517742796,45750.234375,251640,56.88622467628715,1461.3571568633706,2015.7662506603524,매도
2025-06-20,45847.889776344855,46970.89453125,45017.84278358888,46970.89453125,446929,48.936172627222525,1317.501644291704,1876.113329386623,매도
2025-06-23,46384.97912533069,46629.11059441137,45408.45324900794,46140.84765625,260590,42.500002857250614,1123.5655045926324,1725.603764427825,매도
2025-06-24,47068.54367823591,47605.632869585075,46531.454486886745,46775.5859375,254871,43.109534043127006,1009.4514631093989,1582.3733041641397,매도
2025-06-25,47556.806820410566,48582.15891818122,46677.93359375,46677.93359375,343344,44.852937067318145,900.7522241198676,1446.0490881552853,매도
2025-06-26,46482.62914473684,47019.718347039474,45554.92961348684,46384.9765625,169637,41.13207023119974,781.9542284116033,1313.230116206549,매도
2025-06-27,48728.638286173846,48826.290867909665,46384.97632451418,46482.62890625,397117,41.57302764779363,687.7576469061387,1188.135622346467,매도
2025-06-30,45750.23620735608,46336.15171908316,45359.62586620469,45799.0625,172455,40.659336472891276,551.589698539683,1060.8264375851102,매도
2025-07-01,46775.589475859786,48191.55199652778,46043.19506861772,46140.84765625,387045,33.33332235897733,465.88439876778284,941.8380298216447,매도
2025-07-02,46531.45495938155,46824.41270309224,45603.75543763103,46580.28125,362921,35.71426077001688,428.4816796585437,839.1667597890245,매도
2025-07-03,47849.76673315603,50584.03911790781,47605.63527023177,48191.55078125,1170496,52.118640476736914,522.8288944771193,775.8991867266435,매도
2025-07-04,48630.98851676196,49412.209215826406,46922.06823755847,46970.89453125,343179,39.473685133922665,493.4152007369703,719.4023895287089,매도
2025-07-07,46775.58623702077,46775.58623702077,45750.23413787939,45847.88671875,190360,38.29785568067423,375.16264993500226,650.5544416099676,매도
2025-07-08,46043.1934796311,46726.76156946656,45701.40943471337,45994.3671875,174306,51.66666296282305,289.924333851588,578.4284200582917,매도
2025-07-09,45847.88938965376,45945.54197621319,44138.96912486368,44773.7109375,427591,45.09805075014589,122.46390861413238,487.2355177694599,매도
2025-07-10,45017.842424591676,46384.97863705216,44773.710958080876,46336.15234375,272869,46.91942822476682,114.50632115043118,412.6896784456541,매도
2025-07-11,46970.8938048812,47605.63561305527,46531.457168452995,47263.8515625,269671,55.399059269478386,180.9713248196058,366.3460077204445,매도
2025-07-14,47215.025871172125,47215.025871172125,46043.194825765575,46238.5,155575,47.51132712326545,149.188267724865,322.9144597213286,매도
2025-07-15,46287.32556728752,46531.45703125,45261.973418645066,46531.45703125,145468,49.333343763356055,145.9566526338167,287.52289830382625,매도
2025-07-16,46629.10712506642,46726.759705433054,45799.060191950055,45945.5390625,153329,48.05194445368,95.02154184872052,249.02262701280512,매도
2025-07-17,46189.67099119531,46384.97615394877,45164.318886739595,45750.234375,202238,46.78111558509829,38.452388335048454,206.9085792772538,매도
2025-07-18,45750.23620735608,46677.93576759062,45554.931036780385,45799.0625,230210,50.0,-2.4112563076851075,165.04461216026604,매도
2025-07-28,47312.67796234227,47361.50425538907,46336.15210140641,46433.8046875,224229,51.48515139049437,379.0707285055396,387.6453176640689,매도
2025-07-29,46238.49913379531,46433.804304371006,44676.05776918976,45799.0625,343422,53.608244871835765,232.65320536849322,356.6468952049538,매도
2025-07-30,45799.06396800756,46092.02173326134,44969.01696645519,45213.1484375,260344,45.756460832627525,68.54771980109217,299.0270601241815,매도
2025-07-31,45506.10274877983,45994.36565380965,44627.229519726134,45017.83984375,188857,41.01561901833224,-76.38629739333555,223.94438862067807,매도
2025-08-01,45554.93199732043,45603.75829099387,43260.09619466871,43846.01171875,248289,40.540542210226235,-282.5472576181055,122.64605937292133,매도
2025-08-04,43455.40031656284,45261.973138712085,43455.40031656284,45066.66796875,197534,44.60431613268986,-343.47517793531006,29.42181191127503,매도
2025-08-05,45408.45361433586,45701.411379589634,44920.19067224622,45213.1484375,140486,47.2119103942631,-375.6114293612045,-51.58483634322091,매도
2025-08-06,45017.84110997087,46092.01953125,44871.3622343419,46092.01953125,212469,51.236753212205585,-326.3995569956096,-106.54778047369868,매도
2025-08-07,45896.71618716931,46580.28430059524,45432.866395916004,46140.84765625,155210,51.236753212205585,-280.228472583869,-141.28391889573277,매도
2025-08-08,45994.36606784759,46092.01864973262,45408.450576537434,45652.58203125,147628,25.62813403677002,-279.8110235708664,-168.98933983075952,매도
2025-08-11,45017.84095801938,46140.84566738428,44383.09916576964,45359.625,233137,29.824554837140113,-299.66502443166246,-195.12447675094012,매도
2025-08-12,45408.45324479737,46336.152827217964,44236.62219331873,44578.40625,271540,25.683063931583874,-374.1246117222472,-230.92450374520158,매도
2025-08-13,45164.32152920082,45310.80040983607,43992.490484118855,44676.05859375,313633,29.87804907794097,-420.4084363177535,-268.821290259712,매도
2025-08-14,44724.88353365385,45017.841286057694,43846.010276442306,44431.92578125,317995,31.818177095455,-471.3546949174415,-309.3279711912579,매도
2025-08-18,44920.18894548458,45066.667822480726,44236.620852835906,44334.2734375,188378,34.75176942796156,-513.6882218696992,-350.2000213269462,매도
2025-08-19,45115.493929140124,46873.24044585987,45115.493929140124,45994.3671875,602852,51.23456485280436,-408.5723871813607,-361.8744944978292,매도
2025-08-20,45408.45324479737,45408.45324479737,43748.35925520263,44578.40625,276733,46.368712836593645,-434.51472952318727,-376.4025415029008,매도
2025-08-21,43699.53269590922,43699.53269590922,41160.56543313014,41551.17578125,616474,35.02110459534673,-691.3766621468603,-439.39736563169276,매도
2025-08-22,41209.38920122664,42283.567592727806,41111.73662018107,41795.3046875,224337,40.36695698956694,-865.2681591494984,-524.5715243352539,매도
2025-08-25,41551.17387092705,42674.178570141295,40867.60579314447,42332.39453125,264028,36.2745028832458,-948.8025563407355,-609.4177307363502,매도
2025-08-26,41892.95920758929,41892.95920758929,40769.95447358631,41014.0859375,329721,31.14033794964861,-1108.6013871875402,-709.2544620265883,매도
2025-08-27,41062.911112882655,41258.21627869898,40525.82190688776,40672.30078125,188788,24.423959905589072,-1248.4311800910218,-817.0898056394751,매도
2025-08-28,40769.95495663875,41453.52306369617,40672.302369916266,40818.78125,180357,25.11415041369594,-1332.0722490456901,-920.0862943207183,매도
2025-08-29,41111.73716317365,41551.173783682636,40721.126833832335,40769.953125,223262,26.190473469285124,-1386.3178116279087,-1013.3325977821565,매도
2025-09-01,40721.12779625151,40818.7803808948,40086.38599607013,40379.34375,120040,25.943394090343034,-1444.1791249145099,-1099.5019032086273,매도
2025-09-02,40330.518798828125,40769.95544433594,39988.73474121094,40623.4765625,116706,29.850748644924423,-1453.5791987155244,-1170.3173623100067,매도
2025-09-03,40623.47401433691,41258.21579581093,40379.34255992383,40867.60546875,75239,30.882339099824932,-1424.9042532038948,-1221.2347404887844,매도
2025-09-04,40623.47620446533,41600.00207476498,40623.47620446533,41551.17578125,132926,36.15024038461538,-1331.670077196737,-1243.321807830375,매도
2025-09-05,41502.34948773502,41795.30724882491,41209.391726645124,41551.17578125,155412,36.492895847085826,-1243.4476307273508,-1243.3469724097704,매도
2025-09-08,41697.655271171694,42283.57080191415,41355.871211571925,42088.265625,131916,28.723416025791607,-1117.31236312908,-1218.1400505536324,관망
2025-09-09,42430.048080071305,42430.048080071305,41795.306279103606,41941.78515625,124132,33.33333333333333,-1017.4405827386508,-1178.000156990636,관망
2025-09-15,43797.18359375,44383.09909333194,43601.878427222684,43797.18359375,129109,75.67564645619407,-359.9216716939263,-826.1233622677463,매도
2025-09-16,43797.18343431123,43992.48860012755,42967.136479591834,43064.7890625,182483,70.58822343011002,-293.90998555927945,-719.680686926053,매도
2025-09-17,43357.748655152885,43650.706416336354,42869.48571984711,43113.6171875,98114,70.08545956568653,-234.9469054189176,-622.7339306246259,매도
2025-09-18,43406.57349860336,44041.315293296095,43162.44203910615,43699.53125,144015,73.43750390639649,-139.33371906485263,-526.0538883126712,매도
2025-09-29,41795.30724882491,42332.39647748972,41502.34948773502,41551.17578125,90588,46.540875756317845,-248.95120169404981,-247.66311178793256,매도
2025-09-30,41404.696524463005,41600.00169674821,40867.6073006787,40916.43359375,93004,43.78698364908493,-361.7242580537204,-270.4753410410902,매도
2025-10-01,40965.25877143502,41111.73764666065,40476.99585401625,40574.6484375,112463,42.52872981877937,-473.2219157223517,-311.0246559773425,매도
2025-10-02,40769.954609831875,42185.91710526316,40769.954609831875,41746.48046875,188275,39.393955556158936,-461.70530979923933,-341.1607867417219,매도
2025-10-10,41746.47839697722,42137.08872115946,41111.73662018107,41795.3046875,146097,34.6405197999611,-443.5259195056351,-361.6338132945046,매도
2025-10-13,40965.25821596244,41600.0,40525.82159624413,41600.0,118308,35.099333537844345,-439.80824213025335,-377.2686990616544,매도
2025-10-14,41453.52319422003,42478.87535803466,41258.21802016011,41551.17578125,143611,38.68613991187986,-435.7782816694162,-388.9706155832068,매도
2025-10-15,41697.65383652746,42723.00598004863,41551.17495888158,42674.1796875,115745,47.16980372582801,-338.07041378221766,-378.790575223009,관망
2025-10-16,43113.617794847596,43699.5333254684,42869.48632375559,43650.70703125,210203,49.70061142433654,-179.76639398418774,-338.9857389752448,관망
2025-10-20,42967.13704994193,43015.96334204413,41697.653455284555,42039.4375,151131,41.46341106470828,-124.9367667290062,-259.2534636771042,관망
2025-10-21,42137.090920532515,42185.91721360382,40476.99695610829,40916.43359375,346075,37.158468034208056,-226.19434194097994,-252.64163932987935,관망
2025-10-22,41062.91236750731,41746.48046875,40525.82314510234,41746.48046875,144066,45.21277614343692,-236.73492118750437,-249.46029570140436,관망
2025-10-28,44431.92712602459,44773.71118084016,43699.53272284836,44676.05859375,321730,70.00001142900246,228.03611482044653,-73.82118456194124,매도
2025-11-05,44627.231896551726,44627.231896551726,41746.480603448275,42478.875,442049,45.91836484788685,378.84663241434464,264.016105466712,관망
2025-11-07,42381.220900735294,42820.65752297794,40818.77957720588,41502.34765625,227730,48.18481691331612,141.62435657826427,247.78373298101454,매도
2025-11-10,42234.74100446429,43015.96164732143,41941.783263392856,42723.00390625,144906,56.0655636223041,101.11544819864503,218.45007602454064,매도
2025-11-11,42869.48283617425,43455.39831912879,41502.346709280304,41892.95703125,205212,50.49179536654218,2.0108211411206867,175.16222504785665,매도
2025-11-12,42332.39445612981,43357.74657098416,41941.784126661485,43162.44140625,173594,52.95949930601784,25.611239302415925,145.25202789876852,매도
2025-11-13,42723.00517784978,44578.40425985926,42283.56855316332,43797.18359375,257621,50.0,94.44443385268823,135.09050908955246,매도
2025-11-14,42869.486083984375,43064.791259765625,42137.09167480469,42185.91796875,210757,45.34535219930111,18.763275066121423,111.82506228486625,매도
2025-11-17,42430.04719209559,42674.17864889706,41502.34765625,41502.34765625,156359,40.06115946085335,-95.2747321036004,70.40510340717292,매도
2025-11-18,41502.34634473128,41551.17263454861,40086.38394002869,40428.16796875,196822,37.75215633364143,-269.2245449049078,2.479173744756748,매도
2025-11-19,40476.99594018734,40525.82223203317,39256.33864404177,39744.6015625,134888,38.98810026946245,-456.9714386819396,-89.41094874058255,매도
2025-11-20,40281.691165356715,40672.30150392987,40086.38599607013,40379.34375,119520,43.11377862262638,-548.2242272402145,-181.17360444050897,매도
2025-11-21,39451.645261845384,39744.603023690775,38963.38232543641,39158.6875,148592,32.389943673360335,-710.8452954583481,-287.1079426440769,매도
2025-11-24,39598.12476992638,39646.95106434059,38133.3359375,38133.3359375,162660,27.16050083854998,-911.9485898405546,-412.0760720833725,매도
2025-11-25,38572.77017009987,39744.60116260924,38572.77017009987,39109.859375,140355,37.89473063688571,-981.2162688882672,-525.9041114443514,매도
2025-11-26,39256.337242736074,40330.515625,39109.85837242736,40330.515625,111222,40.80266305698757,-926.9295784682326,-606.1092048491277,매도
2025-11-27,40281.69274755271,40867.6082784262,40037.561276355416,40525.82421875,86509,46.323538062609416,-858.2537983987713,-656.5381235590564,매도
2025-11-28,40330.517217656816,40476.99609375,39939.90688140832,40476.99609375,110448,40.7258142562754,-798.5624388184151,-684.9429866109282,매도
2025-12-01,40232.86472444581,40476.9961851524,39549.29663446736,39646.94921875,91630,40.7258142562754,-808.9098429783335,-709.7363578844094,매도
2025-12-02,39744.60101047904,40818.779416167665,39500.46955464072,40769.953125,137539,40.0,-718.2140805768067,-711.4319024228889,매도
2025-12-03,40818.779342723006,41697.65258215962,40428.16901408451,41600.0,137155,40.96385309905626,-572.756805697245,-683.6968830777602,관망
2025-12-04,41648.82605294936,41990.61008855386,41258.21572654421,41697.65234375,104916,47.70640956101843,-444.47747965830786,-635.8530023938697,관망
2025-12-11,43650.704007475084,45066.66644172204,42527.69931824474,44090.140625,1462663,71.86145836796666,372.77981377484684,-109.34977486747233,매도
2025-12-12,45017.84008152174,45408.450407608696,44041.31426630435,44920.1875,284937,80.61672083609115,553.8188633908503,23.283952784192238,매도
2025-12-15,43943.66286057692,45066.667578125,43748.35769230769,44431.92578125,146485,75.11520244624776,650.3975957721486,148.70668138178357,매도
2025-12-19,43650.70666757941,44822.537719058055,43162.44372946331,44578.40625,312874,70.95436276945824,680.5392167148384,445.58664665853235,매도
2025-12-24,42527.69921875,42723.00438163749,42039.43631153129,42527.69921875,130363,53.281853401116585,461.2083442626172,506.1950346239557,매도
2025-12-26,42674.17840375587,42674.17840375587,41404.69483568075,41600.0,156422,44.22309563294991,294.7559644151552,463.9072205821956,매도
2025-12-29,42200.0,42350.0,41500.0,42100.0,155601,47.31509081037303,200.8715532592687,411.3000871176102,매도
2025-12-30,42300.0,42500.0,41450.0,41600.0,142392,39.6041445226796,85.14021627663169,346.0681129494145,매도
2026-01-02,41500.0,41600.0,40250.0,40450.0,243095,39.18813090372818,-98.24063425137138,257.20636350925736,매도
2026-01-05,40850.0,41100.0,40400.0,40700.0,180034,34.6492307953542,-220.85251846275787,161.59458711485428,매도
2026-01-06,41150.0,41200.0,40300.0,40500.0,160548,28.774004660997235,-330.35353864589706,63.20496196270399,매도
2026-01-07,40350.0,40500.0,39650.0,39900.0,195605,28.468495755028812,-460.24347139739984,-41.48472470931681,매도
2026-01-08,39850.0,39900.0,39000.0,39500.0,207470,30.11845886454472,-588.672980289346,-150.9223758253227,매도
2026-01-09,39500.0,39950.0,39000.0,39700.0,141505,28.39490077827432,-666.631450443565,-254.0641907489712,매도
2026-01-12,40100.0,40500.0,39450.0,39750.0,190617,30.928404867912818,-716.1244803314112,-346.47624866545925,매도
2026-01-13,40350.0,41500.0,39950.0,41000.0,279644,30.025136694951982,-647.0250082454731,-406.5860005814621,매도
2026-01-14,41100.0,41200.0,40250.0,40950.0,153582,28.69896542177534,-589.5023448363063,-443.16926943243107,매도
2026-01-15,40650.0,41350.0,40550.0,41250.0,181082,42.61885075025415,-513.7851316828455,-457.2924418825139,매도
2026-01-16,41500.0,41500.0,40350.0,40800.0,306541,37.34786665758906,-484.50486346650723,-462.73492619931255,매도
2026-01-19,40400.0,40750.0,39700.0,40050.0,212804,38.34586466165414,-515.8721192689118,-473.3623648132325,매도
2026-01-20,39800.0,40950.0,39550.0,40800.0,163751,40.57971014492754,-474.7396602050503,-473.63782389159604,매도
2026-01-21,39950.0,40450.0,39250.0,39700.0,212982,37.333333333333336,-524.8525237851572,-483.88076387030833,매도
2026-01-22,39850.0,40250.0,39650.0,40200.0,185817,48.175182481751825,-518.2474736124859,-490.7541058187438,매도
2026-01-26,40700.0,41000.0,40200.0,40400.0,161735,49.32432432432433,-439.7967061727977,-475.5305089225652,관망
2026-02-02,40850.0,40850.0,39000.0,39200.0,385397,38.311688311688314,-424.35477203938353,-430.45113813189744,관망
2026-02-19,44100.0,51900.0,44000.0,50400.0,1923085,72.0,1152.6009977909198,465.194681993849,매도
2026-02-25,51100.0,55800.0,50800.0,53800.0,1384193,74.33333333333333,2415.6074488957747,1332.6888905167689,매도
2026-03-05,45600.0,47900.0,44950.0,46500.0,358075,54.6448087431694,1858.4196759808474,2041.449723352991,매도
2026-03-09,50900.0,53900.0,47700.0,49550.0,619682,57.43243243243243,2000.4609326343489,2036.350478475842,매도
2026-03-24,64600.0,64800.0,57500.0,61400.0,803283,77.53623188405797,4664.862707765897,3812.4479904811756,매도
2026-03-25,63500.0,64000.0,60200.0,63300.0,522779,76.0061919504644,4693.654053069506,3988.689202998842,매도
2026-03-30,58000.0,63700.0,57500.0,63100.0,677738,70.83333333333333,4209.622077343942,4150.972751210575,매도
2026-03-31,64000.0,64900.0,58000.0,59600.0,798081,62.460567823343844,3839.725673473731,4088.723335663206,매도
2026-04-01,61000.0,65000.0,58600.0,63700.0,532828,62.22222222222222,3833.2287681797025,4037.624422166505,매도
2026-04-02,63900.0,67700.0,63300.0,64900.0,915114,64.797507788162,3880.181577215095,4006.1358531762235,매도
2026-04-03,66300.0,79400.0,65800.0,76900.0,2288237,74.02298850574712,4830.0143298529,4170.911548511559,매도
2026-04-08,64900.0,66000.0,62700.0,64800.0,673882,49.892933618843685,4466.271911989614,4476.857810612222,매도
2026-04-09,67600.0,67700.0,64200.0,67700.0,533787,51.65289256198348,4334.292702752384,4448.344789040255,매도
2026-04-10,67200.0,67600.0,65200.0,67200.0,409639,54.229934924078094,4141.610499472474,4386.997931126699,매도
2026-04-13,68200.0,68400.0,64000.0,65900.0,490059,54.94505494505495,3839.7471151423742,4277.547767929834,매도
2026-04-14,65600.0,65700.0,60000.0,62700.0,1237031,49.35897435897436,3304.2160064490818,4082.8814156336834,매도
2026-04-15,61900.0,64200.0,61800.0,64000.0,558832,52.02558635394456,2950.689171929276,3856.4429668928024,매도
2026-04-16,65800.0,66800.0,64700.0,66600.0,458610,56.72268907563025,2847.4907782521695,3654.652529164676,매도
2026-04-17,66200.0,66900.0,64400.0,65000.0,530072,52.05183585313174,2606.551970918219,3445.032417515384,매도
2026-04-20,65100.0,65200.0,62500.0,63300.0,339377,54.15730337078652,2252.4654184951214,3206.519017711332,매도
2026-04-21,63800.0,64300.0,62500.0,63800.0,411629,50.122249388753055,1989.2640977249393,2963.068033714054,매도
2026-04-22,64900.0,69900.0,64500.0,69400.0,1078590,54.966887417218544,2207.106207118959,2811.875668395035,매도
2026-04-23,68900.0,69200.0,66500.0,68800.0,492937,38.05309734513275,2304.764769098685,2710.4534885357652,매도
2026-04-24,70000.0,75400.0,69900.0,73200.0,1077570,49.855907780979834,2706.009912882233,2709.564773405059,매도
2026-05-04,68800.0,70800.0,68500.0,69700.0,452601,57.196969696969695,2928.640856335798,2969.7773282999033,매도
2026-05-06,68700.0,68900.0,64700.0,66900.0,475833,58.07692307692307,2484.10125641356,2872.642113922635,매도
2026-05-07,65600.0,65700.0,60200.0,61200.0,1005381,45.39473684210526,1652.805544150673,2628.674799968243,매도
2026-05-08,62700.0,62900.0,59000.0,60500.0,501019,39.29824561403509,926.8296380284592,2288.305767580286,매도
2026-05-11,61400.0,62000.0,59100.0,59500.0,351614,40.143369175627235,267.7108553056023,1884.1867851253494,매도
2026-05-12,60300.0,60400.0,56000.0,57700.0,509520,39.99999999999999,-395.3333289394286,1428.2827623123937,매도
2026-05-13,58500.0,58700.0,54000.0,54800.0,496268,35.197368421052644,-1141.6461988870797,914.296970072499,매도
2026-05-14,54800.0,57100.0,54800.0,55300.0,421875,22.134387351778656,-1673.468006408606,396.74397477627787,매도
2026-05-15,56200.0,56200.0,51900.0,52800.0,422053,20.588235294117652,-2270.4968526843513,-136.7041907158481,매도
2026-05-18,52200.0,53300.0,49750.0,52700.0,302575,5.240174672489076,-2720.357095747291,-653.4347717221369,매도
2026-05-19,52600.0,53400.0,50000.0,51400.0,274015,2.1276595744680975,-3145.514185374981,-1151.850654452706,매도
2026-05-20,51200.0,51400.0,48500.0,49500.0,344189,2.066115702479337,-3594.335105335427,-1640.3475446292503,매도
2026-05-21,51100.0,51500.0,50000.0,51000.0,240768,7.843137254901947,-3785.356223762152,-2069.349280455831,매도
2026-05-22,52700.0,53800.0,52000.0,52700.0,231367,14.068441064638776,-3756.2661459054507,-2406.732653545755,매도
2026-05-26,53400.0,53800.0,51000.0,51400.0,239556,14.39688715953308,-3794.3720262638235,-2684.260528089369,매도
2026-05-27,51100.0,51100.0,49300.0,49900.0,398900,15.163934426229503,-3900.6444735387413,-2927.537317179244,매도
2026-05-28,50200.0,50400.0,46250.0,48000.0,631760,17.96116504854369,-4091.021525124066,-3160.2341587682085,매도
2026-05-29,48500.0,49400.0,46050.0,47500.0,379613,18.137254901960787,-4233.442046735079,-3374.875736361583,매도
2026-06-01,46700.0,48400.0,45550.0,46750.0,281178,18.362282878411904,-4356.60978250741,-3571.222545590749,매도
2026-06-02,46000.0,46250.0,44450.0,45300.0,275470,18.686868686868678,-4519.130261730657,-3760.8040888187315,매도
2026-06-04,45450.0,46250.0,44550.0,45050.0,229300,21.57434402332362,-4614.904081501227,-3931.6240873552306,매도
2026-06-05,45550.0,45600.0,42900.0,43850.0,347722,17.927170868347346,-4733.075546204658,-4091.9143791251163,매도
2026-06-08,41000.0,42350.0,40250.0,40900.0,211646,17.486338797814213,-5007.049479562564,-4274.9413992126065,매도
2026-06-09,41000.0,41750.0,40100.0,40350.0,263312,17.066666666666663,-5208.515672597248,-4461.656253889535,매도
2026-06-10,43950.0,49900.0,40050.0,41350.0,292,22.764227642276424,-5227.231172295673,-4614.771237570762,매도
2026-06-11,41200.0,42250.0,38900.0,40550.0,799246,24.207492795389058,-5246.142390893641,-4741.045468235338,매도
2026-06-12,42500.0,43150.0,41250.0,41500.0,287997,21.72619047619048,-5125.390298445964,-4817.914434277463,매도
2026-06-15,43500.0,44100.0,42450.0,43750.0,333228,24.207492795389058,-4792.887772471906,-4812.9091019163525,관망
