Date,open,high,low,close,volume,rsi,macd,signal,action
2025-07-30,42655.266213132025,43481.165445049155,42266.60775105337,43238.25390625,377633,44.545449893938795,813.2131234362168,1089.0192325274081,매도
2025-07-31,44112.73624854482,44112.73624854482,40809.13926076834,41732.203125,969838,39.676108747615935,631.0013374245755,997.4156535068416,매도
2025-08-01,41197.799107142855,41294.96372767857,39886.07672991072,40128.98828125,451231,31.83520452627731,353.16013478098466,868.5645497616704,매도
2025-08-04,39886.07449504573,40274.732955411586,39448.833727134144,39837.4921875,292948,31.83520452627731,108.20041429348203,716.4917226680327,매도
2025-08-05,40080.40400354853,40420.480158730155,38963.01092223748,39788.91015625,488471,35.26970968200406,-88.82813746217289,555.4277506419916,매도
2025-08-06,39643.16625,41683.62333639706,39497.41931525736,41294.96484375,552789,42.22222156045442,-122.0418352768611,419.933833458221,매도
2025-08-07,41197.79742907801,41197.79742907801,40663.392037898935,41100.6328125,166028,43.346000397438054,-162.1754433479,303.5119780969968,매도
2025-08-08,41246.38141741072,41246.38141741072,39837.494419642855,40128.98828125,399034,36.46616757263105,-269.2811052314937,188.95336143129867,매도
2025-08-11,40323.31610503366,40614.80995639535,39351.66993382803,39691.74609375,294031,38.6454197305639,-385.0067857074537,74.16133200354818,매도
2025-08-12,39691.748334170275,39886.077579380406,39157.342909842395,39303.08984375,327056,25.688078808504173,-502.29142954808776,-41.12922030677905,매도
2025-08-13,39594.58089091615,39740.32781444099,38865.84627329193,39108.7578125,411925,27.99999195952425,-603.9592592146946,-153.6952280883622,매도
2025-08-14,39545.998583074535,39643.163198757764,39011.59319681677,39108.7578125,300271,23.40427624840099,-676.730815116287,-258.3023454939472,매도
2025-08-18,39546.00055803572,39934.65904017857,39400.253627232145,39448.8359375,238241,28.02200083938945,-698.904795493705,-346.4228354938988,매도
2025-08-19,39448.8370788728,39497.41939054628,38331.44391038256,38574.35546875,351600,27.567605156332846,-778.0719708407487,-432.7526625632688,매도
2025-08-20,38039.94838382634,38234.27762205789,37165.466811784354,38185.6953125,346627,21.11114833551096,-862.2348475133258,-518.6490995532802,매도
2025-08-21,38574.353798828124,39108.75920410156,38234.27763183594,38865.84765625,281697,31.901866819254707,-864.09121808286,-587.7375232591961,매도
2025-08-22,39157.340397621265,39545.99886310634,38865.84654850746,39060.17578125,231108,41.791043880545075,-840.1964874113182,-638.2293160896206,매도
2025-08-25,39497.41713579963,39643.1640625,39157.34097349877,39643.1640625,203219,48.571438416900605,-765.3944681539942,-663.6623465024954,매도
2025-08-26,40177.57175397513,40274.7363773221,38574.35546875,38574.35546875,375182,42.2360502804177,-783.32753783097,-687.5953847681905,매도
2025-08-27,38865.84568095839,38914.42798805958,38428.6049170476,38525.76953125,191881,28.244268249718587,-792.3266553803915,-708.5416388906307,매도
2025-08-28,38477.1875,38671.51672979798,37942.782118055555,38477.1875,228873,28.906256870521986,-794.2233721313096,-725.6779855387665,매도
2025-08-29,38671.51700774336,38671.51700774336,38185.693929756635,38428.60546875,201916,33.944950067938294,-790.533914846339,-738.6491714002811,매도
2025-09-01,38234.279024287775,38282.8613356274,37797.03822223112,37942.78515625,211569,33.636386229440134,-817.3892776305147,-754.397192646328,매도
2025-09-02,38039.94838382634,38282.85993161578,37651.289907363236,38185.6953125,216270,39.25232591430356,-809.7373781437054,-765.4652297458035,매도
2025-09-03,37942.78293825253,38622.9352572481,37942.78293825253,38331.44140625,171329,42.45283233547923,-782.888054791998,-768.9497947550425,매도
2025-09-04,38234.27762205789,38380.024550731556,37894.20145515267,38185.6953125,322395,41.28441179074091,-764.5569279661067,-768.0712213972554,관망
2025-09-05,38185.6953125,38428.606860289445,37699.87221692112,38185.6953125,282477,37.254883412949916,-741.4820345502012,-762.7533840278446,관망
2025-09-08,38039.94646023802,38574.3518383512,38039.94646023802,38525.76953125,195800,49.45050769943063,-687.8250489303246,-747.7677170083407,관망
2025-09-12,39254.50473602484,39351.66935170808,38963.01088897516,39108.7578125,137376,42.85712793973607,-375.68305346275156,-580.0625653512824,관망
2025-09-23,38039.94809184994,38088.53040103493,37456.960381630015,37554.125,316986,42.857142857142854,-344.462392763744,-352.57395398343937,관망
2025-09-24,37748.454796935795,37797.03710684176,37262.63169787613,37456.9609375,189960,40.00001786771991,-413.90241842576506,-364.83964687190456,매도
2025-09-25,37845.61997625319,38088.5315293742,37699.87304438058,38039.94921875,215516,48.48485832931986,-417.0839725806145,-375.2885120136466,매도
2025-09-26,37699.871648901804,37748.45395772771,37214.04856064276,37602.70703125,204464,44.444444444444436,-449.7032681711062,-390.17146324513857,매도
2025-09-29,37505.54296875,37602.70758784003,37262.63142102493,37505.54296875,99634,39.8058578320401,-477.88585211611644,-407.7143410193342,매도
2025-09-30,37505.54407768542,37991.3671875,37311.214833759586,37991.3671875,132701,43.119274852800366,-455.7650232027736,-417.3244774560222,매도
2025-10-01,37894.20172665369,37894.20172665369,37456.9609375,37456.9609375,87414,31.132090499275222,-475.8706840461309,-429.033718774044,매도
2025-10-02,37651.288785639495,38088.52955863402,37165.46570453447,37699.87109375,293425,35.84906662216592,-466.82250632742944,-436.59147628472107,매도
2025-10-10,37456.959828629035,37748.453679435486,36825.389818548385,37651.2890625,216478,35.84906662216592,-458.2890532705933,-440.93099168189553,매도
2025-10-13,37311.215108834826,37942.78515625,37019.72124079706,37942.78515625,174251,38.73877593595438,-423.12738253351563,-437.3702698522196,관망
2025-10-14,37797.03515625,38282.85823023779,37651.28823405366,37797.03515625,318546,31.730780381566603,-402.3838811579335,-430.37299211336244,관망
2025-10-21,39497.41685950887,40226.1514879131,39400.25224238831,39691.74609375,468373,72.5489423255044,93.6103505265637,-168.03445975155847,매도
2025-10-22,39788.912381741655,40760.55859375,39205.92465453665,40760.55859375,393026,74.99992821022343,247.9261940228098,-84.8423289966848,매도
2025-10-23,40420.47995283019,41683.61995135613,40226.15072228773,41197.796875,485903,83.03563288117707,400.8829577275901,12.30272834817021,매도
2025-10-24,41732.2050827098,41732.2050827098,40711.976553330394,41392.12890625,312607,85.08763391944026,531.654681553533,116.17311898924281,매도
2025-10-27,41294.96317355432,41635.039340865944,41149.216244706484,41586.45703125,279182,84.25916481971878,643.5543762142697,221.64937043424823,매도
2025-10-28,41392.12668968023,41926.53208121366,41197.79745639535,41780.78515625,258627,94.05929401574815,739.3930828434532,325.19811291608926,매도
2025-10-29,41732.20396009784,42072.28012740946,41100.63393509054,41586.45703125,258136,89.99991959540407,790.5522979193847,418.2689499167484,매도
2025-10-30,41489.29212077402,41489.29212077402,40566.228244550715,40954.88671875,277077,80.35708260496571,771.2434836863467,488.86385667066816,매도
2025-10-31,40809.13837679856,40857.72068438999,40323.31530088429,40517.64453125,169067,73.0434059119073,712.4466771369844,533.5804207639314,매도
2025-11-03,40517.64566054502,41343.54491261848,40517.64566054502,41003.46875,318561,77.04914899576558,697.0169609414661,566.2677287994384,매도
2025-11-05,40566.2299229192,40566.2299229192,38817.2667166616,39983.2421875,324277,57.14288790999259,560.221062888857,580.2928358153016,매도
2025-11-06,40323.316424763034,41586.45645734597,39740.32871741706,41003.46875,371743,63.35877440916247,555.8861121274895,575.4114910777392,매도
2025-11-07,40954.886422251504,41003.4687311747,39448.834845632526,40323.31640625,273139,57.63887841950889,491.89773169191176,558.7087392005737,매도
2025-11-10,40371.90064997062,41392.12918625147,40226.15371621622,41343.546875,249718,60.89745142597373,517.5446193798052,550.4759152364201,매도
2025-11-11,41343.54603794643,41780.786830357145,41003.46986607143,41489.29296875,263842,55.47445298313612,543.3668594414921,549.0541040774345,매도
2025-11-13,41635.03904859876,41635.03904859876,40517.6459352758,40954.88671875,396429,46.808498505382566,528.3985319115236,548.1194871197989,매도
2025-11-14,40469.064453125,40906.30524553572,40031.82366071428,40128.98828125,223663,40.25973890361237,424.65775481930905,523.427140659701,매도
2025-11-17,40371.89733345808,40809.138098802396,40031.82118263473,40566.2265625,146843,42.13835396636044,373.4193706465521,493.42558665707116,매도
2025-11-18,40323.31493959108,40711.97339684015,39205.921875,39205.921875,270961,36.61200457121165,220.50551201381313,438.8415717284196,매도
2025-11-19,39594.58399404393,39691.7486173422,38865.84931930693,39254.5078125,216624,39.7660925952832,102.06412477147387,371.48608233703044,매도
2025-11-20,39448.833727134144,40420.479878048776,39351.669112042684,39837.4921875,262117,45.977008838524455,54.610918245176435,308.1110495186597,매도
2025-11-21,39060.175504658386,39254.50473602484,38768.68165760869,39108.7578125,135388,39.106131700441196,-41.322523258277215,238.2243349632723,매도
2025-11-24,39448.8359375,39448.8359375,38768.68359375,38768.68359375,170810,38.46152826650233,-143.1415672623043,161.95115451815695,매도
2025-11-25,39108.75753625155,39400.25138124224,38574.35215376861,39157.33984375,168557,45.08668156093271,-190.27916222543718,91.50509116943812,매도
2025-11-26,39205.922189405486,39934.65680259146,39205.922189405486,39837.4921875,138600,42.77107091514284,-170.78473584640597,39.04712576626929,매도
2025-11-27,39886.07782595694,41149.21792763158,39886.07782595694,40614.8125,273472,51.78572881464632,-91.55660209250345,12.926380194514733,매도
2025-11-28,40857.72180440512,40857.72180440512,40128.98717055723,40323.31640625,82508,43.137238415005534,-51.69314748940087,0.0024746577316093984,매도
2025-12-01,40663.39397727273,40760.55859848485,39691.747765151515,40080.40625,175935,40.645157943607686,-39.24944882611453,-7.847910039037622,매도
2025-12-02,40080.4054149683,40517.64620131341,39837.4938669988,40226.15234375,130703,40.645157943607686,-17.42635608335695,-9.763599247901489,매도
2025-12-03,40614.80914643285,40614.80914643285,39934.65684015288,40517.64453125,140644,46.93876323124652,23.12303758784401,-3.1862718807523875,관망
2025-12-12,40226.15290178572,40954.88755580357,40080.405970982145,40809.140625,213903,70.19231438279647,154.91369306516572,121.08194772745792,매도
2025-12-17,41052.04963510479,41052.04963510479,40226.150411676645,40566.2265625,231592,49.33328330367289,166.1191503488444,146.8059733566687,관망
2025-12-18,40226.151207212715,40323.315823655255,39254.505042787285,39740.328125,249834,43.02324168113487,86.86019447386207,134.81681758010737,매도
2025-12-19,39934.65904017857,39983.24135044643,39351.67131696428,39448.8359375,321853,42.52872394697345,0.5199241219597752,107.95743888847784,매도
2025-12-22,39788.91043322127,39886.075049663814,39351.669659229825,39740.328125,213419,44.44442459138685,-43.87857386453106,77.59023633787605,매도
2025-12-23,39886.074772016174,40226.1509271978,39594.580924717644,39788.91015625,312562,41.17646502388498,-74.28819145948364,47.2145507784041,매도
2025-12-24,39837.49301943085,39837.49301943085,39643.16378518972,39691.74609375,161199,40.22988399517941,-105.01778069815191,16.768084483092895,매도
2025-12-26,39788.91154791154,39837.49385749386,39351.67076167076,39546.0,346881,27.631567810955374,-139.52335489428515,-14.490203392382725,매도
2025-12-29,39800.0,39950.0,39150.0,39400.0,336154,26.58051358040774,-176.61435057621566,-46.915032829149325,매도
2025-12-30,39550.0,39550.0,39100.0,39300.0,304280,29.140906813767003,-211.6387563033568,-79.85977752399083,매도
2026-01-02,39250.0,39250.0,38250.0,38400.0,313774,26.385587325769222,-308.4625641374005,-125.58033484667278,매도
2026-01-05,38500.0,38950.0,38350.0,38450.0,235099,27.325360469395633,-376.8178259545384,-175.82783306824595,매도
2026-01-06,38550.0,39100.0,38550.0,38950.0,232213,25.752135201944967,-386.1922581365725,-217.90071808191132,매도
2026-01-07,39000.0,39050.0,38350.0,38450.0,245442,21.00989182430763,-429.0218872462938,-260.12495191478786,매도
2026-01-08,38700.0,38700.0,38100.0,38100.0,312586,20.04352488210546,-485.60895407303906,-305.2217523464381,매도
2026-01-09,38250.0,38300.0,38000.0,38200.0,131935,22.779309625837612,-516.4323374378946,-347.4638693647294,매도
2026-01-12,38600.0,38700.0,38250.0,38600.0,190853,35.45676645656519,-502.7876111575024,-378.52861772328407,매도
2026-01-13,38900.0,39250.0,38700.0,39250.0,251562,47.67659893009074,-434.5156733462936,-389.726028847886,매도
2026-01-14,39300.0,39300.0,38750.0,39050.0,194493,41.7572607411581,-392.02893376945576,-390.1866098322,매도
2026-01-15,39200.0,39450.0,38800.0,39100.0,291574,41.7769762234919,-350.28543200674903,-382.2063742671099,관망
2026-01-16,39250.0,39300.0,38850.0,39050.0,241748,42.252710822635756,-317.5771564717943,-369.2805307080468,관망
2026-01-19,38900.0,38950.0,38450.0,38650.0,339179,39.80891719745223,-320.2407336854667,-359.4725713035308,관망
2026-01-22,40600.0,41550.0,40500.0,41250.0,643536,70.50359712230215,99.79450293696573,-191.53137412869208,매도
2026-02-20,43450.0,45700.0,43250.0,45600.0,1099976,72.61904761904762,988.2351139265375,617.5523118373703,매도
2026-02-27,42950.0,42950.0,40850.0,41200.0,1134585,50.57034220532319,886.2395097291301,915.0534334528929,매도
2026-03-03,44500.0,44550.0,40600.0,40600.0,1524517,46.81647940074906,640.0980524504921,860.0623572524127,매도
2026-03-04,43300.0,44300.0,36100.0,36150.0,2212141,36.54970760233918,84.97186167717882,705.0442581373659,매도
2026-03-05,37600.0,37850.0,36950.0,37100.0,841247,37.643678160919535,-275.1409300874002,509.00722049241267,매도
2026-03-06,38250.0,38250.0,36150.0,36900.0,736008,32.0,-570.0994885344335,293.1858786870434,매도
2026-03-09,38050.0,38100.0,36000.0,36300.0,636743,32.09876543209876,-842.5587638016514,66.03695018930436,매도
2026-03-10,36750.0,36950.0,36100.0,36100.0,440609,29.337539432176655,-1062.3766146372145,-159.64576277599951,매도
2026-03-11,36450.0,36800.0,36100.0,36150.0,494769,30.81967213114754,-1218.503117546701,-371.4172337301399,매도
2026-03-12,36500.0,36600.0,36050.0,36100.0,437990,26.643598615916957,-1330.9269803100105,-563.3191830461141,매도
2026-03-13,36200.0,36300.0,35300.0,35450.0,523027,8.906882591093108,-1455.6929470868563,-741.7939358542626,매도
2026-03-16,35150.0,35350.0,34350.0,34450.0,313653,8.835341365461858,-1616.6270470164309,-916.7605580866964,매도
2026-03-17,34800.0,35050.0,34750.0,34800.0,230562,11.740890688259114,-1696.3716888756026,-1072.6827842444777,매도
2026-03-18,35200.0,36600.0,35150.0,36600.0,464657,23.722627737226276,-1595.9280699461742,-1177.3318413848172,매도
2026-03-19,37550.0,37600.0,36000.0,36250.0,489527,22.58064516129032,-1526.9659403582045,-1247.2586611794948,매도
2026-03-20,37000.0,37700.0,36850.0,37700.0,548104,36.220472440944874,-1339.864944921952,-1265.7799179279864,매도
2026-03-23,36950.0,36950.0,35350.0,35500.0,323439,32.167832167832174,-1353.505305250561,-1283.3249953925015,매도
2026-03-24,36450.0,36450.0,35200.0,35950.0,263846,49.029126213592235,-1312.8701994652802,-1289.2340362070572,매도
2026-03-25,36350.0,36400.0,35700.0,36000.0,224026,44.14893617021277,-1262.0834903803407,-1283.803927041714,관망
2026-03-26,36350.0,36350.0,35650.0,36000.0,148582,45.108695652173914,-1207.9106158507711,-1268.6252648035254,관망
2026-03-27,35400.0,35500.0,34600.0,35400.0,220082,45.108695652173914,-1199.5653652552282,-1254.813284893866,관망
2026-03-30,34250.0,35100.0,34050.0,35100.0,150729,44.623655913978496,-1203.2884268654961,-1244.508313288192,관망
2026-03-31,34550.0,35250.0,34300.0,34950.0,218070,43.61702127659574,-1204.4584788180946,-1236.4983463941726,관망
2026-04-01,35650.0,35850.0,35150.0,35750.0,214655,48.275862068965516,-1127.8314998200658,-1214.7649770793512,관망
2026-04-02,36000.0,36050.0,34200.0,34350.0,262021,44.95412844036697,-1166.6242484703907,-1205.1368313575592,관망
2026-04-07,35350.0,35850.0,34650.0,34800.0,128050,40.42553191489362,-1055.5065297956462,-1149.607189350582,관망
2026-04-08,36000.0,36500.0,35900.0,36150.0,319241,49.519230769230774,-915.5056779132647,-1102.7868870631187,관망
2026-04-09,35950.0,36450.0,35750.0,36450.0,187017,43.24324324324324,-771.4536637271958,-1036.520242395934,관망
2026-04-13,36200.0,36200.0,35650.0,35800.0,220256,49.00662251655629,-589.6970652762757,-883.3659829634312,관망
2026-04-22,36750.0,37050.0,36550.0,36900.0,198269,71.07438016528926,-92.21314259395149,-378.93057489578007,매도
2026-04-23,37450.0,37750.0,36850.0,37450.0,333115,72.22222222222223,0.6156505748222116,-303.02132980165965,매도
2026-04-24,37700.0,38450.0,37550.0,38400.0,384220,73.07692307692308,149.12122185435146,-212.5928194704574,매도
2026-04-27,38650.0,38650.0,37550.0,38300.0,253203,79.16666666666666,255.7951455422517,-118.91522646791559,매도
2026-04-28,38100.0,39150.0,37950.0,39050.0,332670,76.85185185185185,396.2855969154771,-15.875061791237027,매도
2026-04-29,39700.0,39700.0,38550.0,39200.0,325236,76.19047619047619,513.8062001632716,90.06119059966473,매도
2026-04-30,39000.0,39200.0,38300.0,39100.0,395777,74.03846153846153,592.048197577773,190.45859199528644,매도
2026-05-04,39150.0,39150.0,38500.0,38600.0,267505,78.57142857142857,606.715879910189,273.710049578267,매도
2026-05-11,37900.0,37950.0,36900.0,37100.0,313241,52.985074626865675,394.60663504648255,398.87210166934284,매도
2026-05-12,36950.0,37150.0,36300.0,36700.0,246254,51.44927536231884,270.72838399179454,373.2433581338332,매도
2026-05-13,36700.0,37750.0,36200.0,37300.0,317411,51.79856115107915,218.45079830517352,342.2848461681013,매도
2026-05-14,37050.0,37800.0,36550.0,37750.0,325368,55.86206896551724,210.90054401160887,316.0079857368028,매도
2026-05-15,37800.0,38900.0,37300.0,37850.0,598627,52.94117647058823,210.55888558773586,294.91816570698944,매도
2026-05-18,37550.0,37650.0,35700.0,37650.0,301196,43.80165289256198,191.9372570723135,274.32198398005426,매도
2026-05-19,37050.0,38450.0,37050.0,38100.0,432131,48.4375,211.05777881011454,261.6691429460663,매도
2026-05-20,37800.0,38100.0,36325.0,37050.0,273475,35.07462686567165,139.87234394587722,237.30978314602848,매도
2026-05-21,37450.0,38100.0,37200.0,37800.0,285037,40.410958904109584,142.3353525970233,218.31489703622745,매도
2026-05-22,38000.0,38300.0,37500.0,37650.0,192158,40.136054421768705,130.67719296363066,200.7873562217081,매도
2026-05-26,37950.0,38150.0,36800.0,36900.0,208361,38.815789473684205,60.22504860170011,172.67489469770652,매도
2026-05-27,37050.0,37050.0,36100.0,36350.0,277485,39.86486486486487,-39.53346961464558,130.2332218352361,매도
2026-05-28,36250.0,36400.0,34800.0,35500.0,272906,30.718954248366018,-185.04759676859976,67.1770581144689,매도
2026-05-29,35700.0,35850.0,34800.0,35500.0,216317,32.638888888888886,-296.9455870257516,-5.647470913575218,매도
2026-06-01,35000.0,35250.0,34200.0,34500.0,369937,32.19178082191782,-461.00303709018044,-96.7185841488963,매도
2026-06-02,34200.0,34250.0,33250.0,33900.0,263227,31.33333333333333,-632.1477283134227,-203.80441298180162,매도
2026-06-04,33750.0,34650.0,33500.0,34450.0,207857,30.872483221476514,-715.1568427668099,-306.0748989388033,매도
2026-06-05,34000.0,34600.0,33400.0,34600.0,205677,27.972027972027973,-760.0767262528825,-396.8752644016192,매도
2026-06-08,34950.0,35100.0,33350.0,33800.0,228618,24.20382165605095,-850.4261879442274,-487.58544911014087,매도
2026-06-09,34000.0,35300.0,33950.0,34000.0,273164,26.751592356687908,-895.5669207457686,-569.1817434372664,매도
2026-06-10,34000.0,35300.0,33850.0,35150.0,18,32.7485380116959,-828.9898091715295,-621.143356584119,매도
2026-06-11,34500.0,35850.0,34350.0,35750.0,389465,41.9753086419753,-719.5178293435965,-640.8182511360146,매도
2026-06-12,36000.0,36900.0,35750.0,36200.0,290483,39.743589743589745,-589.6521148989923,-630.5850238886102,관망
2026-06-15,36950.0,37750.0,36800.0,37000.0,236862,46.15384615384615,-417.36812648913474,-587.9416444087151,관망
2026-06-16,37150.0,37300.0,35900.0,36350.0,320070,46.706586826347305,-329.4833136154339,-536.2499782500588,관망
2026-06-17,36400.0,36850.0,36200.0,36200.0,94775,49.056603773584904,-268.8387073626436,-482.76772407257573,관망
