Date,open,high,low,close,volume,rsi,macd,signal,action
2025-10-13,432969.384180791,437397.48015536723,427557.2668785311,435429.4375,25896,20.087345449421903,5456.796243204037,9740.422329104425,매도
2025-10-14,435429.41215034964,435921.4227855478,420177.08245920745,422145.125,51137,21.495329876620886,3646.104045415297,8521.5586723666,매도
2025-10-15,423621.1761199422,431985.3572976879,423621.1761199422,425589.21875,31321,28.191502659853015,2460.6620352342725,7309.379344940135,매도
2025-10-16,425097.200234192,425097.200234192,416733.01921106555,420177.09375,48968,23.15791092344891,1072.1187277107965,6061.927221494267,매도
2025-10-17,422637.15625,425097.2095459837,417225.0389988359,422637.15625,36328,30.06137168641601,168.25509671424516,4883.192796538263,매도
2025-10-20,424605.2080801505,427065.26142939815,417717.05870225694,425097.21875,29986,34.83872976951092,-345.57330474135233,3837.4395762823397,매도
2025-10-21,425097.21951219515,425589.23018292687,419685.1021341464,423621.1875,29754,36.24164449686668,-861.9533394459868,2897.5609931366744,매도
2025-10-22,423129.16618329467,424113.1875,418209.05959976796,424113.1875,26375,40.44118505552642,-1217.453898380394,2074.5580148332606,매도
2025-10-23,424605.18613348674,439365.5054660529,424113.1754890679,427557.25,51855,48.06201016040201,-1207.365830327617,1418.173245801085,매도
2025-10-24,429033.2738927739,429033.2738927739,421161.10372960375,422145.125,28172,43.06568869301805,-1617.4393857810646,811.0507194846549,매도
2025-10-27,422145.13358833716,428049.26133083145,413288.94197459583,426081.21875,29209,51.14503631738206,-1606.2993436345132,327.58070686082124,매도
2025-10-28,427065.2373291572,433953.3863183371,425589.2054029043,431985.34375,33827,44.34781600142715,-1108.281654276012,40.40823463345452,매도
2025-10-29,433953.38837744534,434445.3990218642,424605.18613348674,427557.25,29561,38.135592308031825,-1058.7051124221762,-179.4144347776717,매도
2025-10-30,426081.2194380069,429525.29396002315,423621.1662079953,424605.1875,22011,37.815132329692176,-1243.290242167248,-392.18959625558705,매도
2025-10-31,425589.20674455276,429525.2918936353,423129.1535263761,429033.28125,32362,44.62808919581306,-1020.5014236806892,-517.8519617406075,매도
2025-11-03,426573.23077761626,428541.2733648256,422145.13495639537,423129.15625,29136,50.943405270893834,-1305.3064641976962,-675.3428622320254,매도
2025-11-06,431985.3485997666,433953.39119019837,420669.1037047841,421653.125,25339,49.27535498147712,-972.937500419037,-680.1390989968816,매도
2025-11-07,420177.0951503538,420177.0951503538,414272.9673496462,417225.03125,21591,44.366183953453415,-1701.983279551845,-884.5079351078743,매도
2025-11-10,419193.0690448792,429033.2819332566,417717.0371116226,427557.25,22364,52.49998610611593,-1429.5545933505055,-993.5172667564005,매도
2025-11-11,427065.2536635404,429033.2963071512,416733.02978458384,419685.09375,25063,47.428572050758206,-1827.8003709038603,-1160.3738875858926,매도
2025-11-12,420177.0916859791,425589.2087920046,417717.03845596756,424605.1875,15877,48.314607142500314,-1726.500548520824,-1273.599219772879,매도
2025-11-13,422637.1540898617,427065.25,418701.0688364055,427065.25,29495,52.90698833763043,-1431.2150688928668,-1305.1223895968767,매도
2025-11-14,422637.14911242604,424605.19171597634,415256.98934911244,415749.0,23313,44.38502800939206,-2086.2767008778173,-1461.3532518530649,매도
2025-11-28,440841.55257270695,444777.6378635347,437889.4886045861,439857.53125,15310,55.41126160074547,4033.1908870423213,4290.478623889344,매도
2025-12-01,442809.579271789,442809.579271789,422637.1428827408,429033.28125,36309,54.00843112925141,2734.521866395138,3979.287272390503,매도
2025-12-02,426081.2385775862,428541.29191810347,421653.14256465517,428049.28125,25242,51.528392394302514,1607.3877691199887,3504.907371736401,매도
2025-12-03,428049.2606444189,429033.2819332566,423621.164844649,427557.25,18781,50.222217329225465,666.7373337150784,2937.273364132136,매도
2025-12-04,426573.24079176335,426573.24079176335,419685.091574826,424113.1875,37585,54.06698782702561,-352.5776778837899,2279.303155728951,매도
2025-12-05,425097.1981460023,427065.24073001154,421653.1236239861,424605.1875,17917,26.717556141573198,-1107.9204627217841,1601.8584320388038,매도
2025-12-08,424605.1981583527,430017.31540023204,421653.13420823665,424113.1875,29794,26.923084439632504,-1726.3352318943944,936.2196992521641,매도
2025-12-09,426081.2279707233,430017.31321756606,424113.18534730194,428541.28125,18439,22.764210429562212,-1837.9366438456927,381.3884306325926,매도
2025-12-10,430017.3239224138,430509.3345905173,425097.2172413793,428049.28125,13735,18.644053199672086,-1943.6763638206176,-83.62452825804957,매도
2025-12-11,430017.3262195122,430017.3262195122,421899.1501524391,423621.1875,23509,19.64284195274375,-2357.6089636434335,-538.4214153351265,매도
2025-12-12,425097.1988372093,429033.2840116279,422637.1456031977,423129.15625,18740,23.913014962591802,-2694.298149104172,-969.5967620889357,매도
2025-12-15,424113.1981707317,434937.43292682926,422145.1554878049,423621.1875,36851,33.82355001564521,-2888.1313639340224,-1353.3036824579533,매도
2025-12-16,424113.1889602804,427065.2529205608,418701.0716997664,421161.125,26563,18.032809075338008,-3203.3261178442626,-1723.3081695352155,매도
2025-12-17,423129.1462703963,424113.16754079255,420177.08245920745,422145.125,17202,20.96770062767058,-3335.2727071716217,-2045.701077062497,매도
2025-12-18,419193.0710755814,423621.1668968023,417225.0284883721,423129.15625,21426,23.437484493439115,-3322.142639468948,-2300.9893895437876,매도
2025-12-19,424113.1875,424113.1875,419685.091574826,424113.1875,12659,38.636393162911354,-3195.4981546367053,-2479.8911425623714,매도
2025-12-22,426573.24924568966,428541.29191810347,422637.1639008621,428049.28125,18772,50.0,-2745.868949658412,-2533.08670398158,매도
2025-12-23,428049.28200692043,432477.37802768167,425097.21799307957,426573.25,15959,48.07696535752761,-2480.049484793213,-2522.4792601439067,관망
2025-12-24,428049.2663807649,446745.6711192351,426573.23442772776,437397.46875,51873,70.14924099724041,-1380.0532575080288,-2293.994059616731,매도
2025-12-30,425589.21875,427065.2507225434,422145.1441473989,425589.21875,8794,46.42857682949144,-1374.4256298127002,-1842.1490043466265,관망
2026-01-02,425097.19953325554,427557.2527712952,421653.125,421653.125,18185,42.85713288621708,-1707.2170612040209,-1815.1626157181054,관망
2026-01-05,422637.1362938597,424113.1682017544,418209.04057017545,420669.09375,22562,46.42854172353381,-2026.9938429356553,-1857.5288611616154,매도
2026-01-06,420669.0970982143,421161.1077380953,412304.9162202381,413288.9375,59617,39.79592299670695,-2843.161975711817,-2054.655484071656,매도
2026-01-07,415749.01443757536,416733.0357735223,400988.6943983715,407876.84375,47590,35.185184096109765,-3881.9432110696216,-2420.113029471249,매도
2026-01-08,408860.8377003699,409352.8483353884,394100.51864981506,399020.625,62338,31.40494869994005,-5358.043472833582,-3007.699118143716,매도
2026-01-09,398528.6243081181,402956.72013376385,398528.6243081181,400004.65625,17977,31.404984706574623,-6374.973738057946,-3681.1540421265627,매도
2026-01-12,401480.6974327628,403940.75072585576,397544.6121638142,402464.71875,19780,33.064539261384,-6902.820398982265,-4325.487313497704,매도
2026-01-13,403940.748564087,406892.8125,400496.6739721886,406892.8125,23493,36.641228406165304,-6884.472607410455,-4837.2843722802545,매도
2026-01-14,409352.8537170264,412796.9282074341,406892.80050959234,410336.875,28159,36.153832999880294,-6516.902000253962,-5173.207897874996,매도
2026-01-15,410336.8863704819,412304.92899096385,405416.7798192771,408368.84375,32620,35.87785556329693,-6311.646587236784,-5400.895635747354,매도
2026-01-16,408368.834469697,410828.88768939395,404924.7599621212,405908.78125,23716,21.929837268282242,-6275.150647269096,-5575.7466380517035,매도
2026-01-19,402464.7173088592,406400.8025637136,400988.68533828884,405416.78125,27974,27.173934055009397,-6214.293137069093,-5703.455937855182,매도
2026-01-20,402464.70540012035,408860.84375,402464.70540012035,408860.84375,23061,30.927821550666877,-5821.054567686515,-5726.975663821449,매도
2026-01-21,406892.81615609606,406892.81615609606,396560.59228756157,399512.65625,37586,26.548667592223083,-6192.349226230814,-5820.050376303323,매도
2026-01-22,399512.6646341464,409352.8780487805,398036.6326219512,403448.75,41935,33.6283310194423,-6098.691132768581,-5875.778527596375,매도
2026-01-23,404432.7599362864,405416.78125,400004.66402457526,405416.78125,29066,36.52174585413217,-5798.817585095705,-5860.3863390962415,관망
2026-01-26,402956.7400933293,405416.7934516524,400988.6974066708,401972.71875,22308,39.252351981992625,-5772.530559595907,-5842.815183196175,관망
2026-01-27,401972.6981464461,403940.7407322304,399512.6449142157,401480.6875,26392,43.29895017093362,-5725.401843781525,-5819.3325153132455,관망
2026-01-30,402956.73013803683,404432.76211656444,399020.6448619632,400988.6875,29728,48.10126378737434,-5183.228134427278,-5564.117061499536,관망
2026-02-02,402956.7107441213,402956.7107441213,394592.52993502474,397544.59375,34683,37.66230338204738,-5330.570563580084,-5517.407761915646,관망
2026-02-03,399512.65266021766,407384.8231559855,396068.57806831924,406892.8125,37856,46.067428560010164,-4639.535693958227,-5341.833348324162,관망
2026-02-10,425589.2145031144,440349.53408125706,421653.1292822763,434445.40625,57710,76.69171603793318,1505.8805283037946,-2259.063018795689,매도
2026-02-11,439857.5133371169,439857.5133371169,430509.3111520999,433461.375,28882,74.01571967840475,2962.656207721273,-1214.7191734922962,매도
2026-02-12,436905.47486187844,447729.7095994475,434445.42151243094,445269.65625,49090,77.55100629963447,5012.213364441879,30.667334094539193,매도
2026-02-13,448713.71087680355,449205.72152469476,440349.5298626526,443301.59375,34705,79.16661520791395,6403.876084215066,1305.309084118645,매도
2026-02-19,439857.5106382979,439857.5106382979,431493.329787234,439365.5,34216,75.49665642858285,7107.241094473691,2465.6954861896547,매도
2026-02-20,436413.45882768364,441825.5761299435,434445.4161723164,435429.4375,22303,71.15384067302928,7263.328454710834,3425.222079893891,매도
2026-02-23,437397.47295081965,452157.7926229508,437397.47295081965,450189.75,40930,75.80644224980527,8480.306973931205,4436.239058701354,매도
2026-02-24,448713.72019867547,449697.74151490064,440841.5496688742,445761.65625,21299,73.8219742076523,8983.900249970728,5345.771296955229,매도
2026-02-25,446745.6797658863,446745.6797658863,439365.51985785953,441333.5625,33947,73.05699652379553,8922.834508976375,6061.183939359459,매도
2026-02-27,428541.2733648256,429033.2840116279,418209.04978197673,423129.15625,26326,55.72139287761477,6225.179240098572,6345.808496089026,매도
2026-03-03,415749.01215692126,420669.1188096659,411812.92683472554,412304.9375,28656,46.63462830368899,4186.133067713992,5913.87341041402,매도
2026-03-04,400004.6656976744,401480.69767441857,379832.2286821705,380816.25,58972,37.30770264295119,28.966458948678337,4736.892020120952,매도
2026-03-05,394100.5434115239,398528.63940491184,388688.42608627205,390656.46875,33355,38.49058014712439,-2443.4282938896795,3300.8279573188256,매도
2026-03-06,385736.35297845374,389672.4382129278,383768.3103612167,388196.40625,18460,30.578520639179942,-4548.888675242895,1730.8846308064813,매도
2026-03-09,374912.1326002587,382292.292690815,368515.99385510996,380324.25,22688,28.906263955904805,-6774.604986271879,29.786707390808633,매도
2026-03-10,390164.44161290326,390656.4522580645,379340.2074193549,381308.25,19088,22.22220714271174,-8362.700614727335,-1648.7107570328205,매도
2026-03-11,385736.3635786802,399512.6622779188,382784.2995717005,387704.40625,23370,26.748972914424257,-9001.398963349406,-3119.248398296138,매도
2026-03-12,387704.39488636365,388688.4161931818,367531.9580965909,368023.96875,92878,23.636364056296827,-10969.17303747381,-4689.2333261316735,매도
2026-03-13,367039.9603658537,368515.9923780488,361135.8323170732,363103.875,34176,23.465702646667808,-12778.357662072987,-6307.058193319937,매도
2026-03-16,365563.9001556017,366055.91078838176,355231.6768672199,355723.6875,30652,13.358778070786599,-14638.920599726785,-7973.430674601308,매도
2026-03-17,357199.73506711406,367039.9481543624,357199.73506711406,366547.9375,20420,20.727279866133756,-15066.32836455846,-9392.01021259274,매도
2026-03-18,369992.00924702775,373928.09445178334,367531.9559940555,372452.0625,18445,24.820147829710706,-14758.511617750686,-10465.31049362433,매도
2026-03-19,367039.9488712938,368023.9701819407,363103.8636287062,365071.90625,19435,26.13636883084763,-14937.886897399847,-11359.825774379435,매도
2026-03-20,367531.94485052564,375896.1256570302,367531.94485052564,374420.09375,19464,31.999998152294367,-14162.466396869742,-11920.353898877498,매도
2026-03-23,365071.9084242838,369500.00434856757,359659.7911834925,360643.8125,18564,31.31672453075838,-14492.510191076843,-12434.785157317368,매도
2026-03-24,368023.96875,370484.02201704547,362119.8409090909,368023.96875,24784,44.396549718056875,-13997.204286924913,-12747.268983238879,매도
2026-03-25,373928.09445178334,375896.13705416117,369992.00924702775,372452.0625,12113,41.62895290385197,-13096.393558179901,-12817.093898227085,매도
2026-03-26,370976.0434236948,370976.0434236948,365563.9260793173,367531.96875,18997,40.707966342721924,-12633.869627588487,-12780.449044099367,관망
2026-03-27,365071.90412782953,369500.0,362119.84021304926,369500.0,13403,44.859804207892,-11970.523660571373,-12618.463967393769,관망
2026-03-30,366000.0,370000.0,363500.0,367000.0,19042,43.301773070396166,-11513.822134725342,-12397.535600860085,관망
2026-03-31,362500.0,373500.0,361000.0,367000.0,18409,39.69007722393448,-11024.795900689554,-12122.98766082598,관망
2026-04-07,367500.0,370000.0,363500.0,365500.0,13406,45.37767948564514,-8306.949058508151,-9898.609429549413,관망
2026-04-27,382000.0,383500.0,379500.0,381000.0,12727,71.83098591549296,-149.42892547720112,-1790.3191855432312,매도
2026-05-07,377500.0,379500.0,372500.0,373500.0,22029,45.97701149425287,-171.18677142023807,-308.83356041468505,관망
2026-05-08,377000.0,382000.0,372500.0,377500.0,22416,45.348837209302324,-196.00205900601577,-286.2672601329512,관망
2026-05-11,376500.0,378500.0,371000.0,373000.0,20967,42.391304347826086,-572.1849531658227,-343.4507987395255,매도
2026-05-12,374000.0,374000.0,361000.0,365500.0,22945,35.84905660377359,-1458.6851129414863,-566.4976615799178,매도
2026-05-13,370000.0,378500.0,363500.0,363500.0,33443,35.51401869158879,-2296.157487547025,-912.4296267733394,매도
2026-05-29,386000.0,389500.0,376000.0,385000.0,29805,54.335260115606935,3127.203243659984,3207.264408216132,매도
2026-06-01,379500.0,384000.0,375500.0,382000.0,23149,55.294117647058826,2414.672672905901,3048.746061154086,매도
2026-06-02,380500.0,383000.0,371000.0,383000.0,21865,61.146496815286625,1908.6766682078596,2820.732182564841,매도
2026-06-04,379000.0,390000.0,373000.0,388500.0,34212,65.2439024390244,1929.236189675692,2642.4329839870115,매도
2026-06-05,386000.0,391500.0,371000.0,373500.0,27074,38.732394366197184,726.7772826812579,2259.301843725861,매도
2026-06-08,362000.0,376500.0,357000.0,369500.0,28250,27.48091603053436,-542.690832857741,1698.9033084091404,매도
2026-06-09,366000.0,381500.0,363500.0,375000.0,19570,35.07462686567165,-1092.3574096150114,1140.6511648043102,매도
2026-06-10,370500.0,377000.0,355000.0,362500.0,3,28.205128205128204,-2507.7103411528515,410.9788636128776,매도
2026-06-11,353500.0,378000.0,353500.0,375000.0,44050,39.655172413793096,-2590.87619530753,-189.39214817120407,매도
2026-06-12,375000.0,383500.0,370500.0,377500.0,26350,41.011235955056186,-2427.078773972229,-636.9294733314092,매도
2026-06-15,378000.0,380500.0,372500.0,377500.0,19532,36.36363636363636,-2271.0884435930056,-963.7612673837288,매도
2026-06-16,377500.0,380000.0,371500.0,372000.0,27446,37.26708074534161,-2561.7388862464577,-1283.3567911562748,매도
2026-06-17,373500.0,375500.0,369000.0,369000.0,9571,39.47368421052631,-2999.5791032968555,-1626.601253584391,매도
