Date,open,high,low,close,volume,rsi,macd,signal,action
2025-07-24,114148.29477295135,116840.00128724803,112752.5950988716,113749.5234375,58734,41.916164152276345,-2178.1697056995617,-1398.1112643242154,매도
2025-07-25,111556.27999320651,116840.00013586956,111356.89432744565,114646.7578125,40151,45.84614613014353,-2352.1670214839105,-1588.9224157561546,매도
2025-07-28,114646.75932282514,116042.45900153778,112353.82413636862,113450.4453125,51835,41.975314315457325,-2557.116718790916,-1782.561276363107,매도
2025-07-29,111755.66767744833,112254.13185085355,110060.88948787062,110958.125,60530,32.16560922858682,-2887.3664869797067,-2003.522318486427,매도
2025-07-30,109861.50285511363,111955.05236505682,108764.88168323864,109662.1171875,53647,10.317468215239515,-3216.5899600680277,-2246.1358468027474,매도
2025-07-31,107767.94918297848,111257.19823145604,107668.25635302198,108864.5703125,73086,13.978499153987713,-3501.4942556777532,-2497.2075285777487,매도
2025-08-01,107568.56470900094,108764.87868166824,103979.62279099906,105774.09375,67066,6.829282464703908,-3931.340546332911,-2784.0341321287815,매도
2025-08-04,106571.63703429665,109861.50047876044,105475.01588614206,107369.1796875,54712,14.018705962786555,-4096.069781360944,-3046.4412619752143,매도
2025-08-05,107668.25671487603,109163.64916924931,107070.09973312671,108565.4921875,45474,20.000007463399484,-4083.019953746305,-3253.7570003294327,매도
2025-08-06,106471.94279706133,122024.02432921635,106471.94279706133,117039.3828125,181510,42.068957503625086,-3350.2857089913014,-3273.062742061807,매도
2025-08-07,115843.06984519798,118734.16194976833,113251.05623420388,118335.390625,158820,47.70317835289661,-2634.6410397787986,-3145.378401605206,관망
2025-08-12,118036.31629116117,119930.48015056325,114846.14558058925,115045.53125,52780,49.24925405483764,-1237.6866286798904,-2300.655188434301,관망
2025-08-21,109662.11433756807,111955.0494555354,109662.11433756807,109861.5,44479,51.28205282772586,-1352.643237741635,-1256.174362022572,매도
2025-08-22,109163.65528300311,114048.60424087265,109163.65528300311,111955.0546875,46739,58.15789902416159,-1444.3693080304656,-1293.813351224151,매도
2025-08-25,111655.97504416961,113948.91024596951,111655.97504416961,112852.2890625,36103,57.37265680281427,-1428.2001615840418,-1320.6907132961292,매도
2025-08-27,113450.44268932482,114447.37100821167,109163.6509181113,109263.34375,54445,38.728328543437584,-1542.5492834171018,-1356.0016155505045,매도
2025-08-28,108764.87777058956,112951.97663985149,106671.3283359586,110758.734375,77801,39.08045951127723,-1623.8690622745926,-1409.5751048953223,매도
2025-08-29,111556.27876928667,112652.89991894008,109562.42213355322,111456.5859375,44525,34.96932559580172,-1613.4064388749102,-1450.34137169124,매도
2025-09-01,111556.27813067152,111955.0494555354,108864.57168784029,109861.5,28220,35.51401549736583,-1714.0661512953666,-1503.0863276120656,매도
2025-09-02,108764.88490296803,111456.5914954338,107967.34220890411,109163.65625,36992,39.7212583512728,-1829.0655282482185,-1568.2821677392963,매도
2025-09-03,108067.03259255028,110060.88928244973,108067.03259255028,109063.9609375,22174,28.395057348865436,-1906.2736060232564,-1635.8804553960886,매도
2025-09-04,107967.33548623645,110459.65625,107967.33548623645,110459.65625,31359,33.06772236670798,-1833.702831704286,-1675.4449306577283,매도
2025-09-05,109662.112952152,110858.42691163003,107967.33484289148,108864.5703125,39551,35.47007216010455,-1883.1918117198657,-1716.9943068701562,매도
2025-09-08,108764.88243401509,110060.88928244973,108366.1110960352,109063.9609375,33303,36.95652099843371,-1884.5985489204468,-1750.5151552802145,매도
2025-09-09,110659.04477000452,110659.04477000452,107867.64544247287,110260.2734375,47496,50.0,-1768.7914507280948,-1754.1704143697905,매도
2025-09-11,110260.27269278327,111855.35801202788,108864.57303844424,110858.4296875,110059,46.857129806844064,-1467.5728752129799,-1673.8134095382923,관망
2025-09-12,110858.43292682926,111556.28277439025,109063.96189024391,110359.96875,65233,42.69005419153787,-1378.877688460867,-1614.8262653228073,관망
2025-09-22,109662.11634389672,110858.43034037559,106073.17435446009,106172.8671875,74566,43.36917653330727,-441.105552367022,-654.1061305549854,관망
2025-09-23,105175.93611692583,106970.40706489235,103879.92932117225,104179.0078125,59300,41.43834375660036,-1040.4329057165305,-731.3714855872945,매도
2025-09-24,104777.17195235149,104976.55762685645,99593.14441522278,100689.765625,67190,37.116563753536376,-1776.478694315534,-940.3929273329426,매도
2025-09-25,100091.60538793103,101786.38356681034,100091.60538793103,101188.2265625,53213,35.33123121972443,-2293.144708097476,-1210.9432834858494,매도
2025-09-26,100191.29800451807,101287.91917670683,98097.7484939759,99294.0625,58989,35.0000012244647,-2822.908721509564,-1533.3363710905926,매도
2025-09-29,101188.22520211444,102085.46069651742,99991.91120957713,100191.296875,36113,36.39142712188464,-3134.2218448778876,-1853.513465848052,매도
2025-09-30,99194.36854788558,101387.61086753733,99194.36854788558,100191.296875,42134,33.968245201714694,-3342.4105102533213,-2151.2928747291057,매도
2025-10-01,100290.99237804879,102085.46341463414,97599.28582317074,98097.75,129489,30.606054633280323,-3634.4377280232147,-2447.9218453879275,매도
2025-10-02,99393.75533383535,101387.61201054217,95406.04198042168,99294.0625,127344,33.04092823552622,-3726.383551312756,-2703.6141865728937,매도
2025-10-10,95007.27079857547,97998.05581846766,94409.11379459703,97100.8203125,89713,31.476312478948756,-3930.914458575935,-2949.074240973502,매도
2025-10-13,97998.05368878867,97998.05368878867,94309.41891108248,96702.046875,73570,9.420272366392794,-4078.1737118895253,-3174.8941351567073,매도
2025-10-14,94807.88099281832,97599.28022289078,94309.4168445911,96303.2734375,74612,10.276658906497616,-4178.883843125077,-3375.6920767503816,매도
2025-10-15,95904.50630454312,99094.67699242813,95904.50630454312,97100.8203125,65199,13.127409973204365,-4146.543211265467,-3529.862303653399,매도
2025-10-16,96103.88905936874,99493.4453125,96103.88905936874,99493.4453125,71339,22.568078316935996,-3883.0863833268377,-3600.5071195880864,매도
2025-10-17,97898.3643292683,100191.29954268293,97001.12881097561,98097.75,53356,29.441618105752397,-3743.7601597757603,-3629.157727625621,매도
2025-10-20,98097.7505625,99692.8359375,96602.3580234375,99692.8359375,57028,38.34197522342365,-3464.694181526036,-3596.265018405704,관망
2025-10-21,99493.44854607251,101487.30523036254,98695.9058723565,98994.984375,60912,44.848473910383795,-3262.2381217118527,-3529.4596390669335,관망
2025-10-22,98994.98533020627,100689.76352820576,97698.97847291252,100290.9921875,61597,47.39884707270074,-2963.056960214002,-3416.1791032963474,관망
2025-10-24,99493.44779154155,100590.06895958459,98496.51945695696,99593.140625,48345,48.076925009017074,-2565.0045436783694,-3141.989612694844,관망
2025-10-28,99991.91183333333,116939.6935,98994.9835,112154.4375,399579,77.01149183705455,-1134.6908244203805,-2604.2844536989633,매도
2025-10-29,113051.67549678063,117139.08175371891,110758.7402794738,112254.1328125,172286,76.00000125385128,-208.29306012313464,-2125.0861749837977,매도
2025-10-30,109562.42643286026,116241.84642467249,109562.42643286026,114148.296875,157856,84.61538461538461,670.9922708519007,-1565.870485816658,매도
2025-11-11,101188.22732129584,103979.62669567642,99892.22046890485,100590.0703125,68327,50.38363130348059,-549.553455734931,-455.4210758026759,매도
2025-11-12,99892.21654411765,102583.92297794118,99692.83088235295,101686.6875,64073,52.92620241051401,-592.213820706922,-482.7796247835251,매도
2025-11-13,100390.68651117149,103879.93579408212,99792.52949124396,103182.0859375,93492,54.43350176815059,-499.59726467976,-486.1431527627721,매도
2025-11-14,103580.85215316279,103580.85215316279,98396.82490391885,98895.2890625,108387,47.94519910706027,-763.3077220410632,-541.5760666184303,매도
2025-11-17,98695.90527443706,99892.21927776356,97100.81993666837,97399.8984375,104639,28.106510590615457,-1080.5102359618468,-649.3629004871136,매도
2025-11-18,96702.04813964324,97698.97647097977,92814.02764743078,93611.5703125,97964,25.066663100155978,-1618.9200305042032,-843.2743264905316,매도
2025-11-19,97300.20461618257,97399.89744878112,94409.1124708247,96103.890625,78935,26.246714193450188,-1823.4842602111457,-1039.3163132346547,매도
2025-11-20,96203.58725961538,100490.37923076923,96203.58725961538,97200.515625,100502,37.75510503270436,-1875.4948759620165,-1206.552025780127,매도
2025-11-21,98197.44283536586,101686.69207317074,96502.66463414635,98097.75,63873,42.10527184107761,-1823.29652077012,-1329.9009247781257,매도
2025-11-25,107668.25705544456,107668.25705544456,99792.5234375,99792.5234375,89904,49.77577908028132,-913.318032146577,-1182.0543584147067,관망
2025-11-26,103580.85614250998,103580.85614250998,99692.8355558325,99991.9140625,90728,46.02410038971374,-876.606953778406,-1120.9648774874465,관망
2025-11-28,102982.696434021,103879.93193054199,100889.14694213867,102085.4609375,82331,49.37965661038142,-508.1366608202661,-927.653046421477,관망
2025-12-12,111356.89455464072,133588.39633233534,111157.50888847305,133189.625,418570,71.70475208953471,4106.058362793381,1678.146379957823,매도
2026-01-05,120628.3276450512,121126.79180887372,116142.15017064847,116840.0,115066,53.503183918559564,4074.0391557614494,4300.015057750098,매도
2026-01-06,117039.3887195122,119332.32393292683,116540.92454268293,118534.78125,81192,39.91769989701738,3748.9735310691613,4189.8067524139105,매도
2026-01-07,116839.99760661444,118335.39006744996,113151.36286988686,114547.0625,114597,45.97156427440865,3133.4605227653083,3978.53750648419,매도
2026-01-08,113151.36568902571,114945.83668673714,112752.59435620095,114347.6796875,112195,51.687388567267895,2599.606852894576,3702.7513757662673,매도
2026-01-09,115145.21875,116441.22554112555,114148.2904491342,115145.21875,63370,48.67924243741539,2215.341631025556,3405.269426818125,매도
2026-01-12,116042.45867703046,118435.08669098985,114746.45183613579,117836.9296875,62985,55.77298920731356,2103.7564564156346,3144.966832737627,매도
2026-01-13,120030.16801131601,121326.17480878039,117238.7687552389,118933.546875,61124,55.24752069629686,2079.837175522771,2931.940901294656,매도
2026-01-14,119830.7877254614,119830.7877254614,117438.15968435402,118833.859375,47607,51.077587262468796,2029.4428708286869,2751.4412952014627,매도
2026-01-15,120428.94604786806,126809.28756033789,119232.63201427997,123918.1953125,123595,52.31092343590073,2372.4206513865356,2675.6371664384774,매도
2026-01-16,124017.88571706938,136878.26132599378,122422.80037022603,127905.90625,166280,46.588234599944094,2932.2072989587905,2726.9511929425403,관망
2026-01-23,128204.98006009616,132292.38611177885,128005.59439903847,129600.6796875,80273,73.5294109173256,4150.168499171195,3528.6207284944144,매도
2026-01-27,124516.3483745277,124516.3483745277,118634.471229534,118734.1640625,101142,56.48148887194189,2963.5228038328933,3446.6437074319233,매도
2026-01-28,119132.93591873928,119731.0929191681,116042.4580831904,116241.84375,108463,52.73775365829146,2136.1854935807787,3184.552064661694,매도
2026-01-29,115843.06856060606,116640.6112012987,112951.97648809524,115145.21875,106871,50.0,1376.1626950233622,2822.874190734028,매도
2026-01-30,113749.52495986492,115045.53181742692,111655.9754207263,112553.2109375,133062,42.40687498933418,558.250617720274,2369.9494761312776,매도
2026-02-02,114746.45092817585,114746.45092817585,107169.79561058996,110260.2734375,126713,37.95013898521796,-271.8379114228301,1841.591998620456,매도
2026-02-03,112453.51791920069,115244.91730017377,110260.27554843614,114746.453125,96930,44.93827103161795,-561.2224203078949,1361.0291148347858,매도
2026-02-04,114746.45387594857,119332.32431755902,114746.45387594857,118235.703125,113922,42.67352014190441,-503.2077486901253,988.1817421298035,매도
2026-02-05,115643.6878781331,121425.87227203976,114746.45236873381,115344.609375,107508,33.33333333333333,-682.6486584062513,654.0156620225926,매도
2026-02-06,112054.74733922101,114247.98972486412,107169.79838937952,110060.890625,85734,28.57142594962461,-1236.950027461251,275.82252412582375,매도
2026-02-09,114646.76085850471,116939.69607567482,113550.13966768424,116341.5390625,89040,35.51797499023742,-1156.115042077421,-10.564989114825316,매도
2026-02-10,116939.69642230136,126211.13015399278,115344.61104910714,124217.2734375,145183,47.22753941997684,-451.3439775507577,-98.72078680201182,매도
2026-02-11,124217.27020883294,128504.0620378697,122921.26337679857,124715.734375,110563,46.09375203280217,145.73387118153914,-49.82985520530162,관망
2026-02-12,126011.73959143968,128105.2890625,123718.80445646886,128105.2890625,138788,48.60335358583731,882.2609485794092,136.5883055516406,관망
2026-02-19,135582.25325565456,147346.0075822481,134884.40342272105,145451.84375,168652,72.25913640723927,3727.3909666152904,1161.4809603594003,매도
2026-02-20,144255.5268248483,149439.55405006744,142560.74869352664,147844.46875,130895,76.37271047584028,5187.102739309965,1966.6053161495136,매도
2026-02-23,144753.98646820028,148941.0852503383,144554.600811908,147346.0,111259,77.14285450871546,6231.875393252398,2819.6593315700907,매도
2026-02-24,147346.00892580545,164393.4835714839,146648.15908650868,160904.234375,190956,84.3971560254385,8060.979497985056,3867.923364853085,매도
2026-02-25,158013.1478955925,175060.62315751446,147545.39992774566,172468.609375,196751,89.09774077982902,10324.689500291424,5159.276591940754,매도
2026-02-26,168381.1985597826,175359.69701992755,162399.62845108696,171970.140625,176663,87.86278766825879,11940.827299815894,6515.586733515783,매도
2026-02-27,172169.53172984647,172169.53172984647,155819.90625,155819.90625,276458,71.29943436788454,11782.61653961637,7568.992694735903,매도
2026-03-04,133089.92868501105,133389.00717643806,111456.58447179204,112652.8984375,196158,51.05177734479392,6531.472460951685,7742.410035712259,매도
2026-03-05,120129.86112185437,123918.18869250207,117139.07619765883,120827.7109375,171434,51.79282607311051,4431.022776333732,7080.132583836553,매도
2026-03-06,119631.39652384802,124316.9595543654,118136.00406729992,123320.03125,107186,49.6253095232984,2933.692902757466,6250.8446476207355,매도
2026-03-09,112652.89980811405,116640.6130756579,110659.0431743421,113649.828125,125451,45.70765679533632,955.7265940836514,5191.821036913319,매도
2026-03-10,120628.32894076305,126111.43480170683,118235.70092871485,124117.578125,83285,48.53372554483261,230.18060758328647,4199.492951047313,매도
2026-03-11,130198.83782908374,130198.83782908374,119332.31920475746,120229.5546875,102921,44.159756420273766,-651.045959276933,3229.3851689824637,매도
2026-03-12,118734.1669207317,122622.1875,116740.31021341463,122622.1875,90402,40.86193503840732,-1143.181011412118,2354.8719329035475,매도
2026-03-13,116740.30654600995,121326.1768287738,115045.52839803201,115244.9140625,122646,37.45203860547567,-2104.2296482825623,1463.0516166663253,매도
2026-03-16,114447.37067018072,120329.24773424053,114247.98500699225,115843.0703125,60428,37.88344125142316,-2785.491988870155,613.3428955590291,매도
2026-03-17,117836.92545517461,119432.01074052385,116740.30432149702,117039.3828125,62025,31.355934398349703,-3192.068700283562,-147.73942360948936,매도
2026-03-18,119033.2465448403,125413.58806818182,117936.62534551597,121724.953125,119203,27.092713175495007,-3100.457167769462,-738.2829724414842,매도
2026-03-19,141763.2106201172,142560.75329589844,125214.20009765626,127606.828125,285687,30.901290296281545,-2524.139503631435,-1095.4542786794746,매도
2026-03-20,126011.73778846154,134086.85706129807,125612.96646634616,129600.6796875,192712,37.14564705361447,-1884.789761744003,-1253.3213752923803,매도
2026-03-23,124416.65593434343,125513.2771004314,117438.15760469275,118435.0859375,192610,40.55496300377669,-2253.0982715274295,-1453.2767545393901,매도
2026-03-24,125014.81239694971,125014.81239694971,116142.15027308327,120927.40625,89372,55.70839204024311,-2317.1651614258153,-1626.0544359166754,매도
2026-03-25,124416.65647198106,129500.99099126874,123718.8066360004,126310.8203125,131693,53.934193883707984,-1911.5074415578565,-1683.145037044912,매도
2026-03-26,127108.36591293322,127108.36591293322,116840.00380388842,117936.625,107159,46.43799938754821,-2239.927857569477,-1794.5016011498253,매도
2026-03-27,117438.15699658703,117438.15699658703,112154.43686006826,116840.0,86234,52.3809529362649,-2559.1911139025906,-1947.4395037003785,매도
2026-03-30,110100.0,112500.0,108900.0,112500.0,105449,40.456405917317134,-3126.3723989054415,-2183.2260827413916,매도
2026-03-31,109900.0,111000.0,106000.0,107800.0,118059,39.92380516648952,-3910.045799988511,-2528.5900261908155,매도
2026-04-01,113900.0,117600.0,110200.0,116700.0,120415,45.657277102889836,-3769.5044954240875,-2776.77292003747,매도
2026-04-02,117000.0,120900.0,109200.0,111000.0,116668,46.808715081252664,-4071.1373252334597,-3035.6458010766682,매도
2026-04-03,112300.0,114300.0,108600.0,108900.0,69509,44.895533717645534,-4428.585983058656,-3314.233837473066,매도
2026-04-06,109000.0,110100.0,106200.0,107800.0,113596,43.19767774261379,-4745.919421718732,-3600.5709543222,매도
2026-04-07,107800.0,110100.0,107100.0,107200.0,89521,38.62177917955125,-4988.321182244807,-3878.1209999067214,매도
2026-04-08,119900.0,119900.0,114000.0,114700.0,197272,40.13933003926902,-4523.099528158447,-4007.116705557067,매도
2026-04-09,114100.0,115200.0,108700.0,110700.0,202337,35.98956436130938,-4426.152653553392,-4090.9238951563325,매도
2026-04-10,111900.0,118000.0,111900.0,117700.0,78086,49.41924004148294,-3741.352080531724,-4021.009532231411,관망
2026-04-13,113700.0,114400.0,110000.0,110100.0,136425,42.08456213528598,-3768.4587303804874,-3970.499371861227,관망
2026-04-14,112300.0,113500.0,111000.0,111700.0,96748,38.693209402208055,-3619.1154078359978,-3900.2225790561815,관망
2026-04-15,114600.0,118000.0,113100.0,114300.0,126651,46.909556759926325,-3253.457643359987,-3770.869591916943,관망
2026-04-30,112200.0,112900.0,110100.0,112700.0,102470,40.38461538461539,-1227.1986629245948,-1476.9859042883393,관망
2026-05-06,111900.0,114300.0,109700.0,109700.0,121773,44.94949494949495,-1577.2136869138485,-1471.2041692233904,매도
2026-05-07,112000.0,117400.0,111200.0,113800.0,166602,48.82629107981221,-1437.1693646766798,-1464.3972083140484,관망
2026-05-08,113500.0,116300.0,111400.0,114100.0,112153,41.711229946524064,-1287.1384072010987,-1428.9454480914585,관망
2026-05-11,112200.0,114000.0,110400.0,110900.0,111324,35.944700460829495,-1410.1951965612534,-1425.1953977854175,관망
2026-05-12,112700.0,113400.0,106100.0,109700.0,157845,35.13513513513513,-1586.2631062130968,-1457.4089394709536,매도
2026-05-13,111600.0,116100.0,109000.0,112200.0,142737,34.54545454545455,-1506.700777806851,-1467.2673071381332,매도
2026-05-18,118800.0,118800.0,107500.0,111400.0,99680,46.482412060301506,-395.9944696038292,-920.8467765906669,관망
2026-05-19,113000.0,114200.0,109000.0,111600.0,102768,45.80152671755726,-592.6239252434607,-855.2022063212257,관망
2026-05-20,114500.0,114500.0,108000.0,109200.0,130129,43.373493975903614,-931.3777845025033,-870.4373219574812,매도
2026-05-28,114700.0,116500.0,103300.0,108500.0,254316,44.710578842315364,-667.9848258468264,-514.9268137399431,매도
2026-05-29,111400.0,119300.0,110000.0,110100.0,2619622,46.10894941634241,-889.9741092784825,-589.936272847651,매도
2026-06-01,110000.0,119900.0,106800.0,111200.0,186258,50.30425963488843,-966.0058941975294,-665.1501971176267,매도
2026-06-02,112800.0,115800.0,109000.0,114300.0,128168,54.4921875,-767.2728949837183,-685.574736690845,매도
2026-06-05,121600.0,121800.0,113100.0,115000.0,112602,41.81818181818182,-29.416013766851393,-461.9693794323426,관망
2026-06-08,108600.0,112300.0,103000.0,104700.0,172868,37.0304114490161,-788.9767941764294,-527.37086238116,매도
2026-06-09,106700.0,115500.0,104600.0,114400.0,154699,52.59515570934256,-601.2939093785099,-542.15547178063,매도
