Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-11,21779.851909722223,21876.866840277777,21343.284722222223,21828.359375,1452670,54.34783655266435,593.3977818394378,625.5475167934723,매도
2025-06-19,22410.44873798077,22458.956202781592,21828.359160370877,22070.896484375,1703760,57.44680668789355,679.1921713867669,704.6419929722027,매도
2025-06-20,21731.34402173913,22458.955986752717,21731.34402173913,22313.43359375,2803690,58.33333799356776,644.1188378483967,692.5373619474416,매도
2025-06-23,23817.164908439492,23865.672372611465,22458.955911624205,22847.015625,4624142,65.51724233684718,651.8642931206268,684.4027481820787,매도
2025-06-24,21925.37443462171,22507.464021381576,21779.85203793174,22119.404296875,3052164,53.57143987011848,592.4609479351093,666.0143881326849,매도
2025-06-25,22410.447466493435,22458.954928542124,22022.38777010394,22167.91015625,1816170,52.20586972676431,543.0375870939133,641.4190279249306,매도
2025-06-26,22313.4342870671,22992.538808847403,22167.91188954275,22410.44921875,2592527,62.29509278807803,517.4749636474662,616.6302150694378,매도
2025-06-27,22410.4482421875,22458.95570591518,21585.821358816964,21731.34375,1562326,51.999998711538204,437.37646100540223,580.7794642566307,매도
2025-06-30,21925.374305555557,22167.911631944444,21828.359375,21828.359375,987748,51.21952097776422,377.3760149353475,540.098774392374,매도
2025-07-01,22167.911333992757,22992.538232631436,22119.403869366954,22604.478515625,1900273,55.8823520704059,387.9791750735094,509.6748545286011,매도
2025-07-02,22944.031120349304,23041.04605109074,22313.43407052998,22652.986328125,1528215,52.75590975569004,395.7346482578396,486.8868132744488,매도
2025-07-03,22701.49370750523,23380.59822012291,22555.9713119443,23186.568359375,2045683,47.36841919370123,439.8660254876413,477.4826557170873,매도
2025-07-14,24738.806640625,25417.911136642157,24253.732000612745,24738.806640625,2088112,78.12497902895682,759.2262739575453,608.2865114747881,매도
2025-07-15,25175.373046875,25466.41782198338,24787.31334673049,25175.373046875,2028883,79.80767555567772,830.1420369430853,652.6576165684476,매도
2025-07-17,24399.254602413366,24641.79192450495,24059.70235148515,24496.26953125,1437024,78.2178249398625,803.388068562308,709.2903991779324,매도
2025-07-18,24399.25481640625,24544.7772109375,23962.6876328125,24253.732421875,974570,74.0384641443325,763.2806062386662,720.0884405900792,매도
2025-07-21,24011.194828221054,24156.717221119365,23429.10525662782,23671.642578125,1789266,60.999999194711506,676.7245088342315,711.4156542389097,매도
2025-07-22,23623.134765625,23962.68701071612,23429.104911287217,23623.134765625,1054254,59.99999194711509,597.3283733027274,688.5981980516733,매도
2025-07-23,23865.6725708502,24350.74721659919,23768.657641700403,23962.6875,1372846,58.333329838158,555.4030906763073,661.9591765766002,매도
2025-07-24,24059.701727642274,24253.73158028455,23768.65694867886,23865.671875,945010,53.33333333333333,508.487128895762,631.2647670404326,매도
2025-07-25,23671.642022357722,24205.224117123984,23671.642022357722,23865.671875,754531,57.14285714285714,465.9348838666083,598.1987904056678,매도
2025-07-28,23574.628433259397,24011.195626467903,22895.523910490607,23235.076171875,1449849,48.958346877137735,376.98250037377875,553.95553239929,매도
2025-07-29,22944.03125,23041.04618128964,22652.98645613108,22944.03125,1024346,37.5,279.7771064292683,499.1198472052856,매도
2025-07-30,22798.50885306554,23041.04618128964,22701.4939217759,22944.03125,879686,37.93103767454863,200.43069115730395,439.38201599568924,매도
2025-07-31,23429.10447761194,23574.626865671642,22701.492537313432,22750.0,1188005,23.68421470890685,120.50230949229808,375.606074695011,매도
2025-08-01,22701.493308423913,22992.538094429347,22167.911200747283,22313.43359375,1103275,20.238096950017948,21.681302167944523,304.8211201895977,매도
2025-08-04,21925.373879076087,22458.955986752717,21925.373879076087,22313.43359375,837977,10.666687425208849,-55.98964433594665,232.65896728448882,매도
2025-08-05,22507.463801518436,22604.478731697396,21925.374220444683,22361.94140625,1141560,14.754129741132914,-112.33532228815966,163.66010936995912,매도
2025-08-06,22216.41901098156,22555.971266607918,22070.89661571312,22361.94140625,655158,13.333355702446056,-155.20062185427741,99.8879631251118,매도
2025-08-07,22798.50766938308,22847.01513250943,22361.94050124596,22507.462890625,697335,18.965510059855134,-175.4073265003317,44.828905200023094,매도
2025-08-08,22507.46345108696,22507.46345108696,22216.41866508152,22313.43359375,5473234,21.999998389423013,-204.71796691105556,-5.080469222192649,매도
2025-08-11,22216.419449833702,22313.434381929044,21828.35972145233,21876.8671875,659051,18.965523225986942,-260.17498577232254,-56.099372532218645,매도
2025-08-12,21779.8515625,22119.403814031182,21682.836633491093,21779.8515625,734822,7.54715117701312,-308.3983981477031,-106.55917765531557,매도
2025-08-13,21925.37465354767,21973.882119595342,21634.32985726164,21876.8671875,926142,11.32076475083909,-334.9266241039368,-152.23266694503982,매도
2025-08-14,21925.373462245476,22022.388389069572,20809.701803768385,21440.298828125,2472780,9.677423544684729,-386.71998508413526,-199.13013057285895,매도
2025-08-18,23671.643234672305,23768.658165961944,22798.50885306554,22944.03125,5425175,46.25000062913119,-302.9359010861808,-219.89128467552337,매도
2025-08-19,22798.507880582787,22847.015344158495,22119.403390522875,22264.92578125,2345848,42.04544934602394,-288.0144948788293,-233.51592671618454,매도
2025-08-20,21828.358950407608,22507.46345108696,21779.85148607337,22313.43359375,2083910,42.69662819683405,-269.1721489057818,-240.64717115410403,매도
2025-08-21,22119.402896847347,22264.925284326604,21828.35812188883,21925.373046875,1925830,40.860220640221186,-282.2985351573152,-248.9774439547463,매도
2025-08-22,22022.38797186117,22216.41782183352,21779.850659395743,21925.373046875,855733,45.238089531691664,-289.3656635862135,-257.05508788103975,매도
2025-08-25,22022.388885022272,22119.403814031182,21731.344097995545,21779.8515625,1036714,43.67816623918531,-303.2135246292346,-266.2867752306787,매도
2025-08-26,21828.357821377842,21876.865283203126,21246.268279474432,21343.283203125,2415351,38.94736172891047,-345.4335296173158,-282.11612610800614,매도
2025-08-27,21537.314319349312,21585.821784032534,21197.76206656678,21246.26953125,1023995,38.14433417625679,-382.31429903541357,-302.15576069348765,매도
2025-08-28,21246.2691826373,21343.2841104119,21149.254254862703,21197.76171875,1345367,35.78948929920891,-410.7221997300985,-323.86904850080987,매도
2025-08-29,21294.776437888857,21925.373462245476,21052.23912082862,21440.298828125,1296230,40.62500393206895,-408.95081747830045,-340.88540229630803,매도
2025-09-01,21731.34375,21925.373604910714,21391.79150390625,21731.34375,969669,48.38708699789673,-379.68531547927705,-348.6453849329019,매도
2025-09-02,21682.8359375,21925.373252237136,21440.298622762864,21682.8359375,912075,48.913036818273724,-356.2991742779923,-350.17614280192,매도
2025-09-03,21634.329731390448,21779.852128686798,21440.29986832865,21585.822265625,831062,46.739130910496186,-341.65529189918016,-348.47197262137206,관망
2025-09-05,23380.597443491286,23380.597443491286,22070.895926947167,22264.92578125,5127767,39.393922755746225,-241.41942194303192,-320.4165016570957,관망
2025-09-11,22992.53849862709,23186.568359375,22507.463846757324,23186.568359375,1948243,70.96777545427388,52.66998624999178,-161.05085629331336,매도
2025-09-12,23089.552324459877,23914.179193190586,22944.02993586034,23574.626953125,2364519,77.61194568025581,150.8600735854634,-98.668670317558,매도
2025-09-16,22749.999798094675,23162.313227271232,22604.47741132648,22992.537109375,974019,73.07692109149681,185.19598585606946,-0.4626367943424897,매도
2025-09-17,22847.01527593085,23186.56751994681,22701.492885638298,22798.5078125,1321926,70.37038325794106,187.122001905871,37.054290945700224,매도
2025-09-22,21925.37403681507,21973.881501498287,21149.25460188356,21246.26953125,2655834,45.09803998970494,39.14627311583172,57.049875478002285,매도
2025-09-23,21343.28382352941,21440.29875,20470.149485294118,20615.671875,3238314,40.35087285547677,-105.82898732458852,24.474102917484114,매도
2025-09-24,20906.71700777582,20955.224471830985,20567.16475938967,20664.1796875,1676252,41.59291089409492,-214.33799564885703,-23.28831679578413,매도
2025-09-25,20809.702294573934,20858.209759130048,20373.135113568886,20421.642578125,1503486,37.168134655669604,-316.2572673556351,-81.88210690775435,매도
2025-09-26,20373.135549726278,20373.135549726278,19815.299695388534,19936.568359375,1456625,28.94737120944815,-431.1998564580281,-151.74565681780913,매도
2025-09-29,20324.626450621967,20518.656297405945,19936.566757054006,19985.07421875,1305154,28.318556637113275,-512.4712197481349,-223.8907694038743,매도
2025-09-30,19985.07426745636,20033.581729270572,19393.28323332294,19451.4921875,2611458,25.80642542634854,-612.8701852774357,-301.6866525785866,매도
2025-10-01,19451.493793945312,19645.523657226564,19354.478862304688,19402.986328125,1304689,16.216200530039828,-688.4154811234439,-379.0324182875581,매도
2025-10-02,19500.00014361213,19936.567311006434,19500.00014361213,19791.044921875,2130538,19.827543117691647,-708.801959209366,-444.9863264719197,매도
2025-10-10,19597.01448084424,19839.55178877548,19218.656280471503,19276.865234375,2751819,12.64752034101889,-757.7139389438125,-507.5318489662983,매도
2025-10-13,18966.417569357855,19499.999649314213,18888.805630455114,19451.4921875,1341072,17.68057576646001,-773.4700186694463,-560.719482906928,매도
2025-10-14,19402.98521752451,20179.10462622549,19354.477754480697,19791.044921875,2657751,19.21639814933755,-749.913224616379,-598.5582312488182,매도
2025-10-15,19888.05949593059,19985.07442030098,19645.522185004607,19742.537109375,1051718,19.769650267341248,-726.7805963740393,-624.2027042738624,매도
2025-10-16,20033.582175753283,20712.686656287293,19936.567249962707,20324.626953125,2357189,29.85346985881634,-653.9398249292026,-630.1501284049305,매도
2025-10-17,20664.180119441105,20664.180119441105,20082.09053861178,20179.10546875,1431564,37.385313263904855,-601.0270902153898,-624.3255207670223,관망
2025-10-20,20276.119909459045,20276.119909459045,19791.04527047677,19839.552734375,1688157,40.1477784879705,-579.8087601736224,-615.4221686483424,관망
2025-10-21,19936.567875928216,19985.075340346535,19597.015625,19597.015625,2057218,37.08919144994589,-575.924894818414,-607.5227138823568,관망
2025-10-22,19791.046088129497,20227.61328125,19694.03115632494,20227.61328125,1754055,47.85408198135652,-516.0146471632615,-589.2211005385378,관망
2025-10-24,20179.105687347932,20179.105687347932,19645.52356580748,19936.568359375,1938070,49.43312520913994,-445.7276136693399,-541.5966348098084,관망
2025-11-03,19839.55329861111,19888.06076388889,19500.001041666666,19645.5234375,1361996,48.192782189346616,-297.7726889197038,-365.74391876784995,관망
2025-11-04,19548.50816058168,19791.045482673268,19451.49323174505,19597.015625,1168772,48.192782189346616,-310.76520479885585,-354.74817597405115,관망
2025-11-05,19645.522238991478,19645.522238991478,18849.99985696812,19208.955078125,2281476,35.4430360392043,-348.3594394429347,-353.4704286678279,관망
2025-11-06,19402.984725685787,19597.014572942644,19218.65637079177,19451.4921875,1054234,40.74072601210319,-354.4960141063202,-353.6755457555264,매도
2025-11-07,19305.971320005046,19451.493716889505,19014.926526236126,19228.359375,1293166,41.98473947220806,-373.06379965049564,-357.5531965345203,매도
2025-11-11,19451.49277216223,19694.030088523356,19208.955455801104,19315.671875,1151056,37.29727670919824,-357.3868533115201,-356.94362362542057,매도
2025-11-12,19354.478302908417,19645.523089418315,19160.44844523515,19597.015625,793634,42.93058886486364,-333.56236942274336,-352.26737278488514,관망
2025-11-13,19402.986328125,19597.016191406252,19267.165423828126,19402.986328125,1510829,42.93058886486364,-326.5733032272874,-347.12855887336565,관망
2025-11-14,19393.283912163686,19393.283912163686,18820.895842720132,18840.298828125,1637011,26.70158006215688,-362.262658165575,-350.15537873180756,매도
2025-11-17,18859.701728170476,18908.2091914631,18491.045007146568,18665.671875,1185437,26.842110003427777,-400.0264093418373,-360.1295848538135,매도
2025-11-18,18452.23913125,18626.866,18180.597335416667,18190.298828125,1132039,25.888333691863778,-462.9761849788847,-380.6989048788278,매도
2025-11-19,18364.925836614173,18723.881069553805,18364.925836614173,18481.34375,1119880,29.468597154452965,-483.8024691605715,-401.3196177351766,매도
2025-11-20,18520.149803570268,18869.403545282436,18481.343832268918,18655.970703125,791032,33.98057730572418,-480.6755847896966,-417.19081114608065,매도
2025-11-21,18481.34444353786,18597.76236129243,18374.628018929503,18578.359375,811115,35.897437221052726,-478.93917922374385,-429.5404847616133,매도
2025-11-24,18675.37442746014,18714.180400296424,18102.986328125,18102.986328125,1792050,32.258069005250604,-510.04224778490607,-445.64083736627185,매도
2025-11-25,18287.313080404863,18384.32800390834,18102.984725748265,18151.4921875,699300,36.340839105160356,-524.7288882426838,-461.4584475415542,매도
2025-11-26,18326.119200215348,18500.746063954826,18267.91024563552,18442.537109375,891017,37.128706210542205,-507.03844026666775,-470.574446086577,매도
2025-11-27,18442.537430098684,18520.149370888157,18384.32847450658,18432.8359375,804634,39.2669974955941,-488.1740694918226,-474.0943707676261,매도
2025-11-28,18461.939834770114,18714.178634404387,18394.029388714735,18568.65625,926144,35.19550747816385,-456.9963857566363,-470.6747737654282,관망
2025-12-02,19383.582436414392,19694.03020316377,19160.448104063275,19548.5078125,1183634,49.37655384590668,-270.9166402948031,-413.39168968724005,관망
2025-12-08,19985.075476371952,20033.582941120425,19597.015758384146,19888.060546875,1461790,78.13505801443304,1.9812915283473558,-216.17090576186445,매도
2025-12-09,19936.566757054006,20324.626450621967,19791.04437196602,19985.07421875,1212593,76.63230121678875,56.9083247515664,-161.55505965917826,매도
2025-12-12,19888.060335090362,20179.105120481927,19888.060335090362,20130.59765625,1048310,82.55452162771196,134.2995744335858,-33.36376354330962,매도
2025-12-15,19888.059990187197,20324.6271607035,19742.537600015097,20082.08984375,1178042,80.99688922895525,164.38765953699476,6.1865210727512725,매도
2025-12-16,20276.120398888223,20470.150259164664,19985.07560847356,20179.10546875,1887128,79.73422815739504,193.82672012185867,43.71456088257276,매도
2025-12-17,20421.642441641565,20470.149905873495,19936.56779932229,20130.59765625,988746,78.68851593348057,210.8130905787002,77.13426682179828,매도
2025-12-18,19888.060546875,20033.582941120425,19694.0306878811,19888.060546875,787596,71.51899339014096,202.371382461366,102.18168994971184,매도
2025-12-26,20033.583512931036,20082.09097906404,19597.016317733993,19694.03125,833715,44.444444444444436,152.8509804257119,151.8482789441495,관망
2025-12-29,19645.522185004607,19791.044571560196,19451.492336263822,19742.537109375,984614,46.66663684111631,132.75729002556182,148.030081160432,매도
2025-12-30,19694.0306878811,19985.075476371952,19645.523223132623,19888.060546875,675599,47.82611359651695,127.11017387130778,143.84609970260715,매도
2026-01-02,19985.075340346535,19985.075340346535,19402.985767326732,19597.015625,1345331,51.16279940820645,98.01998740292038,134.6808772426698,매도
2026-01-05,19500.000206627836,19548.507669828403,19170.14945686398,19257.462890625,1927746,37.77777976614424,47.024666061272,117.14963500639023,매도
2026-01-06,19286.567076901356,19344.776031861824,19179.850659473832,19325.373046875,1639208,28.933983695968763,11.952507490903372,96.11020950329285,매도
2026-01-07,19208.954818426995,19402.984665077773,19053.730941106372,19335.07421875,1857534,30.051780502408562,-14.88800767808425,73.91056606701743,매도
2026-01-08,19238.060280717684,19645.522979552854,19199.25430940005,19364.1796875,1562627,27.419330397925293,-33.42543364890662,52.44336612383261,매도
2026-01-09,19500.001259765624,19597.016191406252,19315.67288964844,19402.986328125,1057976,29.729738553200747,-44.47245493061564,33.06020191294296,매도
2026-01-12,19402.98611111111,19694.030902777777,19286.568194444444,19645.5234375,1563578,43.243246184400256,-33.27303034443321,19.79355546146772,매도
2026-01-15,20033.583159722224,20276.12048611111,19597.015972222223,19645.5234375,1722186,45.90163718008717,48.64053354761563,32.951820622369844,관망
2026-01-16,19742.538588867188,19791.0460546875,19402.986328125,19402.986328125,1976574,39.682549827278216,19.163949062254687,30.194246310346813,매도
2026-01-19,19402.985953996984,19451.493418881975,18995.523248963047,19296.26953125,2090777,42.955313384676266,-12.66165447684034,21.62306615290938,매도
2026-01-21,19936.567164179105,19985.074626865673,19402.985074626868,19500.0,1970284,45.6709846354565,23.141211067460972,25.600165912395912,매도
2026-01-26,19742.537313432837,19791.044776119405,19451.492537313432,19500.0,1698162,51.875000786414454,17.499078773216752,28.063397922348923,매도
2026-01-27,19500.00034894541,19597.01527605459,19402.985421836227,19548.5078125,1322878,52.27273483553983,4.419421320963011,23.33460260207174,매도
2026-01-28,19548.508725585936,19597.016191406252,19373.881848632813,19402.986328125,2004303,50.40323284408533,-17.487088784891966,15.170264324678998,매도
2026-01-29,19335.074769263174,19839.55238491881,19170.149394914213,19791.044921875,2961282,53.759389675803114,-3.4947847933472076,11.437254501073756,매도
2026-01-30,19645.523657226564,19888.060986328124,19354.478862304688,19402.986328125,1769729,47.71480844758463,-23.448567950479628,4.460090010763078,매도
2026-02-02,19383.58280529954,19451.493255568355,18811.194724462366,18947.015625,2113019,37.05104487733999,-75.18838499865524,-11.469604991120592,매도
2026-02-03,19170.149253731342,19597.014925373136,19160.44776119403,19500.0,1680757,44.30822388717497,-70.75571732985918,-23.326827458868316,매도
2026-02-04,19402.985899390245,19936.568011623476,19393.284406440547,19888.060546875,2337562,52.22816220175347,-35.52009969243227,-25.765481905581108,매도
2026-02-06,19402.985074626868,19500.0,19053.731343283584,19500.0,1775393,51.85839894414577,-28.38425448410635,-25.844708059631998,매도
2026-02-09,19742.537458831186,19985.074774050245,19548.50760665594,19791.044921875,1919629,44.37628039180813,-9.072005909325526,-22.490167629570706,관망
2026-02-19,21973.881207840033,22313.433456084804,21488.806567490363,22022.388671875,4026952,72.40774648261075,363.25503997139094,141.72813530297955,매도
2026-02-20,22555.97000286852,22604.47746524028,22022.387916779157,22458.955078125,2619449,76.2938228700682,499.856011108448,213.35371046407326,매도
2026-02-23,22507.46309912854,22555.97056270425,21925.373536220042,22264.92578125,1810316,72.02073583781846,585.7050786462278,287.8239841005042,매도
2026-02-24,22313.43324482571,22361.940708401416,21925.373536220042,22264.92578125,1564676,77.36548860214074,646.2910423450921,359.51739574942184,매도
2026-02-25,22264.92537313433,23186.567164179105,22119.402985074626,22750.0,3221427,86.16236820268315,725.0889169114962,432.63169998183673,매도
2026-02-26,23200.0,23200.0,22150.0,22300.0,2945822,77.15692596327905,742.6645859659548,494.6382771786604,매도
2026-03-03,24650.0,24950.0,23300.0,24500.0,15527327,77.70607146170691,860.5927490749127,596.2370963581174,매도
2026-03-05,21200.0,21650.0,20700.0,21250.0,5207570,55.638231144946204,589.3631188911677,608.1536157950559,매도
2026-03-06,21850.0,22050.0,20800.0,21150.0,2914661,52.37660621537175,504.2000310977819,587.3628988556011,매도
2026-03-09,20800.0,21600.0,20400.0,20650.0,2525375,50.905001157191506,391.8449049793453,548.2593000803499,매도
2026-03-10,20950.0,21200.0,20700.0,20900.0,1669635,50.74475933395355,319.2949354565899,502.4664271555979,매도
2026-03-11,20950.0,21550.0,20950.0,21000.0,2900100,50.75645341336083,266.79231049765804,455.33160382401,매도
2026-03-12,21050.0,21650.0,20950.0,21650.0,2458718,48.45040403782626,274.4692589144797,419.1591348421039,매도
2026-03-13,21300.0,21400.0,21000.0,21050.0,1906186,44.21568641601001,229.4928594243611,381.2258797585554,매도
2026-03-16,21250.0,21800.0,20900.0,20950.0,2198294,44.55971160189529,183.66242837740356,341.71318948232505,매도
2026-03-17,21050.0,21100.0,20700.0,20850.0,1025325,44.19402066885748,137.6851684018402,300.90758526622807,매도
2026-03-18,21000.0,21200.0,20850.0,21100.0,1164348,43.09623430962343,120.03705681527208,264.73347957603687,매도
2026-03-19,21200.0,21250.0,20800.0,20850.0,1013546,43.829787234042556,84.89922515268336,228.76662869136615,매도
2026-03-20,20850.0,21400.0,20800.0,21250.0,1715802,49.55357142857143,88.31090433267673,200.67548381962828,매도
2026-03-23,20750.0,20800.0,19810.0,19810.0,1927151,25.28977871443624,-24.894314592776936,155.56152413714725,매도
2026-03-24,20100.0,20200.0,19440.0,19930.0,1926055,44.919786096256686,-103.73151671849337,103.70291596601912,매도
2026-03-25,20000.0,20200.0,19880.0,19930.0,1979504,36.41975308641975,-164.3164298743286,50.09904679794957,매도
2026-03-26,20050.0,20150.0,19650.0,19810.0,2230269,36.27049180327868,-219.48333984116107,-3.817430529872571,매도
2026-03-27,19590.0,19710.0,19110.0,19660.0,1462587,39.0728476821192,-272.16985517310604,-57.48791545851928,매도
2026-03-30,19220.0,19570.0,19110.0,19550.0,997600,34.62414578587699,-319.1217420551402,-109.81468077784349,매도
2026-03-31,19220.0,19670.0,19150.0,19570.0,1754901,33.4106728538283,-350.6752518110916,-157.98679498449314,매도
2026-04-01,20100.0,20500.0,19620.0,20350.0,1699870,35.36036036036036,-309.1781412003911,-188.22506422767276,매도
2026-04-02,20500.0,20700.0,19890.0,20150.0,1492831,38.86138613861386,-289.09717828658904,-208.39948703945603,매도
2026-04-03,20250.0,20300.0,20050.0,20050.0,555280,38.86138613861386,-278.04688337364496,-222.32896630629384,매도
2026-04-06,20200.0,20350.0,20050.0,20100.0,668571,40.6015037593985,-262.23201546893324,-230.30957613882174,매도
2026-04-07,20100.0,20250.0,20000.0,20150.0,616400,37.46701846965699,-242.8644464214376,-232.8205501953449,매도
2026-04-08,20650.0,20900.0,20350.0,20650.0,1531581,47.524752475247524,-185.03669920278844,-223.26377999683362,관망
2026-04-09,20700.0,20900.0,20500.0,20850.0,1351181,44.79166666666667,-121.66696335679808,-202.9444166688265,관망
2026-04-10,20750.0,21900.0,20650.0,21650.0,2583258,78.75,-6.814127997618925,-163.718358934585,매도
2026-04-16,21100.0,21450.0,21050.0,21200.0,1339723,71.03825136612022,127.3894625177345,-12.405001873808292,매도
2026-04-17,21150.0,21200.0,20900.0,21100.0,836927,71.23287671232876,140.65082952800367,18.20616440655411,매도
2026-04-28,20900.0,21050.0,20650.0,20750.0,903590,51.5625,91.49577487879287,94.8327242748284,매도
2026-04-29,20750.0,20800.0,20500.0,20750.0,670706,48.333333333333336,73.24121434296467,90.51442228845566,매도
2026-04-30,20650.0,20750.0,20300.0,20500.0,1013500,26.530612244897966,38.161530568821036,80.04384394452875,매도
2026-05-04,22050.0,22050.0,21050.0,21150.0,2366415,50.0,62.09441045438871,76.45395724650075,매도
2026-05-06,20850.0,20900.0,20550.0,20550.0,1687422,42.622950819672134,32.27436580115318,67.61803895743124,매도
2026-05-07,20700.0,21100.0,20650.0,20950.0,1446250,47.76119402985075,40.4521158215357,62.18485433025213,매도
2026-05-08,20750.0,21000.0,20500.0,20600.0,1058706,41.66666666666667,18.477964232704835,53.443476310742675,매도
2026-05-11,20400.0,20400.0,19990.0,20050.0,1462624,37.037037037037045,-42.82347036518695,34.190086975556746,매도
2026-05-12,20050.0,20050.0,19370.0,19800.0,1806276,35.71428571428571,-110.30666305168415,5.290736970108556,매도
2026-05-13,20000.0,20250.0,19530.0,19830.0,1149268,34.62469733656175,-159.52789193082208,-27.672988810077584,매도
2026-05-14,19680.0,20100.0,19340.0,20100.0,1817808,40.963855421686745,-174.735089577669,-57.085408963595874,매도
2026-05-15,20150.0,20400.0,19590.0,19890.0,1771846,39.906103286384976,-201.41041434852377,-85.95041004058147,매도
2026-05-18,19730.0,20150.0,19250.0,19960.0,1714572,35.678391959799,-214.4305643616026,-111.64644090478572,매도
2026-05-19,20050.0,20250.0,19510.0,19820.0,1279956,35.768261964735515,-233.35597460704957,-135.9883476452385,매도
2026-05-20,19940.0,19950.0,19330.0,19670.0,1266333,36.22448979591837,-257.49005984656105,-160.28869008550302,매도
2026-05-21,19940.0,20450.0,19930.0,20250.0,1586080,44.444444444444436,-227.19636526388422,-173.67022512117927,매도
2026-05-22,20350.0,20850.0,20250.0,20500.0,1448051,50.0,-180.92983685564468,-175.12214746807237,매도
2026-05-26,20800.0,20800.0,20150.0,20200.0,979554,38.554216867469876,-166.55087771123726,-173.40789351670537,관망
2026-05-27,20150.0,20450.0,19660.0,19740.0,1567558,39.900249376558605,-190.08245242474732,-176.74280529831378,매도
2026-05-28,19970.0,19990.0,19250.0,19610.0,1849835,32.08556149732621,-216.72305993618647,-184.73885622588836,매도
2026-05-29,19650.0,19710.0,19170.0,19560.0,4878532,34.883720930232556,-239.11415630627744,-195.6139162419662,매도
2026-06-01,19560.0,20150.0,19490.0,19770.0,1869134,45.483870967741936,-237.17995367536423,-203.92712372864582,매도
2026-06-02,19630.0,19640.0,19190.0,19510.0,1663134,45.337620578778136,-253.70238803945904,-213.88217659080848,매도
2026-06-04,19700.0,20300.0,19500.0,19620.0,1712067,46.70846394984326,-254.98119116757516,-222.10197950616183,매도
2026-06-05,19670.0,19750.0,19200.0,19450.0,1254965,39.482200647249186,-266.63858745122343,-231.00930109517415,매도
2026-06-08,18500.0,19200.0,18500.0,18650.0,1381984,33.15217391304347,-336.5509225743008,-252.1176253909995,매도
2026-06-09,18630.0,19270.0,18600.0,19030.0,1307905,38.34586466165414,-357.1768156470898,-273.1294634422176,매도
2026-06-10,18850.0,19000.0,18020.0,18380.0,30,34.0,-421.11816417252703,-302.7272035882795,매도
2026-06-11,18100.0,18850.0,18000.0,18850.0,1514045,41.49377593360996,-428.92271741413424,-327.9663063534505,매도
2026-06-12,19230.0,20150.0,19010.0,20050.0,1884795,48.161764705882355,-334.4228919776251,-329.25762347828544,매도
