Date,open,high,low,close,volume,rsi,macd,signal,action
2025-04-29,70200.2142235376,71284.76809496866,70101.61841704386,70791.7890625,339323,74.48282928468673,-1569.220802843629,-2182.3700889730367,매도
2025-05-20,69904.42226285461,70397.40126329787,69115.65586214539,69510.0390625,227059,43.67808240388066,-566.7671944628819,-751.6100856526016,관망
2025-05-21,69510.05100906828,69805.8384601707,69115.66774093172,69312.859375,240943,45.78310147440133,-600.7608847787342,-721.4402454778282,관망
2025-05-22,69115.66774093172,69608.64682610241,68721.28447279516,69312.859375,316537,39.99999999999999,-620.5478400429565,-701.261764390854,관망
2025-05-23,69411.44571428571,69904.42473214286,69017.0625,69017.0625,209927,40.540488448392544,-652.5750019731204,-691.5244119073074,관망
2025-05-27,69805.82595108695,69904.4217504529,67340.93096693841,68031.1015625,631617,39.21567104234867,-657.9165318955784,-661.2608793857628,관망
2025-05-30,70791.78782085092,71284.766844673,69805.82977320676,70101.6171875,592255,42.975194705095376,-368.426301762971,-550.256806704504,관망
2025-06-02,69805.8359375,70397.41081832627,69608.64431055791,69805.8359375,251758,40.9835991042248,-355.6647045768914,-511.3383862789815,관망
2025-06-04,70496.00411991584,71580.55802945301,70101.62088008416,70298.8125,593895,45.08196881021984,-302.28737752710003,-469.5281845286052,관망
2025-06-24,75524.39105561023,76510.34916338582,74735.62456938977,75130.0078125,1168788,70.45452362600818,782.8513124333113,458.0315900086949,매도
2025-07-03,75622.99083360076,76904.73644094994,74932.82012195123,76806.140625,704594,73.1707694170942,1077.3979511971265,804.5990200636978,매도
2025-07-04,77496.31015220207,79665.41806994818,76115.96875,76115.96875,922122,70.3125058035377,1163.3323505412409,876.3456861592065,매도
2025-07-08,72566.515625,73552.47371773097,71974.9407693614,72566.515625,707380,49.31505585438512,774.4947601869062,871.5331560601591,매도
2025-07-09,72763.70518147897,73059.49260091588,72172.13034260516,72665.109375,360540,52.14284056763584,617.5543659465184,820.7373980374309,매도
2025-07-10,73946.85116876657,74932.80918435013,73355.27635941644,74341.234375,623424,54.72971128049645,621.2656882260344,780.8430560751517,매도
2025-07-11,74341.23642928287,75031.40705926294,73749.66160358566,74242.640625,332192,52.11266033769755,609.2284400037024,746.520132860862,매도
2025-07-14,74735.62734779793,79764.01388439118,74637.03153335492,76115.96875,1769412,53.42466645572814,742.294053903548,745.6749170693993,매도
2025-07-16,75524.38399370026,75721.57559681697,74341.234375,74341.234375,531088,52.34896866180499,743.7978458758153,756.3102707557562,매도
2025-07-17,74932.8125,75130.0041118421,73552.47121710525,74932.8125,375098,56.37583285870558,727.1256070354866,750.4733380117024,매도
2025-07-18,75130.0078125,75524.39105561023,74637.0287586122,75130.0078125,268217,58.10808640316265,721.5076601430774,744.6802024379774,매도
2025-07-21,75031.41157392297,75918.77386586161,74735.62414327676,75524.390625,277303,54.41177841478478,740.3445624621963,743.8130744428213,매도
2025-08-01,75721.584,76411.7546875,73946.859375,73946.859375,600252,41.91176898991935,690.7004170024884,872.9575742288739,매도
2025-08-04,74439.83756596305,74932.81662269129,73749.66688654353,74735.625,245078,46.0993178821866,551.137224014732,808.5935041860456,매도
2025-08-05,75130.00738413839,76214.56129650783,75031.41157392297,75524.390625,355246,54.477634887257885,498.43355031761166,746.5615134123589,매도
2025-08-06,75031.40545757477,76313.15088589076,75031.40545757477,75820.171875,254054,53.43510434573271,475.0564293262287,692.2604965951328,매도
2025-08-07,76415.6272263601,76812.5915236399,75820.18078044041,76614.109375,250257,55.49147017553394,514.6613182437868,656.7406609248637,매도
2025-08-08,76514.86495245449,76812.58816238621,76018.65960256827,76316.3828125,271831,52.95164112702466,516.0754362761363,628.6076159951183,매도
2025-08-11,76415.62836569843,77507.28019949413,76018.6640625,76018.6640625,348955,50.739645056543964,487.5525180817931,600.3965964124533,매도
2025-08-12,75919.42301753952,76514.86947257906,75323.9765625,75323.9765625,314487,38.842167025229806,404.2326816835848,561.1638134666796,매도
2025-08-13,75820.17748243934,78301.20423251916,75423.21320242656,77705.7578125,838607,53.42260462854585,524.3466112099704,553.8003730153378,매도
2025-08-14,77904.24334115932,77904.24334115932,76415.6272263601,76614.109375,367302,52.21917034528562,525.3944400558685,548.1191864234439,매도
2025-08-18,76614.10489908853,77110.31024169922,76117.89955647786,76217.140625,287958,48.13564517173354,488.5609647635574,536.2075420914666,매도
2025-08-19,76316.38617238562,76514.86832107844,75026.25220588235,75919.421875,307306,48.492051238781194,430.3855386540672,515.0431414039867,매도
2025-08-20,75621.69310218384,76217.13950456324,74827.76456567796,76117.8984375,373742,43.8314194746998,395.7347107773385,491.1814552786571,매도
2025-08-21,76316.38619310685,76316.38619310685,75125.49330062665,75224.734375,359488,45.30181832897186,292.8272741414112,451.5106190512079,매도
2025-08-22,75423.2109063745,76217.13944223107,74430.80023655378,74728.5234375,378845,54.02365783566274,169.2809481543809,395.06468487184253,매도
2025-08-25,75224.73548666008,75423.21763833992,74927.01225914032,75323.9765625,174807,53.09006905663629,118.05680017988198,339.6631079334505,매도
2025-08-26,75026.24663844622,76117.898375249,74728.5234375,74728.5234375,416636,45.73340559430602,29.078009884426137,277.5460883236456,매도
2025-08-27,75224.7355177859,75224.7355177859,74530.04798661901,74629.2890625,263165,43.47831667469578,-48.882223365682876,212.2604259857799,매도
2025-08-28,74728.53013838099,74927.01229014296,74331.56583485704,74629.2890625,280205,38.095233632510144,-109.40511581672763,147.9273176252784,매도
2025-08-29,74827.76444096753,74927.00550786537,73041.4252368065,73339.1484375,546283,34.042533591051765,-258.4937553061027,66.64310303900216,매도
2025-09-01,73339.1529280644,73339.1529280644,71453.57254155124,71652.0546875,348361,29.629610731914966,-506.9382733640814,-48.07317224161459,매도
2025-09-02,71652.05467678326,72346.7421875,71453.5725308642,72346.7421875,401821,36.11109491306998,-640.3947957928322,-166.53749695185815,매도
2025-09-03,72247.50218413978,73934.60044942876,72247.50218413978,73835.359375,309645,30.303049580027718,-618.906713840508,-257.01134032958817,매도
2025-09-04,73537.63063371513,75323.96983939243,73438.38956673307,74728.5234375,531146,40.206155446822976,-523.7686991902156,-310.36281210171364,매도
2025-09-05,75026.252247004,75125.49332140479,74133.08257739681,74530.046875,226879,41.05264466302609,-459.0943827355368,-340.1091262284783,매도
2025-09-08,74530.04798661901,74827.77121426197,74133.08368309509,74629.2890625,183302,43.010754508555785,-395.27502146494226,-351.14230527577115,매도
2025-09-09,74728.52678571429,75224.73214285714,74133.08035714286,75026.25,268395,44.210542016670935,-309.10313917073654,-342.73447205476424,관망
2025-09-18,80682.99328182095,83164.02013550549,79392.859317905,81476.921875,3742513,83.60661449901178,796.2549069686211,166.15120748850245,매도
2025-09-22,79492.09709261292,80980.7131430364,79095.1328125,79095.1328125,641705,79.06976886105056,939.4405501160363,320.8090760140093,매도
2025-09-23,80087.54804589106,80286.03019718199,78102.72653298173,78797.4140625,729541,76.00002771032133,1017.1675149737857,460.08076380596464,매도
2025-09-29,76415.6216386897,77110.30910813234,75820.1752363103,76117.8984375,318695,55.63907237729952,574.7179953818268,626.8873049572126,매도
2025-09-30,75919.41964285714,75919.41964285714,74430.80357142857,75026.25,846132,50.0,383.45461829831765,578.2007676254336,매도
2025-10-01,75522.45761900798,75720.93976780958,74430.8058005992,74530.046875,305645,47.55244678250798,189.65138561696222,500.49089122373937,매도
2025-10-02,75323.97432305301,76415.62612483639,75075.87164082951,75820.1796875,814910,51.6128966724261,138.56655433536798,428.10602384606517,매도
2025-10-10,77011.07033227848,78499.68638251582,76316.38284216772,78400.4453125,955851,55.88235157919597,302.79687536162965,403.04419414917805,매도
2025-10-20,85148.83928571429,90706.33928571429,85049.59821428571,90309.375,2111530,76.60549547652897,2482.7889009687206,1350.4774425088538,매도
2025-10-21,90706.34271650785,91202.54809241871,87927.59261140694,88523.0390625,1062670,75.22522778094165,2843.4505776429287,1649.0720695356692,매도
2025-10-22,89316.96428571429,89416.20535714286,86935.17857142857,88920.0,605113,76.00000279902119,3125.282671730776,1944.3141899746909,매도
2025-10-23,87927.58818944014,90507.85601441242,87629.8649788664,89515.4453125,756369,82.32559399775842,3357.975446480734,2227.0464412758997,매도
2025-10-24,89713.9262784091,89813.16734730115,85744.28352272727,87332.140625,1159776,74.24893530398528,3327.8503183335124,2447.2072166874223,매도
2025-10-27,87530.62610603933,90110.89399578652,87431.38503335674,88324.5546875,579322,78.87931136864057,3345.4907235647697,2626.863918062892,매도
2025-10-28,88423.796875,88523.03794893378,87431.38613566218,88423.796875,460279,80.70174832852942,3329.1030591611634,2767.3117462825467,매도
2025-10-29,89019.2399440456,89019.2399440456,87431.38282129786,88126.0703125,705875,78.44035007641129,3254.5749574585207,2864.7643885177417,매도
2025-10-30,88423.79577803938,89515.44757776827,86438.97432398687,86935.1796875,752690,71.07842758927276,3064.0949993443646,2904.6305106830664,매도
2025-10-31,86141.251105879,87828.34934182363,85645.04574236587,86935.1796875,1104075,67.93478191113181,2879.94010339347,2899.6924292251474,매도
2025-11-03,88026.82700514955,89515.44301989277,87232.89846395316,87927.5859375,927485,66.0919477826067,2782.0056823106424,2876.155079842247,매도
2025-11-04,87927.59263771186,90607.1016684322,87629.86941207627,87828.3515625,932443,62.96296836231001,2665.6565340855013,2834.055370690898,매도
2025-11-05,87332.14623995408,87332.14623995408,82767.05677741102,86438.9765625,912444,59.30234474046749,2433.288608449453,2753.9020182426093,매도
2025-11-06,88423.79464285714,92591.91964285714,88026.83035714286,91004.0625,2254077,67.44186983177548,2587.6705807180842,2720.6557307377047,매도
2025-11-07,90408.61722289071,90408.61722289071,86935.17967865232,87629.8671875,1113728,42.541432619394,2409.969416333479,2658.51846785686,매도
2025-11-10,88324.55357142857,89713.92857142857,86042.00892857142,88920.0,702948,51.13635499559199,2346.1973960454197,2596.054253494572,매도
2025-11-11,89614.69083712748,91797.99448985927,89118.48546150663,89912.4140625,971144,52.74726320429046,2348.6632039844844,2546.576043592555,매도
2025-11-12,93782.81022941334,93782.81022941334,91301.7835037675,92194.953125,1023036,56.78392098951409,2505.912600330077,2538.4433549400596,매도
2025-11-14,89912.40959326497,91599.50778651607,89316.96317211752,89515.4453125,586352,53.09278057680071,2406.8724547909223,2517.0006199133604,매도
2025-11-17,91301.7823440919,91301.7823440919,89713.92525984682,90706.3359375,480706,55.60974822999113,2347.5067967871873,2483.101855288126,매도
2025-11-18,90011.65294128138,90309.37615938927,86835.93861479737,86935.1796875,632417,47.50000164005298,1973.410049954793,2381.1634942214596,매도
2025-11-19,87828.35161631745,87927.59269159012,84354.91398177382,86438.9765625,613143,48.927042106763984,1618.2421494455775,2228.579225266283,매도
2025-11-20,88225.31022694732,88523.03343356244,86637.453125,86637.453125,355910,49.3616940023791,1337.3680825287447,2050.3369967187755,매도
2025-11-21,84553.39615885417,86042.01228841147,84255.67293294272,85744.2890625,311895,45.29915248763315,1030.8198361405666,1846.4335646031336,매도
2025-11-24,86835.9375,86835.9375,83362.5,83362.5,759352,41.245120811509786,588.899206934555,1594.926693069418,매도
2025-11-25,85148.83703785212,87034.41734521714,84454.14955619132,84553.390625,485683,46.27449467079317,330.953815597255,1342.1321175749854,매도
2025-11-26,85545.80023482659,85843.5234375,84057.18422145954,85843.5234375,455906,38.28826704387292,228.00487220652576,1119.3066685012934,매도
2025-11-27,85942.76785714286,86438.97321428571,84354.91071428571,84751.875,548757,42.7135547191009,57.665455764115904,906.9784259538578,매도
2025-11-28,85148.84152307242,85446.56474518107,84255.67185674648,84950.359375,322741,39.36169410929203,-60.61499678490509,713.4597414061052,매도
2025-12-01,85148.83928571429,85744.28571428571,84454.15178571429,84751.875,428509,35.55552542716829,-168.42760921751324,537.0822712813815,매도
2025-12-02,85148.83599125574,86538.2109375,84851.1127884891,86538.2109375,400432,33.71426052306863,-108.47704435168998,407.9704081547672,매도
2025-12-03,86538.21319832403,89813.16851431565,86141.24891759777,88820.7578125,568024,42.26802826868889,121.81248845603841,350.73882421502145,매도
2025-12-12,94973.7031412085,95668.390625,94080.53351919087,95668.390625,481346,74.40944222981622,2415.7138337104116,1742.2250832788404,매도
2025-12-15,93981.29243403867,96363.07809234587,93485.087088558,94973.703125,581279,71.08433354030905,2435.4799035690667,1880.8760473368857,매도
2025-12-19,93385.845986877,93584.328125,91996.47102001592,93584.328125,775883,63.692306127174795,1922.0672875059245,1998.1757772753488,매도
2025-12-22,94080.53684105432,94179.77791367145,92294.19753394568,93187.3671875,475361,60.77171297032239,1782.2122145185858,1954.9830647239962,매도
2025-12-23,93385.85161306635,93981.29806330906,91797.9944124191,91996.4765625,426912,55.33334243015218,1557.3292189926724,1875.4522955777315,매도
2025-12-24,92492.67969594595,93385.84934966215,91797.9921875,91797.9921875,288895,45.38151950199335,1347.5579849596397,1769.8734334541134,매도
2025-12-26,92691.15957628275,92691.15957628275,90805.57924228985,90904.8203125,368644,30.621990465916554,1096.600338808872,1635.2188145250652,매도
2025-12-29,90607.09932427833,91202.54576014433,89614.68859783497,91103.3046875,373276,35.675675215646464,903.317741809733,1488.8385999819989,매도
2025-12-30,91301.78794885745,91500.27009657236,90210.13613642547,91202.546875,418596,39.41175789597983,749.508044111717,1340.9724888079427,매도
2026-01-02,91500.26447962254,91500.26447962254,90110.8895309081,90706.3359375,467181,40.60604846154837,580.8766899994516,1188.9533290462446,매도
2026-01-05,91797.98996135753,93981.2935063844,91698.74889112903,92294.1953125,753679,45.25138632894291,568.8052750681964,1064.923718250635,매도
2026-01-06,93286.609375,95668.3951462766,92294.19863696808,93286.609375,870410,43.0232707154404,632.0324361611856,978.3454618327451,매도
2026-01-07,93286.60600622969,93286.60600622969,90110.8917592091,91599.5078125,1018835,40.65934778913293,539.7831364629674,890.6329967587894,매도
2026-01-08,91301.78348698482,92194.95310805315,90408.61386591649,91500.265625,767354,47.13375285180635,453.43991363429814,803.1943801338912,매도
2026-01-09,91301.78801907969,91500.27016694724,87232.9039877946,88423.796875,1547720,26.92310991816403,135.20837251626654,669.5971786103663,매도
2026-01-12,88225.3102450284,88324.55131392046,85942.76566051137,87332.140625,1165681,31.343302872484486,-202.74285910058825,495.12917106817537,매도
2026-01-13,87927.58710765418,90110.890625,87530.62283177313,90110.890625,1125930,38.25504774061566,-243.54233846878924,347.39486916078243,매도
2026-01-14,91202.54575168919,96462.32260135135,90408.61717060811,91797.9921875,2215408,45.67901894486813,-138.14873084024293,250.28614916057737,매도
2026-01-15,91500.27004654256,93683.57367021278,91004.06467752659,93286.609375,1123935,53.939383818986386,64.74904201223399,213.1787277309087,매도
2026-01-19,96958.52474567354,106783.39061038355,94576.73908150141,106088.703125,3808484,77.03178187165133,1634.5935303374426,554.7626183623566,매도
2026-01-20,108371.25,108470.49107142857,101325.13392857142,104203.125,1913232,71.9999874044146,2298.6064519005013,903.5313850699858,매도
2026-01-21,101722.09926092178,109661.38505689615,100729.68853642498,108470.4921875,2536425,75.43858397253095,3133.066306237364,1349.4383693034617,매도
2026-01-22,110753.03336864406,110753.03336864406,104600.08707038606,105394.015625,1726668,70.10869042044403,3505.7240013020055,1780.695495703171,매도
2026-01-30,99241.06804994955,101424.37154704843,98050.17523335015,98347.8984375,1139046,64.87935102329656,2452.820671103953,2669.9799620516765,매도
2026-02-02,97553.97321428571,99439.55357142857,94675.98214285714,95866.875,1073877,57.83783944793872,1957.3954100804112,2527.4630516574234,매도
2026-02-03,97950.9396965354,99935.76116961615,97355.49325461117,99538.796875,1037039,60.0,1839.8520598758623,2389.9408533011115,매도
2026-02-04,99538.79355392752,103012.23101592899,99439.55248358463,102019.8203125,1383130,60.999995473459414,1924.7091160133277,2296.8945058435547,매도
2026-02-05,101027.41297981056,101821.34156904287,98744.86828576769,99538.796875,824988,52.493445478718186,1771.342157961335,2191.784036267111,매도
2026-02-06,97553.97100239416,98447.140625,95271.42641129032,98447.140625,802143,37.4592861439805,1543.9129354651814,2062.209816106725,매도
2026-02-09,100431.96098318713,102416.78234649124,99340.30923336989,101821.3359375,899239,46.27328759772155,1617.2997754130483,1973.2278079679897,매도
2026-02-10,102516.02346003606,103905.39841496394,101722.09491436298,103210.7109375,1117921,40.95562580569585,1767.199153999958,1932.0220771743836,매도
2026-02-11,105691.73921276387,127723.25668246677,105592.49814308053,126929.328125,13160492,71.6566846822159,3756.5860877475643,2296.93487928902,매도
2026-02-23,124448.29934954751,138441.28994626697,123555.12973699094,131593.65625,5519357,73.00435418617828,7379.509844115455,4884.439950813123,매도
2026-02-24,133677.71650789963,134769.3682388476,127624.01145446097,133479.234375,1918668,75.65217857587402,8299.481953579976,5567.448351366494,매도
2026-02-25,133379.99549887472,133379.99549887472,130204.28132033008,132288.34375,1265443,77.10487832785572,8830.67700995726,6220.0940830846475,매도
2026-02-26,140922.3257498296,147968.44203732107,139433.70963275392,145586.65625,4568151,79.97416601488403,10207.055022674976,7017.486271002714,매도
2026-02-27,143601.82370667468,150747.180518617,142510.1719715168,144594.234375,2611013,78.26086460476095,11089.926592209667,7831.9743352441055,매도
2026-03-04,117104.46186926606,122165.7564076835,105890.22102924313,108172.765625,2558128,54.495412936799454,7953.609470571275,8238.759581089307,매도
2026-03-05,117799.15063772746,119783.97204695625,113035.57925557843,114524.1953125,1954025,55.71428671839857,6592.142781269169,7909.436221125279,매도
2026-03-06,111646.20961334746,118493.8438029661,111646.20961334746,117104.46875,1179043,56.18374875301077,5656.176244422575,7458.78422578474,매도
2026-03-09,109959.10714285714,112837.09821428571,107180.35714285714,112539.375,1042771,42.27902217172659,4494.2442569282575,6865.876232013444,매도
2026-03-10,118394.60280953407,118394.60280953407,112440.13829270923,115020.40625,1051235,46.941046882228356,3730.5992467041942,6238.8208349515935,매도
2026-03-11,117699.91408237914,121570.31597884861,115615.85152274174,117005.2265625,1047058,50.399087717433694,3248.1211667941243,5640.6809013201,매도
2026-03-12,115417.36493283992,116509.0167077851,112936.33817160089,113134.8203125,956070,45.95211001678664,2524.34529316891,5017.413779689862,매도
2026-03-13,109760.62936560565,113531.79022988505,108966.70076259946,112241.65625,733098,43.90244013940728,1857.267400947807,4385.384503941451,매도
2026-03-16,112043.17074622374,115814.33149764668,111447.72431178854,113333.3046875,648220,38.235300927545474,1400.5456524731853,3788.4167336477976,매도
2026-03-17,116012.81705786026,116509.02243449782,113631.03125,113631.03125,691353,36.94518165352434,1050.5048556343972,3240.834358045118,매도
2026-03-18,115516.610390625,119783.97658203126,114921.16394531251,119089.2890625,933385,41.779983000238886,1199.701380411585,2832.6077625184116,매도
2026-03-19,115020.40178571428,117005.22321428571,114325.71428571428,115318.125,560434,28.611504293849933,1002.0878335229208,2466.5037767193135,매도
2026-03-20,116112.05689408397,119387.01234494275,115615.85152274174,117005.2265625,797591,30.694455393301098,970.4262011056126,2167.288261596573,매도
2026-03-23,110455.31590325343,112638.61954195205,108172.7711900685,108668.9765625,932229,35.473521658078596,269.561090794552,1787.742827436169,매도
2026-03-24,113333.30580161854,115119.64512248468,110058.35038003062,113432.546875,655877,55.463920136188165,97.37823908879363,1449.6699097666938,매도
2026-03-25,115218.88279887752,116409.77564434394,113333.30246022232,113829.5078125,757815,49.17647084973538,-6.966179502211162,1158.3426919129129,매도
2026-03-26,113432.5480295907,114325.71769911505,110356.07472345133,112142.4140625,580950,43.990383751082675,-223.22109515609918,882.0299344991104,매도
2026-03-27,108272.00892857142,111348.48214285714,106882.63392857142,111150.0,552035,48.157894845875965,-469.2746882449719,611.7690099502938,매도
2026-03-30,105700.0,108900.0,104600.0,108300.0,462366,41.176071135343356,-884.0542875226383,312.60435045570733,매도
2026-03-31,105300.0,107900.0,103600.0,105600.0,759539,35.30093597137413,-1414.333981685777,-32.78331597258963,매도
2026-04-01,110700.0,113100.0,109200.0,112400.0,676738,49.11945581644852,-1271.227371908346,-280.472127159741,매도
2026-04-02,115300.0,116400.0,107200.0,108800.0,882435,46.12706863689752,-1431.7993742547114,-510.73757657873523,매도
2026-04-03,110800.0,111500.0,107300.0,108300.0,439721,44.259531480299074,-1581.1728874975379,-724.824638762496,매도
2026-04-06,108100.0,110200.0,107800.0,109400.0,351253,45.26124026124026,-1592.4350658217008,-898.3467241743372,매도
2026-04-07,111400.0,114400.0,105000.0,107100.0,1090464,35.54969535913497,-1766.5870851261425,-1071.9947963646985,매도
2026-04-08,114200.0,117300.0,112900.0,116700.0,1193144,51.460342391176916,-1117.0869625284686,-1081.0132295974524,매도
2026-04-20,123700.0,125800.0,123000.0,124500.0,448899,72.77108433734941,2706.8113181416848,1165.2668036377097,매도
2026-04-22,126000.0,133900.0,125600.0,132800.0,1430607,80.45685279187818,3853.6309321341687,2011.26158890109,매도
2026-04-23,135900.0,135900.0,126600.0,129900.0,1201334,75.83732057416267,4174.876640416813,2443.984599204235,매도
2026-04-24,130800.0,132900.0,126100.0,127500.0,815555,70.99767981438515,4187.534940177677,2792.6946673989237,매도
2026-04-27,128700.0,131200.0,127300.0,130000.0,628169,76.44341801385681,4349.16141503102,3103.9880169253433,매도
2026-04-28,141600.0,149000.0,138800.0,140000.0,3412120,76.65903890160183,5223.949548719189,3527.980323284113,매도
2026-04-30,140300.0,151700.0,138800.0,140900.0,4601367,71.9298245614035,6086.576464277867,4357.582690717999,매도
2026-05-04,146200.0,146200.0,140300.0,143200.0,1517270,77.62376237623762,6648.701784379795,4815.806509450358,매도
2026-05-06,147400.0,157000.0,147000.0,154900.0,3976159,80.34782608695653,7946.6780119881005,5441.980809957907,매도
2026-05-07,155000.0,155700.0,145000.0,148700.0,1943210,71.54471544715447,8378.463626074503,6029.277373181227,매도
2026-05-08,148000.0,158400.0,145800.0,154100.0,2029897,72.26624405705229,9052.045362169854,6633.830970978953,매도
2026-05-11,157600.0,158600.0,152000.0,156700.0,1761737,75.43035993740219,9684.030535895057,7243.870883962174,매도
2026-05-12,161400.0,194900.0,160400.0,184900.0,10296997,82.89760348583877,12318.38894225075,8258.774495619891,매도
2026-05-13,192800.0,195000.0,183900.0,191400.0,4385663,83.67983367983368,14760.482976378407,9559.116191771594,매도
2026-05-14,202000.0,224500.0,201000.0,217000.0,4316463,86.41868512110727,18547.759123043914,11356.84477802606,매도
2026-05-15,256000.0,266500.0,233000.0,240500.0,5856267,90.60205580029368,23178.271669599024,13721.130156340652,매도
2026-05-18,249000.0,249500.0,212000.0,217000.0,3949389,78.44882390336936,24667.382392175234,15910.380603507569,매도
2026-05-21,192300.0,235000.0,191000.0,235000.0,5319048,71.5091066782307,24013.791712228733,19405.404783098144,매도
2026-05-22,241000.0,247500.0,228000.0,237000.0,4120471,71.12087912087912,25849.1551815189,20694.154862782296,매도
2026-05-26,246000.0,249000.0,228000.0,239500.0,2749083,71.14624505928853,27191.9709459882,21993.718079423477,매도
2026-05-29,255500.0,293000.0,248500.0,293000.0,9128469,74.29171038824764,31277.774694195687,25334.495032138748,매도
2026-06-01,375000.0,380500.0,358500.0,380500.0,5176636,80.1779935275081,41407.00606946973,28548.997239604952,매도
2026-06-02,423000.0,438000.0,330000.0,392500.0,10466703,79.27241962774957,49828.40380144259,32804.878551972484,매도
2026-06-09,274500.0,277000.0,228000.0,248000.0,5188949,53.69047619047619,38139.62345120104,39550.783002306925,매도
2026-06-10,236000.0,251000.0,216500.0,224000.0,352,53.85717697635539,31188.386004246888,37878.30360269492,매도
2026-06-11,210000.0,228000.0,207500.0,226000.0,3299797,55.487804878048784,25546.3807565849,35411.919033472914,매도
2026-06-12,236500.0,247500.0,223000.0,225500.0,2953732,48.66760168302945,20794.993388683535,32488.53390451504,매도
2026-06-15,234000.0,262000.0,232500.0,243500.0,2656201,50.872483221476514,18271.31390228006,29645.08990406805,매도
2026-06-16,249500.0,250000.0,232000.0,234000.0,1602695,49.275362318840585,15328.017280143074,26781.675379283053,매도
2026-06-17,229000.0,239500.0,224000.0,234500.0,1033593,49.93342210386152,12887.223433395964,24002.78499010564,매도
