Date,open,high,low,close,volume,rsi,macd,signal,action
2025-07-02,90439.66709486856,90738.80601579977,87248.85193826901,89143.3984375,568820,48.109965450691845,864.5913483857003,1713.7177287778234,매도
2025-07-03,89342.82677165355,89841.3916531918,87647.70617442351,88644.8359375,558834,30.357159721340494,592.004965373053,1489.3751760968694,매도
2025-07-04,88943.97454250295,92134.78977272728,84357.17764905549,84456.890625,866675,22.352958888772136,37.612532495651976,1199.0226473766259,매도
2025-07-07,82961.19532163742,85852.8716008772,82861.48234649123,85254.59375,533426,27.083346255613037,-333.5347087330447,892.5111761546917,매도
2025-07-08,85354.30233739837,86152.00609756097,84058.03372713414,85852.8671875,515613,27.685950547008133,-572.793102616095,599.4503204005343,매도
2025-07-09,86750.29110327963,88345.69875575374,85852.87429876294,86650.578125,499962,28.8618097214282,-690.0836429505143,341.54352773032457,매도
2025-07-10,86451.1484375,87547.99115123991,85553.7316717128,86451.1484375,561726,31.696451837775314,-790.0226608142257,115.23029002141448,매도
2025-07-11,86451.14911052096,86750.28803477882,84656.3155649738,85653.4453125,598215,30.30303749768936,-922.9537912109954,-92.40652622506757,매도
2025-07-14,85354.3087675644,86750.29045301523,84756.0309023712,85154.8828125,349414,35.533015718096394,-1056.3554883456382,-285.19631864918176,매도
2025-07-15,85254.59474303994,88744.54891380765,85154.88176673229,88644.8359375,653368,47.72728405886497,-870.4334292534622,-402.2437407700379,매도
2025-07-16,87946.84375,88345.69564909297,86949.71400226757,87946.84375,289540,31.843576886174702,-770.5288175230962,-475.90075612064965,매도
2025-07-17,88545.11794019934,90240.23844130675,87747.41417497232,90040.8125,451672,47.27271173225422,-516.4347762241086,-484.00756014134146,매도
2025-07-24,91935.35905440066,93131.91470369871,91337.08122975162,92334.2109375,359719,75.48386118419556,488.9688823600445,-43.22331043776655,매도
2025-07-25,92134.78872575432,92733.06657462285,91337.08492726293,92533.640625,290724,74.49664147201017,670.0784139428288,99.43703443835255,매도
2025-07-28,93530.77138324874,100311.25374365482,93530.77138324874,98217.28125,2408636,81.00000274224503,1257.7329581863742,331.09621918795693,매도
2025-07-29,97220.14983675373,104100.34505597016,96023.59414645523,100211.5390625,2395577,82.07546646827882,1862.8990168308956,637.4567787165448,매도
2025-08-08,91037.94769582874,91735.93853248899,89442.54006917676,90539.3828125,751661,48.844895155960224,977.3978709143848,1203.1820844397746,매도
2025-08-11,90240.24048122228,90838.51831866684,88545.119941796,89941.1015625,299477,50.51194822169858,672.2323509315029,1096.9921377381204,매도
2025-08-12,90539.37899915062,90938.23088901473,87847.12874256795,88046.5546875,413610,43.25259862662708,274.34984409669414,932.4636790098351,매도
2025-08-13,88844.25951656878,89641.96330571867,86750.28707005033,89143.3984375,440478,44.59460031774048,46.989548495665076,755.3688529070012,매도
2025-08-14,89641.96400577558,90738.80672442245,88545.12128712871,90639.09375,393065,46.925566096867826,-12.362504878314212,601.8225813499381,매도
2025-08-18,89741.67899917401,91037.94769582874,89243.11411584527,90539.3828125,344285,34.78261004210144,-66.67666701032431,468.1227316778856,매도
2025-08-19,90140.53060046189,90539.38250577367,86251.72452367205,86351.4375,669796,24.72727832184249,-442.5517572332901,285.98783389565045,매도
2025-08-20,84955.45088778409,88844.25673828124,84855.73791725852,87747.4140625,544700,35.80785592924012,-620.6375094622927,104.66276522406177,매도
2025-08-21,88943.9728230337,90738.80635533707,88644.83390098314,88744.546875,432914,38.49372823864525,-673.5472333230719,-50.97923448536499,매도
2025-08-22,88943.9738568723,92633.35393837932,88943.9738568723,92134.7890625,594226,53.16455821743117,-436.8782985037251,-128.15904728903703,매도
2025-08-26,93530.77308917197,94727.32882165605,92733.06926751592,93929.625,420963,49.08256963165853,159.23223896043783,-66.70293506798768,관망
2025-08-27,94029.33662266043,94129.04959893048,91436.79923963903,93231.6328125,424545,46.363640248753704,307.4229947470012,8.122250895010122,관망
2025-09-08,94727.3244400103,97319.86174047373,94527.8984938208,96821.296875,339704,73.12774828631188,1298.3721044344857,939.1866351289409,매도
2025-09-17,102704.36480978261,118459.01494565218,101408.09612771739,114669.921875,4499169,72.10401825570584,3197.6912183566747,1857.8202296411619,매도
2025-10-02,106593.16983790888,107490.58660922897,103003.5027526285,106692.8828125,877879,55.952378953659974,3539.917268424353,3604.525773442416,매도
2025-10-10,106792.59578709112,108288.29040595795,104798.33629526869,106692.8828125,723636,60.10230368649152,3348.1965830133704,3553.2599353566065,매도
2025-10-13,105197.18495747041,106194.3146727071,100311.24935281064,101108.953125,847254,54.39814789625173,2714.390297913458,3385.486007867977,매도
2025-10-14,101108.95545448782,101208.66842830883,97220.14947546906,98316.9921875,683876,48.15668385790438,1964.164668727899,3101.221740039962,매도
2025-10-15,99314.12465625,101009.2452578125,98516.42084375,99712.9765625,407100,25.000006529155684,1465.3579900927289,2774.0489900505154,매도
2025-10-16,99812.68472960993,99912.39770136778,97020.72152039007,98416.703125,678947,32.32758475122911,954.4493723290798,2410.1290665062284,매도
2025-10-17,97718.71289879706,98815.5555945999,94827.03670077144,95325.6015625,697893,28.9575295415233,296.7043263908563,1987.444118483154,매도
2025-10-20,96322.7316826923,98017.85221955128,95923.87979166667,97220.1484375,446475,35.205992619267846,-70.87229024327826,1575.7808367378675,매도
2025-10-21,99114.69634639304,100710.10393345772,98616.13147543532,100211.5390625,650110,33.71648705741721,-119.42255495385325,1236.7401583995234,매도
2025-10-22,100410.962972167,101208.66674950298,98217.27758449304,100311.25,438562,32.68483854446124,-148.14542197833362,959.7630423239519,매도
2025-10-23,100610.39029337365,102205.79786987908,99613.26055805775,101009.2421875,669301,37.916678228706395,-113.28053734533023,745.1543263900955,매도
2025-10-24,101208.66983729084,101906.66066375493,99314.12330831694,101308.3828125,479667,34.07080397670444,-60.81072844660957,583.9613154227545,매도
2025-10-27,101009.24323961318,105197.1881715616,100510.67836676218,104399.484375,648156,43.373492080373715,227.5746963708807,512.6839916123797,매도
2025-10-28,104698.62019346673,105197.18505153086,102804.07373282305,103402.3515625,440721,43.90243980120799,371.38089092735026,484.4233714753738,매도
2025-10-29,103601.78262463343,105197.19024926686,100311.25439882698,102006.375,490339,40.85603777133974,368.4573473072087,461.2301666417408,매도
2025-10-30,102305.51125592417,105695.75236966825,102205.79828199052,105197.1875,669262,47.404843540188736,616.5056268377521,492.2852586809431,관망
2025-11-06,101108.95336246201,103103.21279761905,97718.71232269504,98416.703125,732069,54.76923062087594,448.21597559993097,733.3921250000377,매도
2025-11-07,96721.5859375,100510.67899484537,94827.03940882732,96721.5859375,664128,49.2260096464988,-54.69249585730722,575.7752008285687,매도
2025-11-10,98017.85495923914,101408.09612771739,97220.15115489131,100909.53125,428530,51.04477849311374,-114.00472069294483,437.819216524266,매도
2025-11-11,101806.94360111738,103202.92519799853,100410.96200423625,101507.8046875,433660,51.76470506903203,-111.44969703775132,327.9654338118625,매도
2025-11-12,101507.81076890655,106094.60771917149,101308.3848145472,103502.0703125,744161,53.5410826491589,50.9089006640279,272.5541271822956,매도
2025-11-13,103601.7798797844,104499.19664486434,101707.23337572675,102903.7890625,442077,52.2471895275237,129.8066321892111,244.00462818367868,매도
2025-11-14,101906.66134214355,106194.31930467991,101607.52241452473,102804.078125,469520,47.546013744399545,182.18766749027418,231.6412360449978,매도
2025-11-21,104798.33662640712,107091.73504924953,101707.2344043152,106294.03125,543705,46.77871209934852,1514.3989729801688,1045.8663364427143,관망
2025-11-24,107191.44835779596,107191.44835779596,99912.40116698749,103601.78125,820491,44.414894226635745,1249.36926118689,1086.5669213915494,관망
2025-12-02,105496.32846596299,105695.7544176945,103103.21704518501,105097.4765625,461362,52.580643530699255,1306.7368490468361,1417.632838823231,매도
2025-12-03,105496.32879485088,107889.44022308946,105296.90284249767,106992.0234375,356691,56.34675485842196,1236.4895254531439,1381.4041761492138,매도
2025-12-04,107091.73400473934,107490.58590047393,104200.0577606635,105197.1875,247517,53.52940932474373,1024.1836042563227,1309.9600617706355,매도
2025-12-05,104997.76291048729,105895.1796875,103601.7812573564,105895.1796875,338285,40.60150331646847,901.8557367459289,1228.3391967656944,매도
2025-12-08,106593.17118607955,109883.69938920454,105197.18952414772,109684.2734375,445186,45.704474478266526,1098.001145542672,1202.27158652109,매도
2025-12-09,108687.140625,109285.41846330276,105596.03846043578,108687.140625,331096,54.508200406134925,1159.6201315453363,1193.7412955259394,매도
2025-12-12,110681.40088781495,120552.98529132277,110282.54899272372,114769.6328125,2025021,71.05263080381982,1732.332953590143,1313.5843729086655,매도
2025-12-16,111678.53015653776,112974.79881014043,108088.8631157919,108288.2890625,571148,46.81648610492838,1671.7651003317587,1478.6981007095662,관망
2025-12-17,109285.41840440487,109385.13137740159,104898.0475925492,106393.7421875,531719,45.95587981131511,1324.473740029527,1447.8532285735585,매도
2025-12-18,104698.62138654022,110681.39975148538,104000.63057729662,109085.9921875,602540,50.83611619468081,1252.0520333536406,1408.692989529575,매도
2025-12-19,110880.8301930147,110980.54316980697,105296.90349264705,108487.71875,850200,53.14685697833023,1133.3174643528328,1353.6178844942267,매도
2026-01-07,134413.09069617928,136606.77615264512,132418.83119030125,135709.359375,1393709,73.16103627459532,5600.639918705987,3142.431170512152,매도
2026-01-08,138800.45798319328,144184.95850840336,136606.7725840336,142390.125,2319215,82.38636557555044,6939.690351772006,3901.8830067641234,매도
2026-01-09,145182.08644859813,153757.40199432577,141592.41947596797,149370.03125,2175189,87.21934600977791,8466.520786775043,4814.810562766308,매도
2026-01-12,151962.5710282651,156748.79373781677,147874.33913052306,153458.265625,1709678,87.52108213222158,9892.397849392524,5830.3280200915515,매도
2026-01-13,151264.58881317545,158743.06222186904,147974.06051335027,156848.515625,1498335,89.0499175749238,11167.25141298864,6897.712698670971,매도
2026-01-14,153458.26326708225,155552.23567033678,150068.0222332416,153956.828125,920951,84.04603569686594,11808.13025725355,7879.796210387487,매도
2026-01-15,155053.6725315126,166221.52547268907,154156.25577731093,166121.8125,1442600,86.56508241873617,13146.103828888416,8933.057734087675,매도
2026-01-16,164725.83811738293,164825.55109445157,153657.69766276458,155452.53125,1453520,75.39203524893568,13193.449817162007,9785.136150702543,매도
2026-01-19,160238.74609138974,173999.13623489425,159790.03771714502,165024.96875,1481943,81.1936904346795,13843.804795813252,10596.869879724685,매도
2026-01-20,164626.11280740798,170210.03910493362,162033.5755978425,165224.390625,1188045,79.53430980714887,14211.486312752968,11319.793166330343,매도
2026-01-21,162033.58256889464,164825.54583777406,158543.62848279538,163728.703125,939528,81.12500254637138,14218.287514768366,11899.49203601795,매도
2026-01-22,164426.6868682106,173101.71522329512,160338.45511466506,165224.390625,1170899,80.9102415296435,14180.898427859996,12355.77331438636,매도
2026-01-23,165224.40082105587,167019.23438459178,161335.59476672806,162432.4375,779416,75.9084898398203,13767.279396204045,12638.074530749898,매도
2026-01-26,164326.97834528075,170010.6177662037,163628.9875392025,166919.515625,828849,73.3234051178962,13644.270382556744,12839.313701111269,매도
2026-01-28,164825.53982126797,166620.3732857464,160139.03021957434,166321.234375,886028,68.01802660274441,12785.923464302992,12873.858980201641,매도
2026-01-29,169512.06150088808,169512.06150088808,161535.023312611,168415.21875,979973,65.4781351651723,12543.980333764805,12807.883250914276,매도
2026-01-30,173899.42899584075,173899.42899584075,164526.40931372548,167816.9375,1077920,62.37114331924201,12163.746267573762,12679.055854246175,매도
2026-02-02,165224.40540039062,169811.20241210936,158942.48775390623,159540.765625,1055061,52.139462392774824,11067.016450557101,12356.647973508361,매도
2026-02-03,163030.71467432802,168315.502367135,159640.4735129047,163230.140625,1182777,57.277006703028896,10375.944469127484,11960.507272632187,매도
2026-02-04,166321.23857330607,173002.00774861273,162033.58074437792,170708.609375,1300725,53.885139472212366,10312.83493132217,11630.972804370185,매도
2026-02-05,167318.36803626543,172004.87774884258,159640.4691454475,161535.015625,1018577,55.28596107161023,9414.068299921171,11187.591903480383,매도
2026-02-06,154953.96432801642,161435.30775228995,146677.78734009792,157845.640625,1359849,43.05019147340593,8308.314462784561,10611.73641534122,매도
2026-02-09,161834.1579508764,162731.57472324723,158942.4816843481,162133.296875,617986,47.22719637779313,7689.336719013314,10027.25647607564,매도
2026-02-10,162233.01292234965,166520.67091599503,159939.61446063235,160837.03125,610957,47.39677006891139,7013.349072537094,9424.474995367931,매도
2026-02-11,162233.01393165023,166720.09790640394,161335.5971366995,161933.875,729401,47.016284036532326,6491.302422761888,8837.840480846722,매도
2026-02-12,163030.7093089124,167916.64493957703,160936.7368957704,165024.96875,831709,52.33812564399141,6254.89953564154,8321.252291805686,매도
2026-02-13,163728.70615803622,187958.9592618138,163329.85425509338,176192.828125,2414203,57.46389238368369,6889.286060995801,8034.859045643709,매도
2026-02-19,178685.65564424172,178785.36862172178,173002.01592787914,174896.5625,824365,59.4684439863187,7204.3963536694355,7868.7665072488535,매도
2026-02-20,178885.0695615514,179483.347386172,174198.55993535693,177389.375,736770,59.26544664030586,7568.03309176222,7808.619824151528,매도
2026-02-23,176491.96602719248,177887.94767938496,172304.02107061504,175095.984375,601692,55.57404434580666,7583.739738794917,7763.643807080206,매도
2026-03-03,200921.64987664472,214881.46674152327,191050.06509362347,197032.84375,2593993,82.36366045138102,10214.123343075014,8707.569826967561,매도
2026-03-04,194440.29771293374,199425.94637223973,156150.51600946372,158045.0625,2680432,50.11061722557126,7700.926437812857,8506.24114913662,매도
2026-03-05,169711.47726955308,184269.57108938548,169412.33835544693,178486.21875,1460671,57.69230599617776,7274.771224997006,8259.947164308698,매도
2026-03-06,176791.0967675941,183372.15282324058,174597.41141571195,182773.875,1032852,60.03649274991829,7200.020816380682,8047.961894723095,매도
2026-03-09,176491.9573879954,179682.7724368179,169512.04946869615,173600.28125,863366,54.970258992664,6327.60750972823,7703.891017724122,매도
2026-03-10,175594.54065551408,177688.51303130385,170110.32729035037,173600.28125,823918,53.7521802599849,5571.983323493652,7277.509478878029,매도
2026-03-11,173500.58081527936,179682.7854190422,172603.16401795894,174896.5625,643597,49.37918006359885,5019.878737999359,6825.9833307022955,매도
2026-03-12,175095.9770926029,179782.48673004727,173002.00470140434,179283.921875,558992,52.04081113504569,4880.100352065114,6436.80673497486,매도
2026-03-13,175494.83990147783,182175.609375,173500.58035714284,182175.609375,566297,52.21811967544905,4945.649618332391,6138.575311646367,매도
2026-03-16,189454.64745685147,198827.66685734832,185067.27667364015,190651.203125,1182962,56.81817870510668,5616.760942406952,6034.212437798485,매도
2026-03-20,190551.50080775443,190750.9267635972,185167.0,185167.0,494496,47.649922564410716,6603.994502950867,6579.859302455122,관망
2026-03-23,178486.22443349028,179483.35417892877,167816.9361572984,169412.34375,738319,39.59428769889157,4838.905296947312,6231.668501353561,매도
2026-03-24,176890.81143647194,177538.94575120532,168514.92183068633,175793.96875,425818,58.86454145958051,3909.9319270362903,5767.321186490107,매도
2026-03-25,180480.48108108106,184469.0,175694.25837837838,184469.0,577764,53.386006391087285,3829.571444319241,5379.771238055934,매도
2026-03-26,190850.63173204786,190950.34470578458,183571.58464926863,187460.390625,701483,52.69187062019187,3961.598563907668,5096.1367032262815,매도
2026-03-27,180480.48935991956,188158.38863103217,176691.39621313673,185964.703125,471152,57.78895412141124,3900.578089922463,4857.024980565518,매도
2026-03-30,176990.52812858784,178486.22273249138,172503.44431687714,173700.0,525605,50.05441011826997,2829.9381178266776,4451.60760801775,매도
2026-03-31,170700.0,172600.0,164200.0,164700.0,595498,44.867843308236424,1240.918901878962,3809.4698667899925,매도
2026-04-01,175000.0,189900.0,174000.0,187800.0,957231,53.606900526976524,1824.5543434939464,3412.4867621307835,매도
2026-04-02,188800.0,195300.0,181800.0,184200.0,1065962,50.85229683540864,1973.8464491069317,3124.7586995260135,매도
2026-04-03,187100.0,188300.0,181600.0,182600.0,588024,46.40202808149362,1940.6838942554896,2887.943738471909,매도
2026-04-06,181000.0,191700.0,180000.0,183100.0,538257,40.985597936354644,1932.4718197222392,2696.8493547219755,매도
2026-04-07,182100.0,188300.0,182000.0,186300.0,466845,46.169222459319485,2159.286042583961,2589.336692294373,매도
2026-04-17,190400.0,190400.0,187800.0,188400.0,252143,60.85672082717873,3583.2549894104886,3784.5782777636587,매도
2026-04-20,188600.0,190300.0,185700.0,186800.0,317410,68.32504145936981,3103.9737182539247,3648.4573658617123,매도
2026-04-21,187100.0,187500.0,181900.0,182500.0,599874,43.614457831325296,2350.07558594321,3388.781009878012,매도
2026-04-22,183000.0,188800.0,183000.0,185800.0,620990,51.94174757281554,1995.8810311591078,3110.2010141342316,매도
2026-04-23,185500.0,186100.0,178800.0,182500.0,636349,49.883449883449885,1432.3852286227338,2774.6378570319325,매도
2026-04-24,177300.0,177500.0,167400.0,171400.0,2626235,39.06542056074767,89.10634938630392,2237.531555502807,매도
2026-04-27,172000.0,173000.0,169200.0,171700.0,715645,35.573122529644266,-940.403955991409,1601.9444532039636,매도
2026-04-28,170100.0,170400.0,167700.0,168000.0,609123,27.689243027888452,-2031.4401900509547,875.2675245529799,매도
2026-04-29,168200.0,169600.0,166200.0,166300.0,725101,10.377358490566024,-2998.702878387645,100.47344396485472,매도
2026-04-30,166700.0,171600.0,163400.0,169000.0,947951,15.742793791574286,-3506.9719033991278,-621.015625507942,매도
2026-05-04,172500.0,182900.0,170800.0,180000.0,1885749,37.16632443531828,-2987.730006716971,-1094.358501749748,매도
2026-05-06,187400.0,187400.0,175900.0,176600.0,1322884,33.72319688109161,-2818.093420920777,-1439.105485583954,매도
2026-05-07,176000.0,176100.0,168900.0,171800.0,764335,32.765151515151516,-3035.978222124133,-1758.4800328919903,매도
2026-05-08,174900.0,175800.0,165200.0,166800.0,691902,29.98266897746967,-3570.9480438973987,-2120.973635093072,매도
2026-05-11,168400.0,172400.0,167200.0,169500.0,533774,33.955857385398986,-3734.004764159705,-2443.5798609063986,매도
2026-05-12,170100.0,170700.0,160000.0,165900.0,694663,32.84072249589491,-4106.382482152549,-2776.140385155629,매도
2026-05-13,168900.0,169500.0,161400.0,163500.0,439683,33.89830508474576,-4542.788016395934,-3129.4699114036903,매도
2026-05-14,162900.0,174000.0,159500.0,172200.0,999244,39.440993788819874,-4138.914426228817,-3331.358814368716,매도
2026-05-15,170100.0,174100.0,159400.0,161100.0,749589,35.180055401662045,-4660.792218249117,-3597.245495144797,매도
2026-05-18,162200.0,164400.0,153000.0,161700.0,624168,42.139384116693684,-4968.69314113399,-3871.5350243426365,매도
2026-05-19,163300.0,167900.0,157100.0,161800.0,618278,41.951219512195124,-5145.32556628724,-4126.293132731557,매도
2026-05-20,161600.0,164100.0,155600.0,158000.0,457485,41.883116883116884,-5528.210508315766,-4406.676607848399,매도
2026-05-21,159900.0,166600.0,159900.0,164500.0,452492,48.644578313253014,-5246.673519781762,-4574.675990235071,매도
2026-05-22,163500.0,170000.0,163300.0,168400.0,489906,49.55621301775148,-4655.193844779016,-4590.7795611438605,매도
2026-05-26,168900.0,172800.0,164000.0,169900.0,603419,41.30808950086058,-4019.075081232353,-4476.43866516156,관망
2026-05-27,169700.0,171800.0,165000.0,165700.0,525527,40.74702886247878,-3809.932744194579,-4343.137480968164,관망
2026-05-28,166900.0,169200.0,163400.0,167900.0,637707,46.53641207815275,-3427.1581753564824,-4159.9416198458275,관망
2026-06-01,165400.0,173500.0,162000.0,163000.0,712066,44.01473296500921,-3153.7018753407465,-3782.110820507136,관망
2026-06-02,161400.0,162500.0,146900.0,147000.0,863185,35.83208395802099,-4470.428476336441,-3919.774351672997,매도
2026-06-04,145000.0,147300.0,136800.0,141500.0,733277,34.240687679083095,-5889.853266560036,-4313.790134650405,매도
2026-06-05,138100.0,140600.0,134200.0,139000.0,527515,23.899371069182394,-7134.24758064904,-4877.881623850132,매도
2026-06-08,125700.0,130000.0,121700.0,125000.0,747180,22.85714285714286,-9144.707540910807,-5731.246807262268,매도
2026-06-09,123400.0,130300.0,122000.0,127700.0,665780,25.21865889212829,-10400.256426689564,-6665.048731147727,매도
2026-06-10,130000.0,138300.0,128700.0,137600.0,36,34.566326530612244,-10475.683543163614,-7427.1756935509065,매도
2026-06-11,140500.0,141900.0,131500.0,141900.0,662521,39.79721166032953,-10072.37791027961,-7956.216136896648,매도
2026-06-12,144100.0,146700.0,139000.0,140900.0,747216,33.92370572207085,-9721.384859897196,-8309.249881496758,매도
2026-06-15,142800.0,149400.0,138300.0,147600.0,436119,36.35170603674541,-8801.132357632945,-8407.626376723996,매도
2026-06-16,150600.0,160900.0,150600.0,154900.0,597024,40.853658536585364,-7397.502820444381,-8205.601665468073,관망
2026-06-17,162800.0,163200.0,150500.0,157600.0,479101,44.96894409937888,-5998.106427257357,-7764.10261782593,관망
