Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-14,24457.3086935167,24650.6471021611,24263.9702848723,24602.3125,1694051,50.95105216069605,454.64379149265733,505.10905841376734,매도
2025-08-18,24263.97176271508,24408.97557803011,23635.62189634995,23877.294921875,1701630,52.31769081290789,399.5321054774213,483.9936678264981,매도
2025-08-19,24022.29873719003,24022.29873719003,23683.95650145496,23877.294921875,1402813,52.31769081290789,351.8003616708702,457.55500659537256,매도
2025-08-20,24070.63013482863,24167.299332157258,23248.94195753528,23973.9609375,1691692,49.99606042590377,318.105824474329,429.6651701711638,매도
2025-08-21,24215.633930821572,24215.633930821572,23877.29174017137,23973.9609375,1468191,53.10904122096747,288.0818329445683,401.34850272584475,매도
2025-08-22,24070.6328125,24457.309644829318,23973.96360441767,24070.6328125,1062815,69.64437518466016,268.98749533071896,374.87630124681965,매도
2025-08-25,24167.30078125,24312.3045859375,24022.296976562502,24167.30078125,802075,64.54569634106613,258.6735645611152,351.6357539096788,매도
2025-08-26,24167.301201191684,24167.301201191684,23828.958984375,23828.958984375,4084593,49.1318584416412,220.6547738705558,325.4395579018542,매도
2025-08-27,23973.961763972056,24263.96936595559,23877.29256331088,24215.634765625,699483,53.12502367681339,219.1993189976638,304.1915101210161,매도
2025-08-28,24022.295536164314,24457.306924143144,23973.9609375,23973.9609375,1019927,40.677903416912656,196.28218351750547,282.609644800314,매도
2025-08-29,24167.299332157258,24263.968529485886,23877.29174017137,23973.9609375,1122816,42.85711193226958,176.09032884196495,261.3057816086442,매도
2025-09-01,24070.633880739795,24118.96848692602,23538.953212691325,23683.95703125,869334,42.10527062022851,135.12955754241557,236.07053679539848,매도
2025-09-02,23587.286679292927,23925.62890625,23587.286679292927,23925.62890625,635347,44.067785001852634,120.77651527021226,213.01173249036125,매도
2025-09-03,23732.29049084596,24070.63271780303,23732.29049084596,23925.62890625,451899,41.071404089201884,108.15488368634396,192.0403627295578,매도
2025-09-04,23828.95878384882,23828.95878384882,23345.612763892455,23538.951171875,1123215,31.66661615600387,66.18751963275645,166.86979411019755,매도
2025-09-05,23538.949833622686,23635.619032118055,23248.942238136573,23490.615234375,898346,41.304263800824685,28.69697421033925,139.2352301302259,매도
2025-09-08,23393.946649484536,23538.950451030927,22958.93524484536,23442.28125,1234920,40.42545874418913,-4.8586937398176815,110.41644535621717,매도
2025-09-09,23587.28729124494,23925.62952698001,23442.283475929908,23877.294921875,1335898,48.148209121079354,3.60856808686367,89.05486990234647,매도
2025-09-15,24795.65218498937,25714.009673322307,24698.982975691164,25569.005859375,1984146,70.00001795930243,282.02772847285087,149.06194857457476,매도
2025-09-25,25569.004110689253,25955.680921436917,25520.669509345797,25859.01171875,2066869,76.66665619041163,509.38140619154365,395.81229325787,매도
2025-09-29,25714.009765625,25955.682789738017,25520.671346334588,25714.009765625,1427066,71.96263694016872,480.4110853794482,426.02644517465245,매도
2025-09-30,25907.3464294316,25907.3464294316,24988.989000030106,25085.658203125,2031747,61.26124519103355,425.99353816217626,426.01986377215724,매도
2025-10-01,25182.326171875,25278.995370231525,24795.649378448896,25182.326171875,807906,53.260849991193595,386.2154854203036,418.05898810178655,매도
2025-10-02,25327.331413690474,25714.008229166666,25037.32380208333,25375.666015625,1887118,58.88888539680387,366.07214974880117,407.66162043118953,매도
2025-10-10,25375.667414016272,25375.667414016272,24457.309926651877,24505.64453125,2432041,47.115402174516966,276.71514840646705,381.47232602624507,매도
2025-10-13,24457.308492793243,24457.308492793243,23925.627873384692,24312.3046875,2077888,35.86954755302837,188.12953134729833,342.8037670904558,매도
2025-10-14,24070.62951930332,24457.30629872988,23828.95653216172,24022.294921875,1425462,29.347821790223364,93.44623717590366,292.93226110754534,매도
2025-10-15,24215.634471318495,24843.984267979453,24167.299871575342,24698.98046875,1138563,43.15788443886383,72.17986813505922,248.7817825130481,매도
2025-10-16,24698.981188322367,24988.988795230263,24602.311986019737,24795.650390625,1544173,45.263160581165955,62.407181108639634,211.5068622321664,매도
2025-10-17,24408.97532205375,24650.64834504438,24215.636903661245,24505.64453125,1485449,39.583347364025755,30.904953988410853,175.3864805834153,매도
2025-10-20,24553.977586103083,25133.99280467245,24263.9699768184,25085.658203125,1505743,45.28300376331953,52.14042560802045,150.73726958833635,매도
2025-10-21,25037.324412571565,25714.00885615458,24843.986000119276,25327.33203125,1856665,45.79441193520307,87.4625343842672,138.08232254752252,매도
2025-10-22,25133.99361879771,25424.001237476146,24892.320603232347,25327.33203125,1803056,44.76191758996641,114.13982719317937,133.2938234766539,매도
2025-10-23,24940.65284729004,25182.325839996338,24553.97605895996,24747.314453125,2182493,44.33960717728867,87.4708927948268,124.12923734028848,매도
2025-10-24,24940.65409007353,25037.32329197304,24553.97728247549,24650.646484375,1691308,38.99998949382035,57.86820431697561,110.87703073562592,매도
2025-10-27,24747.317214700193,25037.324838309964,24650.648006830274,24988.990234375,1657636,48.936184846856534,61.006132668324426,100.90285112216563,매도
2025-10-28,24795.651205055503,25133.9934242278,24602.312794099904,25037.32421875,1723058,48.387119199931526,66.62509941603639,94.04730078093979,매도
2025-10-29,25278.996296721813,25327.330897671567,24457.308080575982,24650.646484375,1890431,42.26804338443952,39.42207632617283,83.1222558899864,매도
2025-10-30,24457.308080575982,25230.661695772058,24457.308080575982,24650.646484375,2588281,51.89870698363871,17.65991206686158,70.02978712536144,매도
2025-10-31,24843.986135888288,24892.320739265502,24505.643912247786,24553.978515625,2130997,53.246761425209066,-7.302874100027111,54.56325488028372,매도
2025-11-03,24553.97728247549,24747.31568627451,24360.63887867647,24650.646484375,1795113,58.90413461208466,-19.06598399887298,39.83740710445238,매도
2025-11-04,24553.977782738093,25569.004423363094,24457.308578869048,25375.666015625,4315395,59.45947716950954,29.771496311139344,37.82422494578977,매도
2025-11-07,26201.015814992705,26249.716587883024,24739.99262828307,25032.197265625,2750063,49.35018811593488,100.37630484955662,63.03726362452172,관망
2025-11-20,25811.40849928023,25860.10927003359,25373.1015625,25373.1015625,1439576,57.329112158793144,188.26312817899452,209.41950161674347,매도
2025-11-21,25421.803490787574,25421.803490787574,24934.795761079,25275.701171875,1305510,55.59195053234206,157.60642628363712,199.05688655012221,매도
2025-11-24,25519.205804869183,25665.308128179506,25032.19806050145,25129.599609375,4885450,47.544228295193165,120.1367326187974,183.27285576385728,매도
2025-11-25,25129.59921116505,25616.606947815533,24983.496890169903,25080.8984375,1219820,49.44887055462456,85.52606167632621,163.72349694635108,매도
2025-11-26,25519.204678537284,25567.905450824568,25275.70081710086,25470.50390625,1274456,47.36840327776532,88.51442170230075,148.681681897541,매도
2025-11-27,25421.8046875,25811.41088960728,25421.8046875,25421.8046875,970600,54.878060112830774,85.96218009356744,136.1377815367463,매도
2025-11-28,25470.5051310911,26006.21365201271,25324.40280720339,25860.111328125,2093981,54.320994989404475,117.9475669161402,132.4997386126251,매도
2025-12-08,27905.544065424463,27905.544065424463,26882.8277907754,27321.134765625,1379986,71.17118451658777,630.0562699683069,432.66674195939265,매도
2025-12-12,27272.432753164558,27369.834298711576,26639.322707108953,26931.52734375,1924981,66.66665462324627,491.33461206995344,495.4796259072746,매도
2025-12-15,26882.82652828467,27077.629619069343,26541.921119411494,26688.0234375,1268153,64.34781911224474,441.54624807377695,484.6929503405751,매도
2025-12-16,27223.731529221892,27418.534617087524,26590.621493658593,26639.322265625,1872357,61.11110492213212,393.62141074117244,466.4786424206946,매도
2025-12-17,26882.826968637182,27077.630062612814,26444.52000719201,26980.228515625,1122902,64.03506827802597,378.7825477513434,448.93942348682435,매도
2025-12-18,26834.125755588502,26882.82652828467,26493.220346715327,26688.0234375,891747,57.65764073178179,339.53024091171756,427.05758697180295,매도
2025-12-19,26931.528139076578,27223.73278434685,26834.12659065315,27028.9296875,1630637,53.00000040104544,332.1025191323897,408.0665734039203,매도
2025-12-22,27369.83481848638,27710.740234375,27223.732497391255,27710.740234375,1355729,43.3735248300148,376.8878802339714,401.83083476993056,매도
2025-12-23,27710.74019628214,27954.244064439274,27418.535554493574,27467.236328125,875595,46.15385010892484,388.25629449892585,399.11592671572964,매도
2025-12-26,27613.337490337897,27954.24289145318,27418.53440398631,27564.63671875,878200,47.43588161557454,417.5415838529552,405.51025473543416,관망
2025-12-30,27272.431640625,27418.53395298549,27077.628557477678,27272.431640625,1147600,50.684936022278336,380.11494224334456,401.16045557246036,매도
2026-01-02,27369.83554060829,27369.83554060829,26785.42624080882,27321.134765625,1116480,57.57576862382656,356.2006842316878,392.1685013043059,매도
2026-01-05,27028.928931451614,27662.038978494624,26980.22815860215,27175.03125,1554391,55.882354675799476,321.7501938395726,378.0848398113593,매도
2026-01-06,27321.132860810514,27613.337490337897,27077.629002871025,27564.63671875,1603819,58.90408099133962,322.17203854558466,366.9022795582044,매도
2026-01-07,27223.73278434685,27369.83510698198,26688.024268018016,27028.9296875,1953457,54.43038360242293,276.0966034030462,348.7411443271728,매도
2026-01-08,26882.827293577982,26980.22884174312,26493.22110091743,26541.921875,1598398,48.86365138212568,198.00158964861112,318.59323339146044,매도
2026-01-09,26688.024596497253,27175.032344608517,26493.221497252747,26590.623046875,1907249,45.12196672692131,138.44460295754106,282.5635073046766,매도
2026-01-12,26736.72305752841,26785.423828125,26298.41612215909,26785.423828125,1218154,51.2499843341513,105.74509333681999,247.19982451110528,매도
2026-01-13,26834.12544532653,27175.03085025808,26639.32235679421,27126.330078125,1439342,51.2499843341513,106.11554769851136,218.9829691485865,매도
2026-01-14,27126.331665691843,27321.134765625,26785.42624080882,27321.134765625,1715322,44.28573229183735,120.73647080013689,199.33366947889658,매도
2026-01-15,27077.628557477678,27564.63626534598,26834.124703543526,27272.431640625,1925399,46.96967855623746,126.9305462125194,184.85304482562117,매도
2026-01-16,27321.133568548386,27321.133568548386,26834.125840053763,27175.03125,1689585,40.32258273176538,122.56712061723374,172.3958599839437,매도
2026-01-19,26931.526542649728,26980.227313974592,26736.723457350272,26834.125,1414917,38.46155269983785,90.55690545720427,156.02806907859582,매도
2026-01-20,26785.423257317343,27710.73787893376,26785.423257317343,27662.037109375,2466818,51.851840849226626,130.4899603622216,150.92044733532097,매도
2026-01-27,28830.85608686786,29902.273036042006,28782.155316450855,29853.572265625,2048097,79.59180082263504,541.1374291908105,311.0085204616057,매도
2026-01-28,29853.57256312086,30194.477959437085,29269.163312293047,29415.265625,1661175,80.41234129747019,601.8332579147427,369.1734679522332,매도
2026-01-29,29610.069159836065,29902.273789702867,28879.557585169056,29707.470703125,1506269,81.37252049462323,665.8382780142383,428.50642996463426,매도
2026-01-30,29463.966796875,29999.67528409091,29366.565253744837,29463.966796875,2015806,76.69901249315691,688.9719476447317,480.59953350065376,매도
2026-02-02,29561.36909844788,30486.683781924832,28928.259051858386,29317.865234375,2752836,72.72726536187699,687.590259917688,521.9976787840607,매도
2026-02-03,29804.872778554312,30535.384366263977,29707.471233526358,30486.68359375,1751459,77.31090935990707,771.9110260085508,571.9803482289587,매도
2026-02-04,30632.786039879094,31752.903812402496,30486.683721723868,31217.1953125,2155585,80.45114368999197,887.4520365383287,635.0746858908328,매도
2026-02-05,31168.493338557993,31752.902588655958,30730.186400984523,31071.091796875,1737020,79.8507330910497,956.207225461505,699.3011938049673,매도
2026-02-06,30730.186892093607,31704.2023244896,29999.67531779661,31606.80078125,2762317,85.50724469209841,1041.912922368996,767.8235395177732,매도
2026-02-09,32629.518134949347,34431.44674837193,32483.415814942113,33652.234375,2950430,87.7300631610337,1260.3561006740783,866.3300517490344,매도
2026-02-10,34772.3507614993,35551.56310349368,34187.94150500351,34674.94921875,2991759,88.57142595235253,1498.7220985549939,992.8084611102264,매도
2026-02-11,35210.65812830251,37450.89363854029,35015.855040455746,36866.484375,3883234,90.69767268341373,1843.2199486918362,1162.8907586265484,매도
2026-02-12,38717.11236829502,38717.11236829502,36720.38078703704,38132.703125,3911032,91.37930796048728,2193.12921932678,1368.9384507665948,매도
2026-02-13,39058.02012796855,40421.641778321566,37937.90234375,37937.90234375,4738294,89.83052402793048,2426.7420702450218,1580.4991746622804,매도
2026-02-19,38035.30163884042,38765.81319400381,37353.49085402126,38376.20703125,3611313,89.23768316165379,2617.0813778562297,1787.8156153010705,매도
2026-02-20,38717.11196001838,39739.828125,38619.710420496325,39739.828125,2382913,93.8016657667986,2845.162217476336,1999.2849357361235,매도
2026-02-23,40372.93801372519,40372.93801372519,38814.51338593362,39252.8203125,2547463,89.83740838091953,2952.584904871277,2189.9449295631543,매도
2026-02-24,39058.019351422634,39058.019351422634,37499.59463914642,38084.00390625,3316536,83.39624714557237,2909.8613722192094,2333.9282180943655,매도
2026-02-25,37304.79076522436,38376.2077323718,37304.79076522436,37986.6015625,3109952,83.71213208759882,2835.4577181075438,2434.2341180970016,매도
2026-02-26,38095.87425693527,38145.5429326288,37152.169418758254,37599.1875,3233466,79.4499138241132,2713.9465229419075,2490.176599065983,매도
2026-02-27,37251.505533854164,37301.174207899305,35761.4453125,35761.4453125,7692213,67.23549493111153,2441.216762223048,2480.384631697396,매도
2026-03-03,35612.44138411827,36059.45947680595,34817.74255267351,35066.0859375,3672507,64.54620901530048,2144.249201691491,2413.157545696215,매도
2026-03-04,33377.349646226416,34519.72917280857,31042.921917993317,31589.27734375,4033523,49.947450222967554,1609.794168705892,2252.4848702981503,매도
2026-03-05,33923.704866898144,34470.06028935185,33029.668721064816,33526.35546875,4038754,49.620041527191354,1327.241111025367,2067.436118443594,매도
2026-03-06,31837.622535694027,32980.0021274584,31787.953857791228,32830.99609375,2839595,44.32191940323211,1035.272114426385,1861.003317640152,매도
2026-03-09,30695.240825574485,31589.2769661252,30099.21673187401,31340.93359375,2923079,32.216940748740015,675.8581186359952,1623.9742778393208,매도
2026-03-10,32880.66255354361,32880.66255354361,31142.25894421729,31887.2890625,3055072,28.923602597464225,430.14778190692596,1385.208978652842,매도
2026-03-11,32781.32707083958,34072.71268272114,32632.321038699403,33129.0078125,2417242,34.84246631507328,331.79220148493187,1174.52562321926,매도
2026-03-12,32731.656745793272,32930.3314453125,31986.626622596155,32284.638671875,2566477,31.278734978457436,183.59479590234696,976.3394577558774,매도
2026-03-13,31291.265497622284,32185.301654697207,31191.92814683618,31986.626953125,2295229,24.50192987200346,41.62045446695993,789.3956570980939,매도
2026-03-16,31688.615234375,32284.639345366377,31390.603178879308,31688.615234375,1695292,24.810349467943055,-93.86032569714007,612.7444605390472,매도
2026-03-17,32632.319941046782,32781.325968174846,32085.964508243866,32383.9765625,1829463,30.40022726601137,-143.46618340323766,461.5023317505902,매도
2026-03-18,33178.67437033582,33476.686415578355,32731.656302472016,33278.01171875,2223730,34.6502615086205,-109.37718557008338,347.3264282864555,매도
2026-03-19,32383.978004092263,33725.03230794271,32334.309326171875,33377.3515625,1834770,35.97360656848275,-73.49827169145283,263.1614882908738,매도
2026-03-20,33427.01989422013,34370.72476493363,33129.00782978429,33675.36328125,6724512,42.27942218225662,-20.77740978721704,206.37370867525564,매도
2026-03-23,32234.969566369284,32781.324982748425,31340.933430476143,31489.939453125,2203948,38.079469810636056,-153.57091555554507,134.3847838290955,매도
2026-03-24,32532.982929808437,32681.98895849458,31241.597347861843,32085.96484375,1562406,52.0491821772464,-208.3151306170039,65.84480093987561,매도
2026-03-25,32781.32421875,33178.67360321969,32483.312180397726,32781.32421875,2063946,46.57533902218826,-193.36167226781254,14.003506298337964,매도
2026-03-26,32980.0,33476.68674698795,32582.650602409638,32980.0,1583232,50.71769254649621,-163.59366768063046,-21.515928497455732,매도
2026-03-27,32334.309326171875,33526.357596261165,32036.297258649553,33377.3515625,1360207,60.962569093942534,-106.70928112166439,-38.554599022297474,매도
2026-03-30,31589.27791554314,32532.98275893201,31539.609239575308,32234.970703125,1224699,51.75879684949375,-152.05577865528176,-61.254834948894334,매도
2026-03-31,31787.952418096724,32334.30785028276,31340.934337217237,31837.62109375,2204580,42.857142857142854,-217.54823668839163,-92.51351529679381,매도
2026-04-01,33576.02516171994,33725.03119054414,32234.97090230213,32632.3203125,2531585,51.93370525836,-202.9859999002183,-114.60801221747874,매도
2026-04-02,33129.00648716518,33675.36191648874,31539.60887458754,31986.626953125,1989462,50.0,-240.77191142772062,-139.84079205952713,매도
2026-04-03,32185.301276408452,32681.988024501174,31738.283203125,31738.283203125,909257,50.267375630903445,-287.4433160555018,-169.36129685872208,매도
2026-04-06,31787.953317901232,32433.646119671102,31738.284640842012,32185.302734375,1035756,48.90110495554445,-285.07384635014023,-192.50380675700575,매도
2026-04-07,31837.621973729394,32681.989483173078,31539.609911572803,31638.947265625,1647540,40.571451170129606,-323.55263145163553,-218.71357169593173,매도
2026-04-08,33377.35048652694,33625.693868123126,32830.99504701534,33178.67578125,2200076,49.019603307607575,-227.18527230521067,-220.40791181778752,매도
2026-04-09,33278.01347715257,33526.35686131042,32781.32670883686,32880.6640625,1857222,46.07843250643143,-172.86778874541778,-210.89988720331357,관망
2026-04-17,35364.096244747896,35711.77696625525,34966.746848739494,35463.43359375,995115,71.52317001238286,569.4238195087237,199.48171276167156,매도
2026-04-20,35811.113603583915,36009.78829763986,35314.426868444054,35513.1015625,1009713,75.69443458333379,645.0923489020133,288.6038399897399,매도
2026-04-21,35761.44814944134,36009.791539368016,35463.43608152933,35562.7734375,1219558,72.86821776317032,700.9877582682457,371.0806236454411,매도
2026-04-22,35463.433157234955,35513.10183112464,34370.72233166189,34668.734375,1457632,70.14923095568791,665.4726380193533,429.9590265202236,매도
2026-04-23,35364.096529770446,35612.439904277264,34122.37965723637,34619.06640625,1803912,72.30767927756901,626.1015504252719,469.1875313012333,매도
2026-04-24,34668.7361581669,35016.41689327746,34470.06145238945,34817.7421875,1378755,71.19998540328307,603.9689765931544,496.1438203596175,매도
2026-04-27,34768.072289156626,34768.072289156626,32880.66265060241,32980.0,5571266,58.94038182941765,433.1452872478403,483.54411373726214,매도
2026-04-28,32930.33099930037,33576.02376399254,32830.993650886194,33278.01171875,2140186,50.7936389045973,318.1459493733346,450.4644808644767,매도
2026-04-29,33278.01171875,33526.35508978545,33029.66834771455,33278.01171875,1809465,53.33331585642633,224.4211581682539,405.25581632523216,매도
2026-04-30,32980.001780359824,33526.35723154048,32980.001780359824,33129.0078125,2335356,42.156861989176136,136.54619637603173,351.5138923353921,매도
2026-05-04,33675.36398507883,33725.0326635229,32980.002486861864,33079.33984375,1907359,41.74757800474015,62.18009266274021,293.6471324008617,매도
2026-05-06,33228.34404955905,33327.68140097776,32383.9765625,32383.9765625,4165109,26.00000471876551,-52.26312889510882,224.4650801416676,매도
2026-05-07,32483.313253012046,33377.34939759036,32085.963855421687,32980.0,3063523,29.523816657241625,-93.78500115388306,160.81506388255747,매도
2026-05-08,33350.0,33450.0,32500.0,32850.0,2513252,24.602115651923555,-135.61797798165207,101.52845550971556,매도
2026-05-11,32600.0,32950.0,32400.0,32500.0,3087349,22.291593162445608,-194.7678261745532,42.269199172861796,매도
2026-05-12,32350.0,32750.0,31300.0,31800.0,3358902,19.046483971515926,-294.73117930375884,-25.13087652246235,매도
2026-05-13,32150.0,32800.0,31100.0,31150.0,2483790,16.56075465710913,-421.5431376892775,-104.41332875582542,매도
2026-05-14,31000.0,31850.0,30550.0,31800.0,3383302,27.426315452976155,-464.2414738865991,-176.37895778198018,매도
2026-05-15,31750.0,32500.0,30800.0,31250.0,2136318,25.424376933681117,-536.2787290396336,-248.35891203351093,매도
2026-05-18,31050.0,31250.0,30000.0,30650.0,2157747,21.279975967543265,-634.4699833157829,-325.58112628996537,매도
2026-05-19,30550.0,31200.0,29850.0,30300.0,2214935,26.768660446179325,-732.0902539501949,-406.8829518220113,매도
2026-05-20,31150.0,31200.0,29850.0,30100.0,2186699,21.975494907115575,-816.1848790460936,-488.7433372668278,매도
2026-05-21,30400.0,31150.0,30100.0,30400.0,2065013,25.896285827387317,-848.8381052147233,-560.762290856407,매도
2026-05-22,31150.0,31700.0,30750.0,31550.0,1637356,38.674541491322934,-773.0098567119094,-603.2118040275076,매도
2026-05-26,31800.0,31950.0,30550.0,30950.0,1474815,35.84476557732508,-752.6542790335043,-633.100299028707,매도
2026-05-27,30800.0,31250.0,30300.0,30650.0,1968027,37.83349102267108,-752.060544054315,-656.8923480338286,매도
2026-05-28,30550.0,30700.0,29300.0,30050.0,2740655,29.453015427769984,-790.8881244090298,-683.691503308869,매도
2026-05-29,30350.0,30500.0,29200.0,29700.0,5319842,28.57142857142857,-840.2158511894049,-714.9963728849763,매도
2026-06-01,29700.0,30550.0,29400.0,29400.0,2768334,28.767123287671225,-893.2194450920979,-750.6409873264007,매도
2026-06-02,29300.0,29900.0,28950.0,29900.0,2470584,36.61971830985915,-884.6812984905955,-777.4490495592397,매도
2026-06-04,30300.0,30900.0,29700.0,30400.0,2111962,44.60431654676259,-828.0239893470753,-787.5640375168069,매도
2026-06-05,31300.0,32200.0,30650.0,31200.0,2400787,45.774647887323944,-710.3805250397927,-772.1273350214042,관망
2026-06-08,30500.0,30750.0,28350.0,28850.0,3279100,36.51685393258427,-797.5786025763628,-777.217588532396,매도
2026-06-09,29050.0,30500.0,28550.0,30000.0,4475243,46.56084656084656,-765.0690781098492,-774.7878864478868,관망
2026-06-10,29650.0,30350.0,29000.0,29800.0,20,47.31182795698925,-746.8343329795644,-769.1971757542224,관망
