Date,open,high,low,close,volume,rsi,macd,signal,action
2025-08-14,18670.449682441547,18813.77452647257,18555.789807216726,18594.009765625,1245412,44.14413972006389,51.432987338121166,120.32426638552556,매도
2025-08-18,18555.789991400572,18622.674919278947,18297.805269583983,18402.91015625,711220,54.85075082221286,34.58355503620987,103.17612411566242,매도
2025-08-19,18536.67879695596,18536.67879695596,18345.57901554404,18441.12890625,451394,51.2096817399174,24.037107448832103,87.34832078229637,매도
2025-08-20,18488.904760070705,18527.124718231058,18183.145094787884,18412.46484375,642873,44.8889058472854,13.213702131670289,72.52139705217115,매도
2025-08-21,18727.779498572912,18727.779498572912,18374.244885589647,18412.46484375,490438,46.54378878594117,4.5832426708548155,58.933766175907884,매도
2025-08-22,18488.90417047234,18622.674019767746,18269.139418058454,18307.359375,420937,66.88745576772607,-10.615225840276253,45.02396777267106,매도
2025-08-25,18374.244725350633,18536.679546115563,18345.57975698035,18479.349609375,471280,64.53902045834107,-8.681867933442845,34.282800631448275,매도
2025-08-26,18364.68886340594,18422.018797422817,18240.474006369375,18259.583984375,1056558,45.52237212225497,-24.59935113539541,22.506370278079533,매도
2025-08-27,18316.91376107925,18345.5787278415,18230.91886079249,18326.46875,408581,43.846101836695865,-31.454442413163633,11.714207739830899,매도
2025-08-28,18316.915411062077,18488.905227128387,18240.475492810383,18336.025390625,620877,42.96881487585357,-35.70443214031911,2.2304797638008944,매도
2025-08-29,18364.68963180205,18393.354600009858,18173.58984375,18173.58984375,882363,36.61971020000402,-51.58512945914481,-8.53264208078825,매도
2025-09-01,18269.13884117336,18269.13884117336,18049.374095698997,18078.0390625,676494,37.41003808767518,-71.0616910541321,-21.038451875457024,매도
2025-09-02,18068.48480163862,18240.474609375,18068.48480163862,18240.474609375,506584,35.07467012432309,-72.5534641649756,-31.34145433336074,매도
2025-09-03,18116.259448625657,18297.80424267834,18116.259448625657,18250.029296875,432075,35.55558247355559,-72.13321487386929,-39.499806441462454,매도
2025-09-04,18068.484360638788,18250.029153262865,18068.484360638788,18192.69921875,538217,34.78260869565217,-75.55526835805722,-46.71089882478141,매도
2025-09-05,18087.59523975868,18211.810104057076,18068.48526063585,18164.03515625,419479,39.6694326567019,-79.6619275737794,-53.30110457458101,매도
2025-09-08,18135.37048930921,18211.810407072368,17992.04564350329,18154.48046875,644316,37.288229547045084,-82.73376467927301,-59.187636595519415,매도
2025-09-09,18230.91976174935,18297.8046875,18106.70489964099,18297.8046875,1074932,45.384617803648524,-72.7643687256932,-61.90298302155418,매도
2025-09-15,18957.098986993497,19205.528711621435,18928.434018767195,19100.423828125,1105425,72.68043300972101,105.67578273294566,9.135064927728562,매도
2025-09-18,18909.324359453716,19000.09676037075,18785.10949504093,18966.654296875,669159,71.95768626360969,151.34257262595565,73.91488742369461,매도
2025-09-22,19014.4280486937,19253.30277292352,18584.45354508002,18880.658203125,514059,72.34042784527985,150.96577219676692,89.32506437830908,매도
2025-09-26,18622.67506045387,18622.67506045387,18383.800316220237,18460.240234375,823695,57.56099117451448,81.85208336365395,102.7360517394603,매도
2025-09-29,18641.78350460737,18794.66332832532,18594.008559695514,18632.228515625,713800,61.261241352894,69.61230106379298,96.11130160432684,매도
2025-09-30,18555.789807216726,18775.5545680643,18536.67982801259,18594.009765625,948720,57.345993143087426,56.180636286826484,88.12516854082678,매도
2025-10-01,18632.22884774766,18651.33882605304,18364.68915147231,18374.244140625,748114,29.37499361221549,27.485856062285166,75.99730604511846,매도
2025-10-02,18479.34930757429,18765.99898659561,18422.019371770028,18488.904296875,1285327,37.82050274117635,13.837640646335785,63.56537296536193,매도
2025-10-10,18355.13419317508,18422.019117356354,17963.379637256196,18125.814453125,1525258,29.31939358006511,-25.977531510277913,45.65679207023396,매도
2025-10-13,18154.479883536264,18154.479883536264,17906.05015881419,18049.375,811896,18.74999274115902,-62.97344861719466,23.930743932748236,매도
2025-10-14,17972.934196630522,18106.70404179417,17829.60936252661,17953.82421875,890570,18.965503063196408,-98.86349216401504,-0.6281032866044258,매도
2025-10-15,17963.379028831067,18307.358627255493,17963.379028831067,18269.138671875,649252,32.67325430194846,-100.70253295950897,-20.642989221185342,매도
2025-10-16,18269.14030049325,18546.235001703662,18269.14030049325,18402.91015625,832934,36.150241499996646,-90.32454015159965,-34.57929940726821,매도
2025-10-17,18259.584588012374,18383.799449155315,18164.034694825496,18240.474609375,680628,34.841643188927506,-94.12211601974195,-46.487862729762966,매도
2025-10-20,18278.69556646672,18613.120210913312,18154.480698529413,18517.5703125,929212,43.26531667916758,-73.92030750737831,-51.974351685286045,매도
2025-10-21,18565.34344859182,18871.10309365355,18488.903537326387,18574.8984375,1255068,46.6666439545633,-52.67709932809157,-52.114901213847155,매도
2025-10-24,18632.229279366307,18699.114204984544,18527.124396251933,18546.234375,758844,48.05196758839348,-6.848291130194411,-33.13757249634316,관망
2025-10-29,18718.22358929728,18718.22358929728,18374.24398275583,18441.12890625,1071997,48.898670083681445,7.474029582972435,-12.003084935706413,관망
2025-11-03,18374.243852408752,18393.353830414377,18250.028995372188,18259.583984375,1088199,57.14284410660266,-26.589593743992737,-14.239622830357705,매도
2025-11-04,18288.25011922853,18517.56986993986,18221.365191937726,18469.794921875,1262343,54.92959909100681,-22.714834416849044,-15.934665147655974,매도
2025-11-05,18536.680152529763,18546.235142299105,18183.145531063987,18460.240234375,1378785,51.50000051102119,-20.18239309881028,-16.784210737886838,매도
2025-11-24,19492.178987873136,19539.953936372825,19205.529296875,19205.529296875,2262613,60.724233666081346,219.63671078118568,226.9288333959862,매도
2025-11-25,19396.62756862593,19492.17745812655,19109.977900124068,19253.302734375,836061,61.43248423855141,202.45332866158788,222.03373244910654,매도
2025-11-26,19539.953125,19539.953125,19348.85333893643,19539.953125,507023,55.55554113517657,209.55010227971798,219.5370064152288,매도
2025-11-27,19444.40385429495,19683.278594519703,19396.62890625,19396.62890625,499636,60.34485918332248,201.28894618532286,215.8873943692476,매도
2025-11-28,19492.17906021898,19635.50390625,19301.07926551095,19635.50390625,839632,57.40744245696622,211.5781948727854,215.02555446995518,매도
2025-12-11,19969.927464815373,20065.477356991527,19731.052734375,19731.052734375,1808158,57.6923016447058,253.63158614025815,275.285136257418,매도
2025-12-12,19969.92799756206,20208.802734375,19874.37810283688,20208.802734375,929505,67.79659725080481,266.83334671073317,273.59477834808104,매도
2025-12-15,20113.253020584725,20256.577863961815,19969.92817720764,20017.703125,718534,62.9032375051844,258.8913572735182,270.6540941331685,매도
2025-12-16,20065.478256777107,20208.803101468373,19778.82856739458,19826.603515625,1079053,55.0000102204413,234.47425873554675,263.4181270536441,매도
2025-12-17,20017.702681107952,20017.702681107952,19731.053000710228,19969.927734375,552888,59.99998637274495,224.10525301507732,255.55555224593076,매도
2025-12-18,19826.603072161837,19969.927913647345,19778.828125,19778.828125,543803,52.542361137095284,198.1830688336231,244.08105556346928,매도
2025-12-19,19969.92817720764,20065.478072792364,19826.60333383055,20017.703125,726177,54.09836285309106,194.67072431728957,234.19898931423336,매도
2025-12-22,20113.2526621048,20447.677290690866,20065.477715163932,20399.90234375,1171733,54.09836285309106,220.18924421967677,231.39704029532203,매도
2025-12-23,20447.677471187944,20495.452418550532,20208.802734375,20208.802734375,579561,55.0000102204413,222.42869417346083,229.60337107094983,매도
2025-12-24,20256.578125,20399.90297022406,20208.80317659198,20256.578125,501194,51.78572992924535,225.4595913190351,228.77461512056686,매도
2025-12-26,20304.35307340802,20352.12802181604,20161.028228183965,20256.578125,960809,52.72729705361384,225.26488576279007,228.07266924901148,매도
2025-12-29,19969.927558501186,20208.802290062205,19683.277880627964,20161.02734375,872298,53.703696693802556,214.9229329251284,225.44272198423485,매도
2025-12-30,20065.478072792364,20161.02796837709,19969.92817720764,20017.703125,595633,49.09090098212872,192.93772811870076,218.94172321112805,매도
2026-01-02,20017.703308546686,20017.703308546686,19635.503722703314,19826.603515625,1158048,50.943404958728685,158.2697187262711,206.80732231415666,매도
2026-01-05,19683.277174729566,20113.25167611929,19683.277174729566,19874.376953125,1020866,52.830178491538234,133.11551585497728,192.06896102232082,매도
2026-01-06,19922.153229415275,20113.253020584725,19874.378281622914,20017.703125,1138151,45.65217584507574,123.32424793325117,178.3200184045069,매도
2026-01-07,19874.37846385542,19969.928360316266,19683.278670933734,19826.603515625,1121376,45.65217584507574,99.00320880872823,162.45665648535117,매도
2026-01-08,19683.278594519703,19778.828490609605,19348.853958205047,19396.62890625,1277444,41.176465872918534,44.52005309084052,138.86933580644904,매도
2026-01-09,19635.50257065717,19731.052461511947,19444.40278894761,19492.177734375,1029473,39.999983647278334,8.948597685473942,112.88518818225401,매도
2026-01-12,19492.17906021898,19635.50390625,19396.629162864963,19635.50390625,853605,46.938789131787836,-7.5893277125833265,88.79028500328654,매도
2026-01-13,19683.27841082317,19731.053358422258,19492.17862042683,19587.728515625,923523,39.99999999999999,-24.271045977860922,66.17801880705704,매도
2026-01-14,19683.27823067633,19778.828125,19492.178442028988,19778.828125,815240,34.14634875938785,-21.81976186544489,48.578462672556654,매도
2026-01-15,19731.053177838166,19922.152966485508,19635.503283514492,19778.828125,1211374,37.837840824087976,-19.65058187007162,34.932653764031,매도
2026-01-16,19826.603253620426,19874.37820121951,19587.728515625,19587.728515625,1215384,32.499992334666416,-32.97155690224099,21.3518116307766,매도
2026-01-19,19587.728698429804,19635.503646474754,19396.62890625,19396.62890625,1246920,29.545450322129867,-58.27688729750662,5.426071845119951,매도
2026-01-20,19444.403929781627,19874.37846385542,19348.854033320782,19826.603515625,1348141,43.13726904791106,-43.13890794425242,-4.286924112754527,매도
2026-01-21,19778.82856739458,19922.153412085845,19635.503722703314,19826.603515625,1213443,45.83333688209949,-30.78705622367488,-9.5869505349386,매도
2026-01-26,20065.477627840908,20256.577414772728,19969.927734375,19969.927734375,1078121,48.979581620538355,34.05002154438989,5.669636360945378,관망
2026-01-28,20734.32661637931,21068.751239224137,20591.001778017242,20782.1015625,1410200,77.3584949321979,151.64276857241566,49.02523405780366,매도
2026-01-29,20638.776988636364,21164.301402698864,20399.90225497159,21020.9765625,1342533,78.57144421497107,213.99425273219822,82.01903779268258,매도
2026-01-30,20925.42605459932,21594.27528922122,20925.42605459932,21164.30078125,1717347,78.57142857142857,271.83972070373784,119.98317437489365,매도
2026-02-02,21212.076530246562,21403.176318807342,20543.22727028383,20829.876953125,1596276,70.96776533299573,287.384671193362,153.46347373858737,매도
2026-02-03,21164.302108148822,21498.726746426568,21068.75221149804,21307.626953125,1305030,73.52944182486829,334.3998355804615,189.65074610696223,매도
2026-02-04,21355.40092912336,22072.02512137582,21212.07609067287,21833.150390625,1506227,77.21521280025502,409.3463515751355,233.58986720059693,매도
2026-02-05,21737.599885360054,22119.799443783966,21689.824940557064,21976.474609375,1040079,82.05130355388907,474.83348723678137,281.8385912078338,매도
2026-02-06,21737.599885360054,21976.474609375,21020.975713315216,21976.474609375,1701480,86.4865103765272,520.7298643251124,329.61684583128954,매도
2026-02-09,22215.349879488032,22788.649231216757,22119.799987533246,22454.224609375,1802196,86.66669210424757,588.8654319661109,381.4665630582539,매도
2026-02-10,22836.424099055384,23409.723448822464,22645.32431579969,23075.298828125,1211168,88.63638686467095,685.0816641553138,442.1895832776659,매도
2026-02-11,23409.723203125,23983.022546875,23266.3983671875,23887.47265625,1493155,90.00002044091043,817.4463490069102,517.2409364235148,매도
2026-02-12,24508.547412762906,25225.171606118547,24030.79795052581,24986.296875,2163022,91.80329956340248,999.4907395002447,613.6908970388608,매도
2026-02-13,25320.721498565967,25607.37117590822,24556.322358986617,24986.296875,2095988,94.11765918392376,1130.7279031118305,717.0982982534548,매도
2026-02-19,25416.271484375,25655.146216371006,25081.846859580593,25416.271484375,1386254,93.85966139112155,1254.963223462939,824.6712832953518,매도
2026-02-20,25750.695870047068,27422.818978491683,25750.695870047068,27279.494140625,1679519,95.33334332666051,1486.6301595817495,957.0630585526316,매도
2026-02-23,27709.469958563535,28234.994388812152,25941.796875,25941.796875,2314450,79.76880279187242,1544.4830466382919,1074.5470561697637,매도
2026-02-24,25607.37099739089,25607.37099739089,24508.547241905835,25177.396484375,1589782,72.58064976988608,1511.2306273120703,1161.8837703982251,매도
2026-02-25,25511.821377173404,25702.921162770206,25177.396752378994,25416.271484375,1138851,76.08695555572342,1487.0117161326925,1226.9093595451186,매도
2026-02-26,25559.597398290094,25702.922243514153,25057.960440005896,25320.72265625,1030857,73.8636429625827,1443.4686545191362,1270.2212185399221,매도
2026-03-03,24126.34827875996,24556.32280253984,23839.69859624004,23983.0234375,1475776,61.05263701475209,1186.5658768285102,1263.972718159759,매도
2026-03-04,22836.424159458707,23218.623726981026,21068.75115966797,21403.17578125,2406481,47.540986078581156,850.3717727320945,1181.2525290742262,매도
2026-03-05,23170.849527310926,23457.499212184874,22358.675420168067,22740.875,1820155,51.145040907525576,683.9920360014876,1081.8004304596784,매도
2026-03-06,21785.374768763213,22693.098717461682,21737.599824094872,22597.548828125,1158183,48.015871213325646,534.4093335586804,972.3222110794787,매도
2026-03-09,21546.50027412281,21880.924890350878,21116.525767543862,21785.375,1717778,41.269843072388646,346.33597830652434,847.1249645248879,매도
2026-03-10,22597.5498046875,22740.874644886364,21880.92560369318,22072.025390625,1055183,37.02128096337637,217.90490802142813,721.280953224196,매도
2026-03-11,22693.10023420948,23170.849712824416,22454.225494902013,22549.775390625,1163893,39.59184306872927,152.91013890323666,607.6067903600041,매도
2026-03-12,22549.77405383795,22597.54899886727,22167.57449360341,22406.44921875,1121099,36.82008618697473,88.81231874478544,503.8478960369604,매도
2026-03-13,21976.47549715909,22358.675071022724,21928.700550426136,22072.025390625,1143463,23.6715104647447,10.903438385659683,405.25900450670025,매도
2026-03-16,22072.02512137582,22215.349959826315,21689.82555217451,21833.150390625,1112484,26.63044335599234,-69.31609395708438,310.34398481394334,매도
2026-03-17,22167.576171875,22358.67596646013,21976.47637728987,22167.576171875,804318,32.00001962324308,-104.69838781299768,227.33551028855513,매도
2026-03-18,22502.000700176886,22788.650390625,22406.45080336085,22788.650390625,1187245,34.97269187842524,-81.68203206975886,165.53200181689232,매도
2026-03-19,22406.449490704115,22931.973892405065,22358.67454509494,22645.32421875,848915,34.78261352572639,-74.15185216899408,117.59523101971503,매도
2026-03-20,22740.873768153524,23266.398161955392,22740.873768153524,23027.5234375,4062685,40.67796727612044,-36.91827665222445,86.69252948532713,매도
2026-03-23,22645.324295010847,22645.324295010847,21880.925162689804,22024.25,1376581,38.918922860768234,-87.35915949062473,51.88219169013675,매도
2026-03-24,22740.8751012419,22788.650048933585,21737.601199716522,22119.80078125,1189255,55.63909843770268,-118.26053917039098,17.853645518031197,매도
2026-03-25,22406.450729500535,22549.775574252137,22215.3509364984,22358.67578125,1137165,46.36364379667952,-122.06776781783628,-10.13063714914231,매도
2026-03-26,22597.55052250267,22597.55052250267,22263.125884748933,22358.67578125,1247315,47.66356996987359,-123.65955359212967,-32.83642043773979,매도
2026-03-27,22167.575371549894,22645.324840764333,21785.375796178345,22502.0,1581913,58.064517547060156,-112.0641825054081,-48.68197285127346,매도
2026-03-30,22200.0,22300.0,21800.0,22000.0,1733970,49.226933902083466,-141.74798940321853,-67.29517616166248,매도
2026-03-31,21700.0,21750.0,21100.0,21350.0,1609249,37.581697364457675,-215.24102341827165,-96.88434561298433,매도
2026-04-01,22200.0,22300.0,21600.0,21950.0,1320725,45.68357096577103,-222.5048988042181,-122.00845625123111,매도
2026-04-02,22000.0,22500.0,21400.0,21650.0,1221648,45.982947740785725,-249.59192483247534,-147.52514996747996,매도
2026-04-03,21800.0,22000.0,21300.0,21350.0,694072,45.45402755740698,-291.90122528387656,-176.4003650307593,매도
2026-04-06,21350.0,21750.0,21300.0,21600.0,545363,44.57345044960593,-301.780007970483,-201.47629361870406,매도
2026-04-07,21450.0,21900.0,21250.0,21350.0,945002,35.194649251058365,-326.02372650875986,-226.38578019671525,매도
2026-04-08,22100.0,22500.0,21900.0,22000.0,1175800,43.98604438160404,-289.45087093038455,-238.9987983434491,매도
2026-04-09,22100.0,22100.0,21600.0,21800.0,1177895,38.158229918287915,-273.45275478288386,-245.8895896313361,매도
2026-05-04,22850.0,22900.0,22050.0,22100.0,1322113,46.80851063829787,30.010867024277104,22.266391112222088,관망
2026-05-06,22100.0,22150.0,21600.0,21600.0,2315967,35.18518518518519,-33.444059667162946,11.12430095634508,매도
2026-05-07,21650.0,21800.0,21450.0,21750.0,1445438,37.5,-70.81251722123125,-5.263062679170191,매도
2026-05-08,21700.0,21800.0,21450.0,21800.0,1065365,28.57142857142857,-95.29421453885152,-23.269293051106466,매도
2026-05-11,21650.0,21750.0,21300.0,21350.0,1296450,26.92307692307692,-149.28649346816383,-48.47273313451795,매도
2026-05-12,21450.0,21800.0,20900.0,21350.0,2696736,25.490196078431367,-189.88686592311933,-76.75555969223825,매도
2026-05-13,21500.0,21650.0,20450.0,20800.0,1755955,21.311475409836078,-263.4069655283056,-114.08584085945174,매도
2026-05-14,20750.0,21400.0,20600.0,21300.0,1743753,34.32835820895522,-278.1203545007047,-146.89274358770237,매도
2026-05-15,21300.0,21500.0,20600.0,20900.0,1582527,31.08108108108108,-318.38730763291824,-181.19165639674557,매도
2026-05-18,20850.0,20900.0,20100.0,20650.0,1410596,28.205128205128204,-366.250164843259,-218.2033580860483,매도
2026-05-19,20400.0,20750.0,20200.0,20600.0,1377156,28.94736842105263,-403.5643673317718,-255.275559935193,매도
2026-05-20,20800.0,20850.0,20000.0,20300.0,1369807,21.05263157894737,-452.1317411637174,-294.6467961808979,매도
2026-05-21,20400.0,20700.0,20200.0,20400.0,1332771,22.077922077922068,-477.0533959760578,-331.12811613992994,매도
2026-05-22,20650.0,21000.0,20550.0,21000.0,1198161,31.818181818181827,-443.27915520537135,-353.55832395301826,매도
2026-05-26,21050.0,21150.0,20750.0,20850.0,1002038,34.5679012345679,-423.73205311773563,-367.59306978596175,매도
2026-05-27,20800.0,21000.0,20300.0,20500.0,1283817,35.8974358974359,-431.5087446089892,-380.3762047505673,매도
2026-05-28,20550.0,20600.0,20050.0,20450.0,1373926,32.89473684210526,-436.6727194855048,-391.63550769755483,매도
2026-05-29,20600.0,20600.0,20000.0,20200.0,4867498,30.0,-455.68526140317044,-404.44545843867803,매도
2026-06-01,20100.0,20450.0,20000.0,20050.0,1884492,32.432432432432435,-477.3539451118486,-419.02715577331213,매도
2026-06-02,20050.0,20350.0,19780.0,20350.0,1676754,37.5,-464.9592791273426,-428.21358044411824,매도
2026-06-04,20300.0,20750.0,20150.0,20500.0,1341275,45.833333333333336,-437.98386527478215,-430.167637410251,매도
2026-06-05,20900.0,21150.0,20300.0,20650.0,1107061,40.0,-399.8922006863104,-424.11255006546287,관망
2026-06-08,20050.0,20350.0,19820.0,20250.0,2778972,40.0,-397.3999597616021,-418.7700320046908,관망
2026-06-09,20400.0,21100.0,20150.0,20550.0,1518787,48.484848484848484,-366.98695094866343,-408.4134157934854,관망
2026-06-16,22300.0,23500.0,22300.0,23100.0,3830645,74.19354838709677,150.76270979677793,-176.73448649699438,매도
2026-06-17,23300.0,23700.0,22500.0,22650.0,687854,72.63157894736842,240.8084964223308,-93.22588991312934,매도
