Date,open,high,low,close,volume,rsi,macd,signal,action
2025-09-12,26651.44766063904,26749.792485955055,26110.551121400982,26258.068359375,117048,39.80581962674054,-604.5212972050467,-678.9102086502547,관망
2025-09-15,26110.552321283627,27044.828204719386,26061.379906365957,26503.931640625,107584,44.6601960467492,-586.1162688184086,-660.3514206838855,관망
2025-09-16,26503.931722005207,26553.104137073864,25717.173080906723,25963.03515625,92555,41.44144692183083,-608.1654246044527,-649.914221467999,관망
2025-09-17,26012.20703125,26061.37944529773,25520.482890772684,26012.20703125,97946,39.252344774899385,-614.5872013644075,-642.8488174472808,관망
2025-09-18,26012.20744361804,26159.72468809981,25520.48329534549,25618.828125,85411,33.027526278927226,-643.9953186821513,-643.078117694255,매도
2025-09-22,25668.000203607626,25668.000203607626,25176.27606177606,25471.310546875,63648,36.734697186166926,-671.4646724575105,-648.7554286469061,매도
2025-09-23,25274.62021636963,25569.654693603516,25077.93056488037,25176.275390625,58926,40.90908065084701,-708.8697948888366,-660.7783018952923,매도
2025-09-24,25618.82799580496,25668.00041038424,24930.41419169504,25274.62109375,55451,40.90910732227375,-722.2522729559569,-673.0730961074253,매도
2025-09-25,25176.274703557312,25225.447115087696,24684.550588253456,24881.240234375,50333,29.41178119856859,-755.8871346059095,-689.6359038071222,매도
2025-09-26,24635.37998653557,24881.242062249497,24045.311004822142,24537.03515625,49260,22.093045274693196,-801.0830907392847,-711.9253411935548,매도
2025-09-29,24733.723933444417,24733.723933444417,23996.137732645875,24438.689453125,67009,10.389641876120336,-835.2091171245265,-736.5820963797493,매도
2025-09-30,24832.068898034475,24881.24131169395,24487.862002418155,24782.896484375,39073,18.987373593902646,-824.9698690118312,-754.2596509061657,매도
2025-10-01,24782.89560507968,24930.412840824203,24537.033545505477,24684.55078125,35330,19.736866173756752,-815.3915413208379,-766.4860289891002,매도
2025-10-02,25176.275390625,26159.72364807129,24586.206436157227,25176.275390625,110029,32.89475953525637,-759.3690474666873,-765.0626326846177,관망
2025-10-10,24291.173121675532,24340.345536901597,22668.483419215427,23111.03515625,259382,21.929851151372233,-871.571510608399,-786.364408269374,매도
2025-10-13,23209.3794375,24979.586343749997,23209.3794375,24586.20703125,172141,35.97122219926658,-831.8694559689065,-795.4654178092807,매도
2025-10-14,24389.517175099205,25323.793034629216,24094.48269314236,24782.896484375,155343,40.90908680579273,-775.5935370594052,-791.4910416593057,관망
2025-10-15,24832.069689162236,25422.138671875,24684.552443484044,25422.138671875,340113,45.83333907984945,-671.6703658390325,-767.5269064952511,관망
2025-10-16,25963.035110294117,26159.724770220586,24881.241980698527,25077.931640625,124130,46.15384829047425,-610.0528254573801,-736.032090287677,관망
2025-10-17,25077.930966331845,25225.448207310266,24586.206829737104,24782.896484375,156038,45.205479824731796,-578.3603737998783,-704.4977469901173,관망
2025-10-20,25274.61952661808,25274.61952661808,24487.860942131916,24881.240234375,58940,47.88731961000629,-539.0940185263353,-671.4170012973609,관망
2025-10-21,25127.102636910608,25864.688819990177,24881.240575884087,25028.7578125,91102,48.25173989947247,-490.4184744755403,-635.2172959329969,관망
2025-10-28,27979.103383433798,29552.620621166454,27438.2068329632,29060.896484375,247059,70.1357432720119,378.28320669191453,-161.3320395911355,매도
2025-11-07,25717.171338263357,26307.24027910305,25274.61963263359,25766.34375,135641,54.411762701561514,169.84656374290353,242.3643468194962,매도
2025-11-10,26356.41274864376,27585.72304475588,26258.067924954794,27192.34375,126089,59.565211985191034,209.7055179727795,235.83258105015287,매도
2025-11-11,27192.344690659465,27438.20675838695,26454.758487477022,26749.79296875,58940,51.196168338736065,203.2410406688614,229.3142729738946,매도
2025-11-17,27979.103926442735,28323.310828877005,26700.621145972593,27585.724609375,112849,41.84782772943986,424.96264031471947,333.02453753293076,관망
2025-11-18,27536.550525700935,27634.89534900701,26307.240234375,26307.240234375,67658,40.31412850416612,316.18362012434227,329.6563540512131,매도
2025-11-19,26553.104137073864,26897.31104255445,25864.69032611269,25963.03515625,71868,43.75,199.8967049666462,303.7044242342997,매도
2025-11-20,26110.551457751397,26848.137657122905,25913.86180458566,26405.5859375,53422,46.48648126399591,141.81389410273187,271.32631820798616,매도
2025-11-21,25963.034080188678,26307.240971403302,25422.137536851416,26061.37890625,49870,48.04469137380419,67.23319484635795,230.5076935356605,매도
2025-11-24,26356.413039611005,26700.619926322343,25618.826853800994,25913.861328125,79464,42.51496692660634,-3.7329512003343552,183.65956458846154,매도
2025-11-25,26651.447461663567,26897.30952311803,26012.20610188197,26454.7578125,52499,47.67442021579015,-16.14222982010324,143.6992057067486,매도
2025-11-26,26700.61982368511,27143.171533469944,26553.102587090165,26995.654296875,42523,57.055212182471955,17.46779542589138,118.45292365057715,매도
2025-11-27,26749.792905405404,27438.20669341216,26749.792905405404,27290.689453125,42089,59.281444816511694,67.13694111234872,108.18972714293147,매도
2025-12-02,27339.862406926895,27339.862406926895,26848.13826291742,27241.517578125,30925,39.44954730206901,145.7704167981392,119.90953943519216,관망
2025-12-03,27241.517505530974,27979.103719579645,27094.000262721238,27782.4140625,54944,45.762723845428845,201.67306433194972,136.2622444145437,관망
2025-12-04,27536.552194741533,27733.241853275398,27044.82804840686,27585.724609375,47056,48.648663155566915,227.4828396224657,154.5063634561281,관망
2025-12-08,27634.89612982683,30978.62021670979,27290.689238530056,30880.275390625,314666,81.20806746739233,521.9720086816196,243.12396542694106,매도
2025-12-09,30044.344626198,30781.93082815049,29306.758424245512,30142.689453125,145269,77.07006014913951,671.0249155511665,328.70415545178616,매도
2025-12-10,30486.89511802575,34814.06732832618,30486.89511802575,34371.515625,588526,84.61538200394891,1117.499509680576,486.4632262975442,매도
2025-12-11,34420.689518323656,36879.310198203915,33535.58607356677,33879.79296875,455552,83.54431270756604,1415.340766010675,672.2387342401704,매도
2025-12-12,38944.550174581,44009.30859375,38895.377762744414,44009.30859375,1494186,91.81818846552747,2440.6154666566435,1025.9140807234653,매도
2025-12-15,48139.79296875,53204.55157526813,44599.37918555286,48139.79296875,2538197,92.9824625246643,3545.5774134116655,1529.8467472611055,매도
2025-12-16,46222.0688188007,47353.034332452204,41845.72400510574,42435.79296875,1242731,75.404534384322,3915.862956727862,2007.0499891544573,매도
2025-12-17,45287.79223490373,45681.171537704206,41058.96472979872,42140.7578125,834362,74.43365828912349,4137.811925987247,2433.202376521016,매도
2025-12-18,40813.10307848677,45386.13751981119,40763.930665139196,44599.37890625,1125530,76.24060294983545,4460.678334726224,2838.697568162058,매도
2025-12-19,44156.826622937995,46467.93002079778,41894.89563779863,43222.55078125,895377,73.90670586009179,4552.969963114578,3181.5520471525624,매도
2025-12-22,45336.963701571636,52024.41170961257,45238.618877923975,50450.89453125,2689722,78.43373472642797,5150.012535634065,3575.2441448488635,매도
2025-12-26,46172.89655172414,48779.03448275862,45533.65517241379,48484.0,353369,70.26768922345279,5222.148499503375,4328.957026144888,매도
2026-01-02,49860.82685319768,57531.72329215117,48975.72341793381,54974.7578125,1161633,70.20250962586042,5745.844914362235,4884.049231086522,매도
2026-01-05,53696.27468638988,56548.274623945385,50647.58509796847,55368.13671875,734688,71.11111128167444,6058.083509426338,5118.856086754486,매도
2026-01-08,55171.448275862065,58220.137931034486,54876.41379310345,57040.0,431075,70.53942091079408,6399.616259790855,5688.41929231074,매도
2026-01-09,56646.61993517018,60678.7578125,55368.13719357779,60678.7578125,574532,73.83059682545804,6710.704218675746,5892.876277583742,매도
2026-01-12,62350.61918923865,68152.96387719619,61563.8605874817,67169.515625,906328,76.28866176384008,7395.74008924167,6193.449039915328,매도
2026-01-13,66087.72492732557,69038.06979015261,64907.58698219476,67661.2421875,534926,79.06433208208564,7887.393216873184,6532.237875306901,매도
2026-01-14,66972.8302881075,68546.34759296759,63924.140509941084,66776.140625,418739,72.86502322412758,8112.10032080816,6848.210364407153,매도
2026-01-15,67071.17487444196,71791.7267717634,64219.17476981026,66087.7265625,774740,87.58278548538878,8140.791085904704,7106.7265087066635,매도
2026-01-16,66087.72680412371,67562.89927743004,64612.55433081737,66776.140625,350883,86.79577883380591,8125.413279089691,7310.463862783269,매도
2026-01-19,68054.6235576923,70808.27884615384,66874.48557692308,70316.5546875,305799,87.37374210181838,8303.194030541286,7509.009896334873,매도
2026-01-20,71004.96155315897,75823.85783585258,68841.37546705164,72381.7890625,473802,90.04815867779386,8512.605691586949,7709.729055385288,매도
2026-01-21,69824.82383578431,76217.23728553922,68054.61703431372,75233.7890625,618962,90.46154327493728,8807.174876832556,7929.218219674743,매도
2026-01-22,74250.34399513983,75332.13708645976,70808.27506821282,72086.7578125,341585,79.0000105919861,8686.550806847401,8080.684737109275,매도
2026-01-23,74348.686125,75233.78953125,72086.75519791666,73758.6171875,370488,79.87221343293186,8626.420436553082,8189.831876998037,매도
2026-01-26,71988.41122467439,72086.7560487518,66087.72178002894,67956.2734375,622110,70.02801647142884,8018.137933484279,8155.493088295286,매도
2026-01-27,67267.86261013216,68841.37986417033,65989.37984122614,66972.828125,336708,65.8892209307254,7371.737053632838,7998.741881362797,매도
2026-01-28,69038.06730417277,69136.41212939238,66579.44667368228,67169.515625,272796,65.28190561501108,6796.979389320368,7758.389382954311,매도
2026-01-29,67169.5184999145,73660.27724221956,66087.72537619699,71890.0703125,624516,66.37932097144957,6645.780688485007,7535.867644060451,매도
2026-01-30,72185.10018887364,73266.89324347528,68447.99690934065,71595.03125,411265,57.89473684210526,6428.048895796499,7314.303894407662,매도
2026-02-02,68841.38090620593,73266.89825017631,67857.93260754584,69726.484375,301988,53.511709151079565,6035.1493200912955,7058.472979544388,매도
2026-02-03,72578.47983128835,81527.85878067485,72086.75571319018,80151.03125,716367,67.17171859014223,6490.133171660258,6944.805017967563,매도
2026-02-04,88510.34053156147,90968.96110188261,82707.99598560354,88805.375,541732,74.21384056294747,7463.015369651199,7048.4470883042895,매도
2026-02-10,82117.92852578996,82216.27335037175,77200.68729670074,79364.2734375,319902,53.73665812428529,7167.827397742192,7230.280274088724,매도
2026-02-11,78380.82872675963,79364.27701693228,72971.86313081009,74053.65625,535208,51.712331236110764,6396.037003831865,7063.431620037351,매도
2026-02-12,74840.4143479364,75135.44883288228,70316.55224543302,72676.828125,511140,49.05335941222677,5608.636166678974,6772.472529365677,매도
2026-02-13,74151.99835526316,74545.3776568826,69628.13638663969,72873.515625,373537,54.77099551998346,4943.500768149752,6406.678177122492,매도
2026-02-19,73758.61905364374,75037.10178390688,71201.65359311741,72873.515625,236300,55.83657635658315,4366.047099579548,5998.5519616139045,매도
2026-02-20,74151.99617261103,75233.78922022207,72578.47901244953,73070.203125,208487,55.83657635658315,3879.560782613393,5574.753725813803,매도
2026-02-23,72480.13595966312,72775.17043439717,68841.37743794326,69333.1015625,447556,47.4206302295971,3156.0826514277724,5091.019510936597,매도
2026-02-24,68841.37743794326,69923.17051196808,68251.30848847517,69333.1015625,198155,47.7045906917663,2553.2883019071014,4583.473269130698,매도
2026-02-25,70513.23946143617,72185.10148492908,69038.06708776596,69333.1015625,244230,49.58505830840124,2051.9162240557926,4077.161860115717,매도
2026-02-26,69333.10427643532,69333.10427643532,66972.82838617369,67661.2421875,200014,33.842233939441726,1502.351982445165,3562.1998845816065,매도
2026-02-27,68644.68720604197,69529.79062273879,65989.37695595152,67956.2734375,266727,15.584387782447024,1078.196143776484,3065.399136420582,매도
2026-03-03,66874.47947761194,70611.58274253731,65694.34160447761,65891.03125,286539,20.960661273307736,568.844515688179,2566.088212274102,매도
2026-03-04,64514.20523504273,64612.55006009615,54384.6882545406,57531.72265625,591657,4.659478256313875,-503.54214075635537,1952.1621416680102,매도
2026-03-05,60285.37822745902,63137.37817622951,58711.861014344264,59990.34375,365549,10.738236695214383,-1141.8634266088484,1333.3570280126385,매도
2026-03-06,57826.75951635703,62055.58716806341,57728.414687247576,60875.44921875,261934,15.185173688737663,-1558.3533034692373,755.0149617162632,매도
2026-03-09,56351.58475560897,58023.446781517094,54679.72272970086,57531.72265625,374642,16.399984302677424,-2133.640046126595,177.2839601476915,매도
2026-03-10,59793.65609854604,62153.93199717286,59006.89746567044,60875.44921875,184463,27.77777369136399,-2293.31226919288,-316.835285720423,매도
2026-03-11,64907.58518651363,70218.20579268293,63530.75762195122,68546.34375,557168,43.641618231682045,-1780.3537660346483,-609.5389817832682,매도
2026-03-12,70808.27314165498,70808.27314165498,67366.20430838008,70119.859375,256590,46.13259438149358,-1232.6516551154054,-734.1615164496958,매도
2026-03-13,69038.06708776596,72086.75666001772,67956.27401374113,69333.1015625,259018,44.836958281542714,-852.2543093226705,-757.7800750242908,매도
2026-03-16,68841.380711367,68939.72554095468,63825.794402395986,66186.0703125,172403,45.58011413448383,-795.5551288944844,-765.3350857983296,매도
2026-03-17,67267.86152859237,69136.41323771994,66382.75808742669,67071.171875,153553,46.90027060951163,-671.4601463208819,-746.5600979028402,관망
2026-03-18,69726.48444393382,69923.17410386029,66186.07056525735,66874.484375,150602,46.648797305603345,-582.2729360843659,-713.7026655391454,관망
2026-03-19,65595.99765384984,65989.3769501248,63629.101172475035,64022.48046875,129663,45.19480050532015,-733.2716107727174,-717.6164545858599,매도
2026-03-20,64415.859670033984,66579.44579635574,64415.859670033984,65104.2734375,143488,46.31043241567144,-756.9221690952545,-725.4775974877389,매도
2026-03-23,61563.85955608444,61760.549203228475,58711.85967249586,59400.2734375,203583,42.325581910913165,-1221.8458581616724,-824.7512496225257,매도
2026-03-24,61957.241132982585,69038.06869103774,60973.79286103048,67759.5859375,513532,62.093024265460684,-905.3383967959235,-840.8686790572053,매도
2026-03-31,65400.0,73500.0,63200.0,64400.0,376390,44.08115301599877,-87.66235625340778,-277.6202077734611,관망
2026-04-02,72000.0,72400.0,63900.0,64800.0,287060,44.99285651660347,17.4790804610966,-134.8684456873851,관망
2026-04-06,68000.0,68700.0,65100.0,66000.0,120592,48.81071317482768,-50.234123312620795,-90.29843187182144,관망
2026-04-07,66300.0,67500.0,64600.0,66100.0,78440,49.13826540076561,-110.73636770824669,-94.3860190391065,매도
2026-04-10,69600.0,69600.0,63100.0,63100.0,584184,54.10171728798937,-119.9517396056035,-25.422011098466353,매도
2026-04-13,62500.0,64500.0,62000.0,63500.0,198695,44.26556482335932,-373.61029375207727,-95.05966762918857,매도
2026-04-14,64000.0,71300.0,63800.0,67600.0,443697,45.092838196286465,-241.0224339665292,-124.25222089665672,매도
2026-04-15,68900.0,69500.0,66300.0,68200.0,220209,47.31182795698925,-86.53311437425145,-116.7083995921757,관망
2026-04-21,71700.0,71800.0,67200.0,69900.0,172954,48.64864864864865,986.2421459774632,434.51585715913143,관망
2026-04-30,72400.0,77000.0,72000.0,75500.0,522879,73.84615384615384,1719.616904948387,1187.735331236301,매도
2026-05-07,71000.0,73200.0,68800.0,69700.0,214160,52.80898876404495,1167.8351753730094,1274.5824973162307,매도
2026-05-11,75400.0,76600.0,71000.0,73000.0,302347,45.81673306772909,1301.750173182736,1283.431767713716,관망
2026-05-12,72500.0,75700.0,65900.0,67200.0,401683,42.435424354243544,828.7966553878359,1192.50474524854,매도
2026-05-13,68300.0,75500.0,66800.0,72400.0,384376,54.045307443365694,863.6188661708729,1126.7275694330067,매도
2026-05-14,72800.0,74800.0,70000.0,72500.0,192291,51.86440677966101,889.0366225830076,1079.1893800630069,매도
2026-05-15,72400.0,78500.0,68400.0,70100.0,566366,50.495049504950494,707.3663562667789,1004.8247753037613,매도
2026-05-18,73300.0,75900.0,64500.0,75500.0,518035,56.395348837209305,987.7401777424675,1001.4078557915025,매도
2026-05-19,83900.0,83900.0,69300.0,71400.0,707071,48.517520215633425,869.0844518018566,974.9431749935735,매도
2026-05-20,68500.0,68900.0,59000.0,60700.0,450755,36.86440677966102,-87.34478592143569,762.4855828105717,매도
2026-05-21,63300.0,67000.0,62500.0,64600.0,338399,41.68297455968689,-524.5774389989965,505.0729784486581,매도
2026-05-22,62900.0,64400.0,61000.0,62900.0,417760,37.5,-996.7730795697425,204.7037668449779,매도
2026-05-26,63900.0,68700.0,63100.0,64900.0,502455,42.91581108829569,-1195.8235321015673,-75.4016929443312,매도
2026-05-27,65900.0,66100.0,61100.0,61100.0,278470,40.42553191489362,-1641.2810258846148,-388.577559532388,매도
2026-05-28,61700.0,61800.0,53600.0,55500.0,532731,37.32142857142856,-2418.305774280052,-794.523202481921,매도
2026-05-29,56000.0,56400.0,51800.0,53500.0,389890,30.91247672253259,-3159.070967190659,-1267.4327554236688,매도
2026-06-01,52000.0,55100.0,50300.0,53700.0,283932,31.758034026465026,-3687.487332380566,-1751.4436708150486,매도
2026-06-02,51100.0,51200.0,48700.0,50100.0,230092,33.136094674556205,-4346.6455976161815,-2270.4840561752753,매도
2026-06-04,49250.0,52400.0,49200.0,50900.0,194842,26.78185745140388,-4749.728049323661,-2766.3328548049526,매도
2026-06-05,50500.0,50600.0,48000.0,48950.0,241528,25.54517133956385,-5166.960989558036,-3246.4584817555697,매도
2026-06-08,44800.0,45850.0,42800.0,44500.0,204427,24.50199203187252,-5789.955902966074,-3755.157965997671,매도
2026-06-09,45800.0,47150.0,44000.0,45850.0,181563,17.876489707475613,-6104.382619704949,-4225.002896739127,매도
2026-06-10,46100.0,47200.0,44400.0,46150.0,141975,20.188902007083826,-6257.23110011626,-4631.448537414554,매도
2026-06-11,44050.0,47700.0,42100.0,46350.0,361970,27.472527472527474,-6289.722290180776,-4963.103287967799,매도
2026-06-12,49650.0,50500.0,47550.0,47800.0,241422,21.42857142857143,-6127.831088206469,-5196.048848015533,매도
2026-06-15,52500.0,52500.0,45850.0,46550.0,329152,21.76165803108809,-6030.87551870288,-5363.014182153002,매도
2026-06-16,47850.0,50400.0,46050.0,49500.0,635665,24.247491638795992,-5650.857616457011,-5420.582869013805,매도
2026-06-17,49750.0,49800.0,46600.0,46750.0,198808,25.129982668977476,-5508.098774338949,-5438.086050078834,매도
