Date,open,high,low,close,volume,rsi,macd,signal,action
2025-05-09,374490.88495024876,402876.4972403607,370008.9461675995,400386.53125,414952,94.88191524737837,24684.671106315334,15415.283128857536,매도
2025-05-12,395406.60173656617,398394.5609436435,371502.92807994754,379968.8125,255678,81.31489745060134,26652.115433705563,17662.649589827146,매도
2025-05-13,364033.04447751323,379470.8343253968,357061.13938492065,376482.875,233739,81.31489745060134,27611.752124011808,19652.47009666408,매도
2025-05-14,375486.88445723685,383952.7691200658,372498.9251644737,378474.84375,120650,81.18468582618337,28207.843879961,21363.544853323467,매도
2025-05-15,385446.73236146907,390426.6643041237,377976.8344474871,386442.71875,121356,79.31036389607036,28989.024385277822,22888.64075971434,매도
2025-05-16,391920.6561728395,406362.4592592593,390426.6765432099,403374.5,179229,81.63267179183107,30621.384546021407,24435.189516975755,매도
2025-05-19,397896.5652596393,408852.4156172264,395406.59926927864,400386.53125,103685,81.3559469855058,31312.981073144998,25810.74782820961,매도
2025-05-20,403872.5,413832.36436498153,400884.5406905055,403872.5,165511,81.5436414029298,31776.070092137612,27003.81228099521,매도
2025-05-21,418314.29211469536,420804.2581391876,407358.4416069295,416820.3125,142073,82.25807986128191,32809.64259884547,28164.97834456527,매도
2025-05-22,414330.35878787877,417816.3113257576,407358.45371212123,410844.40625,98335,78.86437298295742,32768.812097276386,29085.745095107493,매도
2025-05-23,411840.3712675644,429270.1330503513,409350.40529859485,425286.1875,139573,80.86957012049999,33515.43955790141,29971.68398766628,매도
2025-05-26,425784.1754974049,431760.09375,416820.29811851215,431760.09375,130872,80.53098082291588,34234.898727247026,30824.326935582434,매도
2025-05-27,450185.8490460157,456161.76739618403,440225.9851290685,443711.9375,162936,81.14286236791177,35361.8597006402,31731.833488593988,매도
2025-05-30,432756.08133012825,444209.9246794872,424290.1971153846,427278.15625,183441,70.56278138186221,32539.09262178192,32579.487431577058,매도
2025-06-02,426282.1717877095,447695.8790153631,426282.1717877095,445703.90625,117199,76.62835755692691,32639.94365981227,32591.5786772241,매도
2025-06-04,448193.87099004426,452177.81650995574,434250.061670354,450185.84375,124487,77.06767484894723,32704.526311718568,32614.168204122998,매도
2025-06-05,450185.8409343715,455165.77280311455,437238.0180756396,447695.875,189199,74.11765313859087,32183.794115215365,32528.093386341476,매도
2025-06-09,443711.95664062497,444707.94307528407,432258.1126420454,438234.03125,132928,64.58334695136858,30654.25521065906,32153.325751204997,매도
2025-06-10,442715.9408396947,460145.70229007635,439229.98854961834,456659.75,193581,70.84872318368505,30576.420183321054,31837.944637628214,매도
2025-06-11,460643.72577519383,461141.71899224806,437238.0445736434,449687.875,156304,66.54678337624392,29610.828122776235,31392.521334657817,매도
2025-06-12,449687.86548913043,458153.75,448691.879076087,458153.75,210578,65.42752967303673,29192.20524773089,30952.458117272436,매도
2025-06-13,458651.73487999046,530860.7485147339,450683.84372029465,523888.84375,629467,79.17739821203824,33775.37480149616,31517.041454117185,매도
2025-06-16,545800.5194043322,554764.3965478339,532852.6968637184,551776.4375,211765,80.52886587985422,39205.923955568636,33054.81795440748,매도
2025-06-17,537832.6604278075,569704.225490196,536836.6740196078,558748.375,220561,80.5755628446746,43570.00250698655,35157.8548649233,매도
2025-06-18,577672.1447602131,581656.0905861456,557752.4156305506,560740.375,153968,79.59700320967258,46651.53410702071,37456.59071334278,매도
2025-06-19,568708.2366146712,592611.9103077572,565720.2774030354,590619.9375,162655,88.88890866884088,50917.75292064261,40148.823154802754,매도
2025-06-20,595599.8990147783,618507.5874384237,591615.9532019704,606555.75,218715,89.43822401744305,54951.205661564134,43109.29965615503,매도
2025-06-23,645399.1928571429,647391.1656746032,619503.5462301588,627471.4375,249566,92.05022881464183,59153.581533664255,46318.15603165688,매도
2025-06-26,537832.6574427481,546796.5350667939,511937.01097328245,521896.875,196440,61.6588473962684,45184.828801912256,47929.559432876085,매도
2025-06-27,531856.7472375691,552772.4620165746,527872.8015653775,540820.625,186495,65.65349732489153,42192.4438260016,46782.13631150119,매도
2025-06-30,532852.7552083334,548788.5385416667,525880.85,537832.6875,119318,62.998414489416945,39128.80310326815,45251.46966985459,매도
2025-07-01,550780.4836198885,560740.3476998141,534844.7010920075,535840.6875,104303,64.01944677065913,36123.69651875319,43425.91503963431,매도
2025-07-02,530860.7387667304,539824.6161567877,503969.1065965583,520900.875,145173,59.9999960157553,32165.82231129834,41173.89649396712,매도
2025-07-03,527872.7779796511,531856.7234738372,507953.0505087209,513928.96875,94927,48.046873180717235,28142.198176553997,38567.5568304845,매도
2025-07-04,509945.05198776757,516916.9569954128,485045.3912461773,488531.34375,168971,37.47535566498829,22643.055926522822,35382.656649692166,매도
2025-07-07,477077.473625,500981.146625,477077.473625,497993.1875,109586,38.0859332869231,18831.361574771756,32072.397634708082,매도
2025-07-08,502973.1333492367,522892.8614026718,499985.1741412214,521896.875,112490,42.98560521806613,17537.23581115174,29165.36526999682,매도
2025-07-09,551776.4543057997,572692.1682776802,546796.5224077329,566716.25,261760,45.904434265173535,19898.799833259603,27312.052182649375,매도
2025-07-10,568708.2103426396,596595.8283629442,564724.2649111674,588627.9375,177401,46.989956342325534,23270.20198923291,26503.68214396608,매도
2025-07-11,591615.9236842105,599583.8149122806,563728.3043859649,567712.25,166692,39.96655262195795,23977.93855600129,25998.533426373127,매도
2025-07-14,573688.1765704585,596595.8641765704,572692.1901528013,586636.0,124059,57.231415459470846,25768.7670506945,25952.580151237406,매도
2025-07-23,591615.9239038785,596595.8559232715,580660.0734612142,590619.9375,88717,65.40000358940654,30657.269519265043,31203.103439834707,매도
2025-07-24,594603.8858090753,597591.8450342466,577672.1168664384,581656.0625,92233,70.02140953567525,27731.790737296455,30508.84089932706,매도
2025-07-25,579664.0923913043,599583.820652174,579664.0923913043,595599.875,85485,70.58823529411765,26236.044076354825,29654.281534732614,매도
2025-07-28,617511.5536605658,618507.5400374376,593607.8806156405,598587.8125,76153,67.74193081969251,25003.530520615866,28724.131331909266,매도
2025-07-29,595599.888062701,620499.5489348875,586636.0101487138,619503.5625,108816,63.730574159832514,25421.438355628285,28063.592736653074,매도
2025-07-30,614523.5977642277,622491.4888211383,594603.8701219512,612531.625,99826,56.741572835652626,24902.990068465588,27431.47220301558,매도
2025-07-31,607551.6829219745,632451.342058121,599583.7919984076,625479.4375,122902,67.05880398732413,25245.8775634981,26994.353275112084,매도
2025-08-01,618507.5425464527,621495.5016891892,578668.0873099662,589623.9375,160271,50.80213275668768,22366.551497628912,26068.792919615455,매도
2025-08-04,591615.894375,601575.7579166667,580660.0444791667,597591.8125,76931,47.126435538013894,20491.393736647442,24953.313083021854,매도
2025-08-05,605559.7068403909,619503.5158794788,602571.7477605863,611535.625,70183,50.80213275668768,19901.05980725563,23942.86242786861,매도
2025-08-06,609543.6902985075,610539.6767205639,587631.989013267,600579.8125,125184,43.09393567694664,18337.786816338892,22821.84730556267,매도
2025-08-07,606555.7310323383,622491.5137852405,595599.8803897181,600579.8125,154473,42.13483185678478,16904.022657457273,21638.282375941595,매도
2025-08-08,551776.4742933722,564724.2976973684,508949.05841861595,510941.03125,674003,28.08989120544544,8437.392716368195,18998.104444026914,매도
2025-08-11,496001.22427932406,507953.06100894633,494507.24468812125,500981.15625,167410,31.51261107968392,913.3206233055098,15381.147679882633,매도
2025-08-12,505961.09644288576,508949.0556738477,494507.2527241984,496997.21875,161473,30.416665849585087,-5309.8228470233735,11242.953574501431,매도
2025-08-13,497993.21464143426,500981.1739292829,477077.499626494,499985.1875,202691,32.47863419767319,-9886.637769964524,7017.0353056082395,매도
2025-08-14,498989.1929347826,508949.0570652174,497495.2133152174,503969.125,112692,29.46428396339661,-13041.986210787785,3005.2310023290333,매도
2025-08-18,501977.1615913556,516916.9580672888,500981.1751596267,506957.09375,102592,29.46429384341255,-15127.142197634676,-621.2436376637094,매도
2025-08-19,503969.11364809086,509945.03199174406,482057.4130546956,482555.40625,133342,19.7802140210827,-18534.995695048827,-4203.994049140734,매도
2025-08-20,464627.66035320377,478571.4700958508,459149.7350971639,474089.53125,176134,19.650652927751636,-21669.081817580678,-7697.011602828724,매도
2025-08-21,483053.39303733606,503471.1137739657,482555.39984863775,493511.25,150540,21.86836175775592,-22328.310397141788,-10623.271361691339,매도
2025-08-22,507953.06536259543,530860.7526240458,502973.1333492367,521896.875,165163,35.08772050538373,-20325.96600338316,-12563.810290029705,매도
2025-08-25,526876.797324856,526876.797324856,507953.0560220729,518908.90625,111519,32.28699999535692,-18763.899201966822,-13803.82807241713,매도
2025-08-26,516916.9470186781,532852.7295857279,513928.9877873563,519904.90625,997381,28.0952465617585,-17246.771090293303,-14492.416675992368,매도
2025-08-27,518908.92119565216,519904.9076086956,485543.3763586956,492515.28125,236846,26.04856882153001,-18046.520904904814,-15203.237521774858,매도
2025-08-28,493013.27716297784,502973.1413480885,491021.30432595575,495005.25,121482,26.8558995641624,-18268.81717384659,-15816.353452189205,매도
2025-08-29,497993.2009703779,498989.18737231864,485045.3777451481,487535.34375,99075,41.9795227690651,-18830.679225879605,-16419.218606927287,매도
2025-09-01,494009.24036511156,500981.14496703853,488531.31532074034,491021.28125,83486,46.428568226946545,-18778.20941791829,-16891.016769125486,매도
2025-09-02,494507.26213894424,506957.0925049801,490025.3232071713,499985.1875,107849,51.03448559401858,-17808.03446104919,-17074.420307510227,매도
2025-09-03,502973.119375,504965.09212499997,493511.2488125,497993.1875,82184,49.30554647687726,-17003.891295854875,-17060.314505179158,관망
2025-09-04,495503.23364752025,499985.172444332,489029.3220521255,492017.28125,96581,45.89041081170992,-16656.798530578963,-16979.61131025912,관망
2025-09-05,489029.3274028361,492017.2866334034,473591.53804490546,474089.53125,199430,39.75155340025304,-17625.172591623967,-17108.723566532088,매도
2025-09-08,476579.5026962058,479567.46196075884,471599.57058861747,479069.46875,110348,48.76325660313431,-17785.753578578064,-17244.129568941284,매도
2025-09-09,482555.41294878564,483053.40615100315,468611.6032866948,471599.5625,144894,49.110319728393996,-18304.768199940096,-17456.257295141048,매도
2025-09-11,498989.1834617296,508949.0474030815,493511.2582939861,500981.15625,206149,41.39344546879086,-14661.702259118261,-16766.054219860944,관망
2025-09-12,504965.11551339284,504965.11551339284,496499.23093377973,501977.15625,105933,42.91667865052202,-12868.59911969403,-15986.56319982756,관망
2025-09-15,502973.1455176768,509945.0505050505,491519.3016098485,493013.28125,134173,39.45313246863266,-12032.162482028943,-15195.683056267839,관망
2025-09-23,497993.1927558257,504965.09745440725,490523.2948644883,491519.28125,78555,47.550426179133574,-5958.806717328262,-8911.599611007794,관망
2025-09-24,496997.20917338715,500981.15473790327,489527.3112399194,494009.25,104472,48.85057699257004,-6061.526566664572,-8341.585002139149,관망
2025-10-10,494009.25104166666,496001.22382812505,467117.6184244792,478073.46875,254265,42.814367994901694,-4570.932169052248,-5171.244605420351,관망
2025-10-13,473591.54495967744,474338.5347782258,458651.7485887097,463133.6875,153167,41.329479716368866,-6991.447254188301,-5535.285135173942,매도
2025-10-14,459149.7153942953,465125.6335989933,441719.9539639262,445205.90625,204635,17.013897135356814,-10238.323990358273,-6475.892906210809,매도
2025-10-15,452675.81526942016,457157.7540344639,448193.87650437636,455165.78125,99131,26.74419679362481,-11870.977285188215,-7554.909782006292,매도
2025-10-16,450683.83532303374,456161.7603932584,436242.0328651685,443213.9375,168633,25.746278442031354,-13968.263245124079,-8837.58047462985,매도
2025-10-17,437736.0120025952,441719.95750432526,428772.13462370244,431760.09375,155377,26.235751696506398,-16365.950455955637,-10343.254470895008,매도
2025-10-20,438234.01634723786,445205.92115276214,438234.01634723786,441719.96875,118494,32.01440131823979,-17263.453821069153,-11727.294340929839,매도
2025-10-21,446699.90075394587,447197.8939543405,438234.01634723786,441719.96875,104500,30.769243146316796,-17769.891456744168,-12935.813764092707,매도
2025-10-22,445703.9090277778,450185.84777777776,432756.0859722222,448193.875,156249,34.39716967003888,-17447.730228777393,-13838.197057029645,매도
2025-10-23,461141.7160694897,472097.5667752443,446699.9128664495,458651.75,336580,39.73065310494767,-16162.243737022509,-14303.00639302822,매도
2025-10-24,464627.6577641752,492017.28389175254,447695.8888853093,483053.40625,352684,42.99363808340718,-13024.340217989171,-14047.273158020409,관망
2025-10-27,486041.35256410256,512932.98477564106,482555.4002403846,504965.09375,211349,48.26589081686581,-8669.50238720252,-12971.719003856831,관망
2025-10-28,504965.11551339284,507953.0747767857,492515.28524925595,501977.15625,144858,49.11765346429031,-5397.148646418704,-11456.804932369207,관망
2025-11-03,514924.96763602254,531856.7363977486,514924.96763602254,530860.75,155397,80.93526016179598,6119.9972344168345,-3151.814886942043,매도
2025-11-04,525880.8068833651,534844.6842734226,519904.88862332696,520900.875,122315,73.74100678826233,7676.8812380178715,-986.0756619500596,매도
2025-11-07,449189.85702054796,450185.84339975094,393414.6197851806,399888.53125,776332,41.06382825323659,-4263.868612169579,-147.93925702031126,매도
2025-11-10,402876.49618720094,417318.2988935407,397398.5710227273,416322.3125,217011,44.93041717260091,-8937.879586155002,-1905.9273228472503,매도
2025-11-11,416820.30829767726,427278.16549511004,404370.4783007335,407358.4375,174699,41.92913536588409,-13213.064769919554,-4167.354812261712,매도
2025-11-12,409350.39776951674,413832.33643122675,397398.56133829,401880.5,156563,38.55421231297299,-16848.97906181577,-6703.679662172525,매도
2025-11-13,402378.49877600983,411342.3762239902,399390.539626683,406860.4375,116448,33.33333333333333,-19108.358731400454,-9184.615476018113,매도
2025-11-14,399888.5261182598,418314.27389705885,398394.54656862747,406362.4375,133902,26.20192789963687,-20700.495410061907,-11487.791462826872,매도
2025-11-17,415326.3275735294,425286.19154411764,406362.45,423294.21875,178079,32.207211090680644,-20361.30945562222,-13262.495061385946,매도
2025-11-18,427776.1687734082,431760.11446629214,398892.5625,398892.5625,192497,26.93111262553971,-21810.09862857539,-14972.015774823836,매도
2025-11-19,407358.43473247235,410346.3939114391,388932.68646217714,404868.46875,156113,28.1314201451204,-22219.931258341356,-16421.59887152734,매도
2025-11-20,404868.47955432173,425784.1943652461,404868.47955432173,414828.34375,151825,29.292938896822662,-21493.28666618251,-17435.936430458376,매도
2025-11-21,401382.5176461443,407856.42922108213,394908.6060712065,400386.53125,106470,23.58871939566943,-21831.093904050358,-18314.967925176774,매도
2025-11-24,400884.5409660533,403374.50705901015,370506.9546319797,392418.65625,233989,23.780500170463085,-22482.58425959869,-19148.49119206116,매도
2025-11-25,395904.604803316,397398.5844440832,381462.8016092328,382956.78125,127289,27.923640445433236,-23491.592837198055,-20017.11152108854,매도
2025-11-26,387438.6971460459,391920.635801977,381462.77893813775,390426.65625,76672,29.107977970269175,-23418.528698995826,-20697.39495667,매도
2025-11-27,392418.6577342747,394410.6306161746,385944.74586810014,387936.71875,49669,45.58824343666167,-23293.034389019827,-21216.522843139966,매도
2025-11-28,390426.658616188,391422.6449902089,377976.8289409269,381462.78125,89054,36.111107652564854,-23445.70440953411,-21662.3591564188,매도
2025-12-01,377976.84375,378474.8369565217,362539.05434782605,366523.0,156239,34.46969678962388,-24489.907580483705,-22227.868841231782,매도
2025-12-02,362041.04488168727,367020.97672325105,358555.0925925926,363037.03125,129063,34.99999879323332,-25307.011189284793,-22843.697310842388,매도
2025-12-03,368514.96745660884,375984.8654455941,366522.99465954606,372996.90625,73923,37.40740904291553,-24864.273148439068,-23247.812478361728,매도
2025-12-04,377478.8505434783,378474.8369565217,363535.04076086957,366523.0,74145,35.815607413621606,-24750.482040671865,-23548.346390823757,매도
2025-12-05,365527.01224832213,372996.9103187919,363037.04622483224,371004.9375,116532,29.57198092049923,-24021.739212185552,-23643.02495509612,매도
2025-12-08,375984.878875969,388434.7093023256,374490.8992248062,385446.75,126583,44.3037984738322,-22024.98142106738,-23319.416248290374,관망
2025-12-09,389430.6847651223,396900.58281048905,383952.7595318533,386940.71875,89341,42.10526460646046,-20090.396112686314,-22673.612221169566,관망
2025-12-10,388434.71078431373,388932.704003268,379470.83284313726,380964.8125,66675,34.5454524710122,-18822.455459536635,-21903.38086884298,관망
2025-12-11,384450.7540268456,386442.7268456376,370506.94429530203,371004.9375,153312,36.018955231737344,-18409.073689011508,-21204.51943287669,관망
2025-12-12,375984.85619288514,383952.7471850522,372996.8970708225,381462.78125,156667,44.907394495498124,-17041.165123055805,-20371.848570912513,관망
2025-12-16,390426.67814569536,390426.67814569536,372996.91572847683,375984.875,76713,43.06221230602847,-14795.254236653389,-18470.22290915345,관망
2025-12-17,377478.8318181818,388434.6818181818,371502.91363636364,383454.75,75805,47.945192133840806,-13511.960347419663,-17478.570396806692,관망
2025-12-22,423294.2172547847,425286.19004186604,411342.38053229667,416322.3125,112073,72.01646526245386,-5921.975055338757,-13168.982141393399,매도
2025-12-24,417816.30027173914,419808.27309782605,409848.4089673913,412338.375,86936,71.10092112838227,-1891.8269126188825,-9374.722637657962,매도
2026-01-05,451679.8291088581,468113.6045891142,438234.01280683035,466619.625,201516,76.81565038997316,8750.700875461276,-382.9748315478753,매도
2026-01-06,465125.66130050505,493013.28125,458651.74952651514,493013.28125,233372,78.71795993984831,14038.986795702484,2501.4174939021977,매도
2026-01-07,488531.33015194075,506957.07858784474,484547.38454417774,487535.34375,179094,76.08142798360021,17585.25582955865,5518.18516103349,매도
2026-01-08,510940.99576271186,534844.668079096,507953.0367231638,528868.75,328512,83.58862501973869,23460.521744066384,9106.652477640071,매도
2026-01-09,532852.7202490775,547792.5161439114,525880.815498155,539824.625,248634,83.83621383348736,28670.266870885098,13019.375356289078,매도
2026-01-12,561736.3205357143,573688.1571428571,544804.5520089286,557752.375,200496,85.68548889589225,33855.38323097513,17186.576931226293,매도
2026-01-13,558748.372368421,569704.2228070175,543808.5763157895,567712.25,153569,84.22222752126905,38326.49994351319,21414.561533683674,매도
2026-01-14,558748.3694919065,564724.2878821943,546796.5327113309,553768.4375,148422,79.11392773738476,40280.4154596781,25187.73231888256,매도
2026-01-15,564724.2878821943,565720.2742805756,540820.6143210431,553768.4375,175688,79.44915031716945,41352.2248759364,28420.630830293332,매도
2026-01-16,548788.5331775701,549784.5196261682,526876.8313084112,532852.75,187565,73.81890600263657,40052.22328040161,30746.949320314987,매도
2026-01-19,539824.6013086643,557752.3555956678,529864.7378158845,551776.4375,124923,80.3501994691972,40086.8498277131,32614.92942179461,매도
2026-01-20,547792.5,575680.1181818182,543808.5545454546,547792.5,149649,76.0964997383962,39339.341711473244,33959.81187973034,매도
2026-01-21,547792.5299263352,548788.516344383,527872.8015653775,540820.625,127993,77.11112341357997,37749.21464933123,34717.69243365052,매도
2026-01-22,542812.5951086957,545800.554347826,522892.86684782605,526876.8125,135695,70.3620002972906,34960.87120008218,34766.32818693685,매도
2026-01-23,529864.7580492424,536836.6627604166,514924.9622395833,525880.8125,85741,65.45455019612817,32298.40415351867,34272.74338025322,매도
2026-01-26,532852.7309782609,541816.6086956521,517912.9347826087,526876.8125,81906,60.17964324987896,29923.805707880296,33402.95584577863,매도
2026-01-27,526876.7998657227,527872.7862548828,497993.1945800781,509945.03125,104099,56.30252174695627,26371.66989482596,31996.698655588098,매도
2026-01-28,515920.93524667935,527872.7715844403,508949.0307163188,524884.8125,102652,48.68421269916499,24479.90307667997,30493.339539806475,매도
2026-01-29,521896.8885714286,527872.8071428571,503969.1328571429,522892.875,100189,44.055945743730845,22559.87533509347,28906.64669886387,매도
2026-01-30,537832.6401869159,537832.6401869159,476081.4852024922,479567.4375,443420,26.70621835870844,17342.327243137115,26593.78280771852,매도
2026-02-02,475583.4922219163,480563.4240776432,444707.9147164097,452177.8125,197735,18.81718416735997,10871.94395464554,23449.415037103925,매도
2026-02-03,462635.6738807983,463133.6670711974,453671.7964536138,461639.6875,166770,24.51789085872595,6433.451988395478,20046.222427362238,매도
2026-02-04,469607.59101812367,472595.5502398721,463133.67937100213,467117.625,108094,26.73795885221091,3319.6717927478603,16700.912300439362,매도
2026-02-05,458153.74712313,463133.6791570771,426282.1821058688,432756.09375,191082,24.9376432554172,-1898.8214151554857,12980.96555732039,매도
2026-02-06,413832.34404274006,426780.1670813817,397896.56184133486,425286.1875,146588,16.402123868183907,-6561.635436559562,9072.4453585444,매도
2026-02-09,443213.9470563616,448691.8722446987,435744.0490722656,446201.90625,94918,25.242725544558922,-8471.570448354061,5563.642197164708,매도
2026-02-10,449189.85500271147,470105.5688720174,440723.97081751627,459149.71875,182837,30.660375892456358,-8838.542233112094,2683.205311109347,매도
2026-02-11,466121.6385245902,477077.4890027322,455165.7880464481,455663.78125,121683,32.258065520721274,-9303.412096006796,285.8818296861177,매도
2026-02-12,459149.73778814485,459149.73778814485,446699.90758781554,453671.8125,89970,32.098769257848474,-9720.508075813006,-1715.3961514137077,매도
2026-02-13,449189.8722826087,463631.67527173914,438732.01494565216,458153.75,110262,33.25242607541007,-9578.984178785875,-3288.113756888142,매도
2026-02-19,464129.67805075593,477077.501687365,443711.956162257,461141.71875,222355,37.239587929417226,-9120.58493833692,-4454.607993177898,매도
2026-02-20,479069.4498972251,493511.25244090444,473093.53160328884,484547.375,237780,39.90025113266339,-6790.384066892962,-4921.763207920911,매도
2026-02-23,482057.4185393258,497993.2009703779,473591.5341228294,487535.34375,201257,41.19106444739985,-4648.988337791408,-4867.20823389501,관망
2026-03-03,599583.8033282905,658347.0,593607.885022693,658347.0,1163311,89.25476987627441,18009.098528338247,3366.09274410064,매도
2026-03-04,821688.7545436186,840612.4955573506,589623.930533118,616515.5625,2187274,79.72136421398815,24807.52635044162,7654.379465368838,매도
2026-03-05,645399.1887287025,788821.2306684142,617511.5694626474,759937.625,2017202,85.313903892705,41292.2992725973,14381.963426814533,매도
2026-03-06,839616.5654226618,895391.8058303357,792805.2029376499,830652.6875,1559685,87.00397160752273,59378.239746963256,23381.21869084428,매도
2026-03-09,873480.0872330402,886427.9106469849,781849.3369189699,792805.1875,884005,81.4298963009558,69852.28724400827,32675.432401477086,매도
2026-03-10,732050.0135869565,784837.2934782609,722090.1494565217,755953.6875,717406,76.46032922894985,74322.69155372714,41004.884231927106,매도
2026-03-11,729062.0731132076,783841.327240566,728066.0866745283,739021.9375,631530,74.06143406841173,75627.48192112823,47929.403769767334,매도
2026-03-12,756949.6821192054,769897.5056291391,737029.9536423841,751969.75,421549,74.49664401264872,76820.77586229867,53707.67818827361,매도
2026-03-18,700178.4345065312,703166.3936865021,680258.7066400581,686234.625,281479,64.85148286731881,61927.66554036643,62031.98106473562,매도
2026-03-19,717110.1923076924,718106.1786858975,678266.7235576924,699182.4375,313967,66.23164680795458,57856.644415547955,61196.91373489809,매도
2026-03-20,681254.6868381241,694202.5098335855,658347.0,658347.0,297348,61.72839356729481,50750.23519336211,59107.57802659089,매도
2026-03-23,658347.0274414063,665318.932421875,622491.5161132812,637431.3125,253646,47.969054712950275,42935.69750995876,55873.20192326447,매도
2026-03-24,638427.3125,671294.8652496099,618507.5835608424,638427.3125,266168,52.31092968732697,36403.353769286885,51979.23229246895,매도
2026-03-25,634443.3215258856,742009.8501362398,627471.416893733,731054.0,732345,46.58823223686367,38259.59110899677,49235.30405577452,매도
2026-03-26,750973.7414965986,761929.5918367347,726074.081632653,732050.0,415401,36.05632891601342,39357.35436821112,47259.71411826184,매도
2026-03-27,720098.1632653062,743005.8503401361,706154.3537414966,732050.0,289394,40.378542339014196,39768.90843889804,45761.55298238909,매도
2026-03-30,714000.0,714000.0,665000.0,686000.0,288820,39.23544529457375,35964.639879591065,43802.17036182949,매도
2026-03-31,651000.0,669000.0,604000.0,611000.0,409838,33.286705138734916,26591.328160708537,40360.001921605304,매도
2026-04-01,643000.0,794000.0,636000.0,794000.0,856746,53.79988391572861,33542.82093753049,38996.565724790344,매도
2026-04-02,782000.0,807000.0,762000.0,784000.0,736723,56.01513813892999,37809.17201979796,38759.086983791865,매도
2026-04-10,890000.0,949000.0,882000.0,921000.0,459477,71.95930304425673,65582.12095403788,52139.890294906414,매도
2026-04-13,978000.0,979000.0,915000.0,939000.0,379317,72.67881966238423,71116.08019399177,55935.12827472349,매도
2026-04-20,895000.0,943000.0,888000.0,921000.0,350983,77.87769784172662,65974.92151652172,64511.23963288723,매도
2026-04-21,918000.0,929000.0,899000.0,909000.0,165856,64.93506493506493,64249.48539287958,64458.88878488571,매도
2026-04-22,970000.0,1118000.0,962000.0,1020000.0,1256173,74.2798353909465,71020.16096104716,65771.14322011801,매도
2026-04-24,996000.0,1024000.0,981000.0,989000.0,325655,70.48054919908466,72378.05245117052,67962.38734072991,매도
2026-04-28,948000.0,948000.0,911000.0,933000.0,227157,60.63829787234043,64847.10145324294,67562.78794026819,매도
2026-04-29,954000.0,1002000.0,949000.0,968000.0,312593,58.980044345898,63365.1639058016,66723.26313337487,매도
2026-04-30,957000.0,965000.0,929000.0,941000.0,244235,52.252252252252255,59328.145440930966,65244.239594886094,매도
2026-05-04,949000.0,1000000.0,925000.0,983000.0,295511,54.7008547008547,58839.562365138554,63963.3041489366,매도
2026-05-06,966000.0,998000.0,948000.0,979000.0,301524,54.81798715203426,57467.14471470134,62664.07226208956,매도
2026-05-07,960000.0,991000.0,853000.0,866000.0,789152,47.49536178107607,46722.747470459086,59475.80730376347,매도
2026-05-08,891000.0,892000.0,818000.0,840000.0,459703,46.126126126126124,35698.245384851005,54720.294919980974,매도
2026-05-11,845000.0,893000.0,827000.0,875000.0,376587,49.914236706689536,29446.02015669807,49665.43996732439,매도
2026-05-12,882000.0,905000.0,845000.0,879000.0,309311,46.125461254612546,24531.074235419394,44638.56682094339,매도
2026-05-13,884000.0,903000.0,839000.0,873000.0,231942,46.64179104477612,19922.144248828525,39695.28230652042,매도
2026-05-14,861000.0,889000.0,858000.0,878000.0,189552,33.48837209302326,16482.986632567132,35052.82317172977,매도
2026-05-15,874000.0,881000.0,827000.0,834000.0,224955,34.28571428571429,10090.678111193469,30060.39415962251,매도
2026-05-18,852000.0,882000.0,810000.0,839000.0,238726,31.343283582089555,5366.326100303209,25121.580547758647,매도
2026-05-19,841000.0,904000.0,841000.0,862000.0,361572,38.601036269430054,3438.5138285196153,20784.96720391084,매도
2026-05-20,862000.0,883000.0,807000.0,833000.0,185418,37.43718592964824,-424.4560576758813,16543.082551593496,매도
2026-05-21,828000.0,890000.0,822000.0,862000.0,198410,36.4795918367347,-1132.771996345371,13007.911642005722,매도
2026-05-22,872000.0,939000.0,872000.0,925000.0,264334,48.13084112149532,3350.829726877506,11076.49525898008,매도
2026-05-26,918000.0,924000.0,888000.0,913000.0,169145,41.20603015075377,5868.172048754408,10034.830616934945,매도
2026-05-27,904000.0,917000.0,875000.0,875000.0,187769,37.96296296296296,4742.236009783344,8976.311695504626,매도
2026-05-28,882000.0,883000.0,829000.0,856000.0,176690,48.5207100591716,2290.380298227188,7639.125416049138,매도
2026-05-29,857000.0,872000.0,801000.0,801000.0,262004,44.68664850136239,-4044.154863797943,5302.469360079722,매도
2026-06-01,780000.0,818000.0,761000.0,776000.0,278511,36.13445378151261,-10955.324522207491,2050.9105836222784,매도
2026-06-02,757000.0,760000.0,720000.0,726000.0,223611,31.01736972704714,-20233.815570565872,-2406.0346472153533,매도
2026-06-04,720000.0,750000.0,682000.0,733000.0,246559,32.67326732673267,-26714.299262920045,-7267.687570356294,매도
2026-06-05,731000.0,741000.0,705000.0,726000.0,122624,31.2807881773399,-32045.569400657085,-12223.263936416453,매도
2026-06-08,660000.0,716000.0,660000.0,696000.0,189096,32.39795918367348,-38250.46116782236,-17428.703382697637,매도
2026-06-09,704000.0,755000.0,698000.0,725000.0,275179,36.29807692307693,-40362.550601723255,-22015.472826502762,매도
2026-06-10,736000.0,795000.0,726000.0,790000.0,8,42.13973799126638,-36372.164253905066,-24886.811111983225,매도
2026-06-11,796000.0,807000.0,732000.0,764000.0,229357,42.417582417582416,-34905.369659416145,-26890.52282146981,매도
