Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-30,108010.4801270852,109657.27668507665,106073.07241180117,107429.2578125,1265461,50.0,3419.3701978722966,3737.6838564501986,매도
2025-07-01,106363.68673849278,109172.9280093637,106363.68673849278,107332.390625,1391114,62.328779608830075,3325.2630444680544,3655.19969405377,매도
2025-07-02,107719.87169603523,109947.890625,106654.29742566078,109947.890625,1583370,73.75004032453182,3422.2815078183776,3608.6160568066916,매도
2025-07-03,111400.94698994867,113241.484375,109851.02077095809,113241.484375,1495856,78.23837357986598,3722.0295887017564,3631.2987631857045,매도
2025-07-04,113241.48167094112,114210.18553467887,107816.74003400981,108591.703125,1003310,59.64126728213096,3543.5359388103534,3613.7461983106346,매도
2025-07-07,108591.69992897728,110916.58913352274,107429.25532670454,110819.71875,1096768,65.27195593796166,3541.0417508463142,3599.205308817771,매도
2025-07-08,110529.11424180328,118181.875,110141.63268442624,118181.875,1777942,73.88536127932966,4086.0283785001666,3696.56992275425,매도
2025-07-16,113822.70284303477,114210.18438462808,109754.14665630502,110044.7578125,1684384,55.153214043173506,3541.2091649271606,3855.721400718871,매도
2025-07-17,109269.80308144599,111497.8221159081,109076.06229584059,111207.2109375,1249850,55.76924099522664,3211.1291374825523,3726.8029480716073,매도
2025-07-18,111400.94177138449,111885.29369212964,108785.44139936067,109851.015625,627930,53.33333046581354,2807.738844470601,3542.990127351406,매도
2025-07-21,111788.42686141304,111982.16763586957,110529.11182744565,111400.9453125,739614,55.384611885054106,2583.3364094102726,3351.059383763179,매도
2025-07-22,111013.4609375,112853.9982479821,110238.49785940227,111013.4609375,895670,51.49863149463201,2347.1723701532173,3150.281981041187,매도
2025-07-23,113822.70317243061,113822.70317243061,110722.85083071335,111691.5546875,834382,47.64705449806573,2189.4881101067585,2958.1232068543018,매도
2025-07-24,113241.4825885239,114694.53839590444,112175.90832977816,113532.09375,1021966,58.199354911988905,2187.8185083882418,2804.06226716109,매도
2025-07-25,116535.07928898359,122637.91386521465,113628.96758601641,115082.0234375,2075925,57.23685030838937,2285.2191258921084,2700.293638907294,매도
2025-07-28,113919.57064479639,114113.3114111991,106169.93998868778,107041.7734375,1481084,31.51125493650646,1694.1003034134337,2499.054971808522,매도
2025-07-29,105976.20480963611,108785.44607058624,105782.46403301887,107816.7421875,1459782,37.45584257328794,1273.4879034268815,2253.941558132194,매도
2025-07-30,107913.61145279255,109947.88958610372,106557.4260305851,109269.796875,769200,42.90779969439207,1045.348785592083,2012.223003624172,매도
2025-07-31,108204.22089861361,109172.92475625564,106848.03549791478,107429.2578125,1564300,39.18920612604659,707.8708759142028,1751.3525780821783,매도
2025-08-01,104426.27632665094,105104.36903007075,102488.86860259433,102682.609375,1884341,31.23125457737065,56.748183848452754,1412.4316992354331,매도
2025-08-04,103360.69572330489,105491.84408873385,103263.82534305811,105007.4921875,1262668,33.81504358771153,-268.5766432269593,1076.2300307429546,매도
2025-08-05,108010.47903692171,109947.88673265126,106363.6824955516,108882.3125,1242108,48.159510644293114,-211.29758944585046,818.7245067051934,매도
2025-08-06,108979.17455125433,111982.15625,108591.69304173876,111982.15625,892654,51.15604194583981,83.26809473530739,671.6332243112163,매도
2025-08-07,111497.81569972826,111788.42686141304,110141.63027853261,111400.9453125,685853,52.36686891747341,266.7398455070361,590.6545485503802,매도
2025-08-08,111225.17672769824,111908.73795429515,109760.40267070485,110834.5703125,647277,49.108313534751616,362.26483718851523,544.9766062780072,매도
2025-08-11,110932.22382431234,111322.83024622893,109858.05616404171,110053.359375,676713,48.50695042622979,370.65915944961307,510.1131169123284,매도
2025-08-12,110541.61215490798,114154.72138611964,109955.70254984662,111420.4765625,672113,49.5872919510393,482.06965299379954,504.50442412862265,매도
2025-08-13,111908.734375,112982.90198243893,110443.96036485602,111908.734375,601859,47.422347905004855,602.8127466196602,524.1660886268303,관망
2025-08-14,113080.55093308304,113568.8089250221,110541.609375,110541.609375,786457,42.74840306477803,581.4839710089145,535.6296651032471,관망
2025-08-18,108686.23124125467,109272.1408436334,104487.2124242071,104682.515625,1645279,45.94979263785942,90.75469984940719,446.6546720524791,매도
2025-08-19,104975.47114231033,106830.8515625,103510.69712637112,106830.8515625,1262756,48.3837071988647,-123.37681615703332,332.6483744105766,매도
2025-08-20,107807.37226027397,107905.02386558219,103706.00483732877,106928.5078125,1069376,45.983118333847585,-281.94742765885894,209.72921399668948,매도
2025-08-21,107319.10788656563,107905.01748376252,106342.59189123746,107123.8046875,590448,49.44458776359991,-387.3913477510796,90.30510164713566,매도
2025-08-22,108295.62597295895,108588.58077721403,105756.68433608164,105854.3359375,601840,56.602070675384404,-566.8575518375874,-41.12742904980899,매도
2025-08-25,106733.19497251813,107807.3625339982,106537.89177952176,107709.7109375,447114,55.73690551697234,-552.9979390639055,-143.50153105262834,매도
2025-08-26,107123.80204726454,107319.10524151662,105170.77010474377,105756.6796875,1759014,42.77457294632631,-691.6346619441902,-253.12815723094073,매도
2025-08-27,105463.73415898618,106440.25021601382,104487.21810195853,105951.9921875,532960,33.89797908279557,-776.7908162014501,-357.86068902504263,매도
2025-08-28,105463.72307516041,108100.3161520394,104584.85871620073,106537.890625,727736,37.01769804824677,-787.9179469875962,-443.87214061755344,매도
2025-08-29,106635.5472504621,107709.71485097043,105659.03125,105659.03125,690061,36.41022884809556,-857.7651027660759,-526.650733047258,매도
2025-09-01,106830.85406454248,106830.85406454248,104487.21558415033,104584.8671875,449563,35.858561166020635,-988.4018582589924,-619.0009580896049,매도
2025-09-02,104096.61002125459,106391.42271872127,104096.61002125459,106244.9453125,445897,36.81591703159317,-947.0608691635862,-684.6129403044011,매도
2025-09-03,107221.44831839837,107612.0546875,106440.2355801951,107612.0546875,561813,39.52377088245479,-794.8213307650585,-706.6546183965327,매도
2025-09-04,106244.9470046083,107319.11466733871,105463.73415898618,105951.9921875,579726,38.96712962563012,-798.9141843757097,-725.1065315923681,매도
2025-09-05,105854.3374194291,106733.20184449815,105561.38261107274,106049.640625,473392,54.545478159407594,-785.2267819695262,-737.1305816677998,매도
2025-09-08,106049.63822340676,106147.28982398078,103315.39340733364,104194.2578125,1060961,41.05957177159739,-913.562326016312,-772.4169305375024,매도
2025-09-15,114740.63659463837,118646.7008191367,114740.63659463837,116791.3203125,1016593,75.11116989918082,1591.624010373911,252.78939043414402,매도
2025-09-22,114642.97674294269,115326.53793306246,112885.24796834902,114154.71875,629902,70.94015749808281,1964.858590057338,1249.9235859301377,매도
2025-09-26,110736.92061335404,111274.00444348935,109272.14653116681,110053.359375,852956,59.0308342097324,1145.033654890678,1372.189120853032,매도
2025-09-29,111127.51808286516,113373.50482794944,110834.56329002809,112982.8984375,582740,68.90754522901918,1124.6178000086366,1322.674856684153,매도
2025-09-30,111908.73713474027,112787.6015625,111420.47911931817,112787.6015625,960038,63.46154068057835,1080.2270769527822,1274.1853007378788,매도
2025-10-01,112201.69007953569,113568.8125,111908.73527515048,113568.8125,714154,45.32375053096031,1095.4565615733882,1238.4395529049807,매도
2025-10-02,114252.37332161125,116498.36014759164,112592.29610240835,114545.328125,1308296,48.99329471674367,1172.8033408450865,1225.3123104930019,매도
2025-10-10,110834.56903119458,112299.34307125442,108881.53697778146,110151.0078125,1938571,31.638428038392775,869.4933185839618,1154.148512111194,매도
2025-10-13,110150.99882392473,110443.9536080309,107905.01214577732,108979.1796875,796197,28.494595443225265,528.4693388228479,1029.0126774535247,매도
2025-10-14,107514.41219567177,109565.09580703336,106635.54779080252,108295.625,675180,30.285705142418266,200.7342874279857,863.3569994484168,매도
2025-10-15,109565.09252106742,113178.20163272473,109369.7893258427,112982.8984375,1145113,44.03666526231729,315.58779160660924,753.8031578800553,매도
2025-10-16,109662.74481228013,112494.64116094988,109565.09321405014,111029.8671875,883484,42.85713265256193,246.17892403596488,652.2783111112373,매도
2025-10-17,109858.0540707237,113178.20859375001,109760.40246710526,111322.828125,798346,43.612341322679306,212.36340258845303,564.2953294066805,매도
2025-10-20,112299.33640016921,115717.14229060913,110346.30446277496,115424.1875,875613,55.511794902807885,510.62363190921315,553.560989907187,매도
2025-10-23,111811.08425658754,113764.11629600392,111127.52304279181,112104.0390625,763855,54.022985334764215,544.8798517191753,569.0769225982647,매도
2025-10-24,112299.34266531195,113178.20708617092,111127.5234375,111127.5234375,773644,46.05809941328277,402.39464934276475,535.7404679471647,매도
2025-10-29,115521.83827451509,116791.30902478448,112006.3808122306,113275.8515625,1013640,47.70316942350038,634.8318308585876,583.2943836225321,관망
2025-11-06,121087.9823423783,125579.95588088589,120209.11795440942,122357.453125,1719636,72.50995266705978,1908.1645358943642,1078.5761042817987,매도
2025-11-10,125970.5625,129388.36845930232,123138.66613372092,125970.5625,1910240,73.94634840888992,2713.1409224996605,1575.5902896115617,매도
2025-11-11,126947.07942807957,130364.88541268172,125579.95703423872,127630.640625,1515015,77.49079070349637,3262.3530992711167,1912.9428515434731,매도
2025-11-12,126263.53180679287,132513.2348505939,126068.22858667409,131536.71875,1202883,83.05647867022581,3967.065702447944,2323.7674217243675,매도
2025-11-13,135106.0922050562,137662.68492509364,130582.88970037454,131271.203125,1397564,85.11536057243794,4452.801501775102,2749.5742377345146,매도
2025-11-14,129894.58508083977,132451.17797417953,127337.9921875,127337.9921875,1133586,71.23361310277767,4468.85914439011,3093.4312190656337,매도
2025-11-19,122421.46861574265,122913.12110014321,118783.2402311784,120159.8671875,1087277,60.55236126861286,3116.9269027421105,3329.1996797236975,매도
2025-11-20,120258.19796823432,121831.48592202971,119176.5625,119176.5625,889274,57.874739261992794,2595.203567936318,3182.400457366222,매도
2025-11-21,113965.04709543569,119471.55497925311,113866.71659751037,118488.25,714841,54.92841012885279,2101.9628803484666,2966.312941962671,매도
2025-11-24,120848.17881727972,121634.82278028886,118291.5859375,118291.5859375,1596964,48.7341652965205,1675.8784519779438,2708.226043965726,매도
2025-11-25,120454.86275164339,122224.81175534101,118389.92224732951,119668.21875,878115,51.51261579077971,1432.7701532320498,2453.134865818991,매도
2025-11-26,120749.85332297513,123404.77680808942,120061.5398268344,122618.1328125,983365,50.436272472928934,1461.2936033230653,2254.766613319806,매도
2025-11-27,121536.49762530315,123601.43811893695,121536.49762530315,121634.828125,541036,51.43326327062535,1388.5478572026623,2081.522862096377,매도
2025-11-28,122618.13043995392,123208.11342523036,121143.17297676281,122716.4609375,685738,43.5441597914416,1402.0135185647086,1945.6209933900434,매도
2025-12-01,124289.75237529691,125371.38787856295,122421.47286965558,124191.421875,810275,43.126416968016336,1514.2468776823807,1859.346170248511,매도
2025-12-02,126649.6818655303,131369.54578598484,124879.73289535985,129796.2578125,1349596,46.74271230145559,2032.0320414904418,1893.883344496897,관망
2025-12-03,130582.9011009871,132057.85856824223,128517.96064682992,129501.265625,1088544,46.69119730425877,2391.0149777618353,1993.309671149885,관망
2025-12-04,128419.62862723214,129009.61160714286,126059.69670758929,126649.6796875,888091,48.65900604744072,2417.544440193713,2078.156624958651,관망
2025-12-09,126158.03118179562,126158.03118179562,123011.45518973214,123896.4296875,1023466,57.48032013292786,2138.233880927568,2206.915899096853,매도
2025-12-10,124388.07868975904,124388.07868975904,121929.81626506025,122421.46875,754983,56.370653409631224,1773.5074111452705,2120.2342015065365,매도
2025-12-11,123306.44392277644,124781.40138596755,122716.4609375,122716.4609375,979301,58.43136753939621,1491.0742841232714,1994.4022180298834,매도
2025-12-12,123896.42731463123,124781.40179545003,122519.80034446868,123994.7578125,918020,60.90225743572649,1354.7748694009497,1866.4767483040966,매도
2025-12-15,124289.75440352282,124486.41540732585,121929.82235788631,122814.796875,674088,56.06061062049174,1138.4206107791542,1720.8655207991083,매도
2025-12-16,123011.45512075585,123994.76011772433,121241.50612621261,121634.828125,1164104,47.96748046253656,861.8102729896636,1549.0544712372193,매도
2025-12-17,121831.48270942277,122519.79617105791,120651.51677519106,122224.8046875,814424,51.2396561262162,682.3352295877703,1375.7106229073297,매도
2025-12-18,122421.46496975808,122421.46496975808,120749.84657258065,121929.8125,685456,48.290588568838395,510.4128389784455,1202.651066121553,매도
2025-12-19,123109.7890625,123699.77207717652,121143.17901357828,123109.7890625,726248,47.619054170391315,464.02832324206247,1054.9265175456549,매도
2025-12-22,124289.75543478261,124388.0859375,122913.12839673912,124388.0859375,521087,35.29414014037832,524.3715066595032,948.8155153684245,매도
2025-12-23,124683.07368551588,125174.72618427579,123208.11618923611,123896.4296875,484510,34.92065160229072,526.4527443038387,864.3429611555075,매도
2025-12-24,123601.43582102498,124486.41030184377,123208.11382954995,123994.7578125,318252,41.61491633422096,529.9277211556328,797.4599131555326,매도
2025-12-26,123896.42380617978,123994.75430126405,122224.8053897472,122519.796875,329428,30.57324937463659,408.95051745083765,719.7580340145937,매도
2025-12-29,120553.18671626195,123503.1015625,119373.22077776672,123503.1015625,462846,41.72659814415335,387.9476632097503,653.3959598536251,매도
2025-12-30,122028.14981580793,123601.43780698677,121634.82781801323,122618.1328125,405215,44.96124126496489,296.4755818161939,582.0118842461388,매도
2026-01-02,121536.49931569342,122618.13482740267,120749.85530717761,121241.5078125,648227,45.312520367189784,111.61454275496362,487.9324159479038,매도
2026-01-05,122126.47738811119,125371.38379214313,121438.16390846805,124683.0703125,795417,56.25,240.0490330317116,438.35573936466534,매도
2026-01-06,125568.04647943038,125666.37697784811,123601.43651107595,124289.75,928918,50.99338027109265,306.56276506584254,411.9971445049008,매도
2026-01-07,122913.12431084603,124191.42080367883,121634.82781801323,122618.1328125,879963,49.35896423818529,221.8326909892494,373.96425380177055,매도
2026-01-08,123109.78251518219,123109.78251518219,120258.1980959008,121438.1640625,904618,49.35896423818529,58.79216069007816,310.9298351794321,매도
2026-01-09,122519.80404571486,125666.38007257109,121438.16853648302,124486.4140625,1006164,56.35361056168194,173.54909950762521,283.4536880450707,매도
2026-01-12,124879.73088894422,124879.73088894422,122519.79896663346,123404.7734375,668915,53.9682606409163,175.195892319025,261.80212889986154,매도
2026-01-21,129697.93046418129,134516.125,128616.29495614035,134516.125,1023965,72.83018890552205,2050.8571096636006,1110.291005310153,매도
2026-01-22,134516.1280623608,136581.0686247216,131762.87397921307,132451.1875,1115532,70.95588546725185,2276.85262602118,1343.6033294523586,매도
2026-01-27,135204.43209134616,141202.5923513986,134516.11861888113,140612.609375,1179043,80.3986988953069,3301.852307590205,2089.8633158893012,매도
2026-01-28,139334.32479378174,140612.62135152283,134614.46058058375,135597.765625,1591428,71.17651636223087,3385.898206450307,2349.0702940015026,매도
2026-02-06,141497.5754039685,151625.61589501004,137662.68628600135,146807.421875,3931844,70.62501375918472,3996.0820415307535,3153.907693377726,매도
2026-02-11,152903.92690919453,162245.3243731003,152805.59640957447,161753.671875,2186027,77.69518562264433,6779.146377921046,4450.894811847658,매도
2026-02-12,161065.34198813056,165686.875,159688.71513353116,165686.875,1821129,78.91038904423898,8017.572539485205,5164.230357375168,매도
2026-02-13,164015.27077129245,167653.49919967243,161262.01682549136,165096.90625,1772951,78.22301064677666,8849.418064477242,5901.267898795583,매도
2026-02-19,165981.88273273272,166965.18772522523,160967.027271021,163720.28125,2035445,72.90450178649697,9290.48458047412,6579.11123513129,매도
2026-02-20,164605.24807464457,166866.84945201423,164310.25659063982,165981.875,1321785,81.85567219725462,9710.587083543185,7205.40640481367,매도
2026-02-23,169620.10572577058,169620.10572577058,162343.64901637522,165883.546875,1349618,81.85567219725462,9921.221421177994,7748.569408086536,매도
2026-02-24,164703.58147120578,166473.53040641872,159295.40416916617,163916.9375,1478679,82.88100721266925,9816.30545156222,8162.116616781673,매도
2026-02-25,163523.62298747763,166571.86851520574,162343.65697674418,164900.25,1144011,85.86500889052186,9700.680484466546,8469.829390318648,매도
2026-02-26,166195.86308983667,166195.86308983667,163118.16192150634,164110.96875,1373955,82.5935035959235,9436.579450594232,8663.179402373764,매도
2026-02-27,159941.17553066037,163018.87661163523,157856.28125,157856.28125,2686751,69.96861770220447,8623.173889006575,8655.178299700327,매도
2026-03-03,156367.07094869707,157161.31638843648,151403.03695032574,152395.84375,2412942,65.76174535835963,7452.030085608771,8414.548656882016,매도
2026-03-04,147233.25236020333,148325.33986928104,134128.20225127088,136709.5,2845836,40.70970923053259,5198.211591942614,7771.2812438941355,매도
2026-03-05,150310.955159396,151998.72678271812,145843.32439177853,147928.21875,1934617,49.25657463805596,4268.101030330174,7070.6452011813435,매도
2026-03-06,143460.57910023746,149218.85839976254,142169.9302917232,146339.71875,1238730,44.624560255968326,3364.024652652821,6329.321091475639,매도
2026-03-09,131944.02401823283,142567.05680224404,131944.02401823283,141574.25,1439220,32.29038825081035,2237.2148877756845,5510.899850735649,매도
2026-03-10,148623.17433429442,149516.7004324966,144254.82452086158,146339.71875,1371667,33.265252833999455,1709.0427513303584,4750.5284308545915,매도
2026-03-11,152991.53097116656,156565.6355233807,148821.74232691672,150211.671875,1451829,37.816430320424985,1584.630155809573,4117.348775845588,매도
2026-03-12,148126.765625,149715.2564091823,146438.99416680628,148126.765625,803427,37.38299065037741,1302.7801290533098,3554.435046487132,매도
2026-03-13,142169.938549362,149715.27048354602,141971.37718267294,147828.9375,1424028,34.83003668092711,1043.352592374693,3052.218555664644,매도
2026-03-16,148226.046875,152097.9931764903,146141.15271265907,148226.046875,957489,35.31738194971365,859.8855825282226,2613.75196103736,매도
2026-03-17,149715.26505474452,152197.28204835765,148623.17757755474,149615.984375,947530,37.99327972822962,817.2225624772545,2254.446081325339,매도
2026-03-18,151303.74761635423,155175.69391362314,151204.46694206528,153587.203125,1289740,40.95561997352274,1091.2764206996944,2021.8121492002101,매도
2026-03-19,150410.22714956646,157756.9973205684,149715.2624036609,154580.015625,954033,42.40505714438685,1372.7535014073073,1892.0004196416296,매도
2026-03-20,153090.80261356314,157062.02965931056,152395.83788055734,154083.609375,1114958,46.68989012043568,1538.0407042248407,1821.208476558272,매도
2026-03-23,146836.12580652098,149218.86212792498,143063.459964298,144254.828125,1121082,43.36569513355705,865.9493736206496,1630.1566559707476,매도
2026-03-24,147928.2066882233,149417.41682266849,143063.45358236897,145843.3125,1118859,59.663856933045814,456.2304251572932,1395.3714098080568,매도
2026-03-25,151005.9063441265,151700.87106760376,147630.36340152274,148325.328125,1431022,50.51544677259133,328.02189231381635,1181.9015063092088,매도
2026-03-26,148424.60927233903,152296.55560118266,147928.20589684625,151105.1875,1058672,55.99999842617832,445.59063419071026,1034.6393318855091,매도
2026-03-27,145446.1890193824,151899.43290078844,145049.0663189882,151105.1875,1216855,63.63635957174168,532.6249403998081,934.2364535883689,매도
2026-03-30,142467.77924734406,147332.53268505828,141971.37583533244,144850.515625,1294041,47.95641156600424,95.79622799498611,766.5484084696924,매도
2026-03-31,142864.89479827342,143956.98224982384,140382.87786293164,140879.28125,2259948,37.22824308876227,-564.3338099631947,500.371964783115,매도
2026-04-01,146935.40795684422,148921.02157788267,145545.47842211733,147233.25,1752434,48.905121507867,-568.2292521245545,286.6517214015811,매도
2026-04-02,150211.6598549488,154182.88681740614,143460.57401877132,145446.1875,983517,47.18308194066178,-707.3633819988463,87.84870072149555,매도
2026-04-03,147233.24968857388,148325.33717783506,144105.90824205326,144453.390625,543104,45.601862646234196,-887.507953757915,-107.22263017438662,매도
2026-04-06,144751.23073022312,148424.61587221097,144056.26597363083,146836.125,576084,46.83257781602741,-828.4571358625253,-251.46953131201445,매도
2026-04-07,145644.75,150807.34509202454,145545.4693251534,145644.75,684382,40.33816617950452,-867.7896046241221,-374.7335459744361,매도
2026-04-09,161529.67051718547,161529.67051718547,152991.53181744486,153090.8125,1002806,49.01961752446598,267.6748359813355,-210.64201639899565,관망
2026-04-17,161827.51164895255,162224.63437692545,159941.17869108132,161132.546875,762368,70.09803203032844,2813.797875922959,1444.5192654492782,매도
2026-04-20,165302.32728985394,165302.32728985394,159742.609375,159742.609375,747973,74.86909894673525,2996.5777794623864,1754.9309682519,매도
2026-04-27,156267.796875,156664.9196116582,154083.62182337992,156267.796875,884797,67.77412876377552,2306.490860146616,2322.4260028412377,매도
2026-04-28,157756.9994293136,158749.8062224496,155969.94720166878,157657.71875,1175120,56.30632003782849,2245.8939962103323,2307.1196015150567,매도
2026-05-04,160338.29125079216,161827.50138624842,156565.62557430292,156664.90625,1452794,53.12498206906953,2110.8388641625934,2273.4640036274677,매도
2026-05-06,160933.981749528,161231.82378854626,156863.47388294525,157757.0,1597573,57.65307638261567,1997.8742405578087,2218.346051013536,매도
2026-05-07,162300.0,162300.0,157900.0,161200.0,1342933,60.03458660519284,2161.256666616071,2206.9281741340433,매도
2026-05-11,161000.0,163200.0,158200.0,158800.0,1775411,44.153436314545694,2159.1605231659196,2212.989204104866,매도
2026-05-12,159400.0,159500.0,150800.0,153600.0,1749942,37.07258781059337,1605.8549066658015,2091.562344617053,매도
2026-05-13,152800.0,155000.0,150900.0,152000.0,1284353,35.42695929414441,1026.4176868248032,1878.533413058603,매도
2026-05-14,153500.0,156500.0,150700.0,156000.0,1283678,49.48268336986555,879.8339084670006,1678.7935121402827,매도
2026-05-15,157500.0,159700.0,153300.0,155600.0,1530297,47.54070240619559,723.0536387169559,1487.6455374556176,매도
2026-05-18,154900.0,155900.0,149300.0,153000.0,986810,44.09972899362009,384.572759126866,1267.0309817898674,매도
2026-05-19,150200.0,155300.0,149200.0,152800.0,1157980,43.78351034657772,99.04417529841885,1033.4336204915776,매도
2026-05-20,155100.0,155500.0,149200.0,151700.0,1337443,39.207813292515034,-213.5385519209667,784.0391860090687,매도
2026-05-21,154200.0,157200.0,153900.0,155800.0,827912,43.90812078198769,-128.9405341934762,601.4432419685597,매도
2026-05-22,158000.0,161300.0,156100.0,160000.0,1111571,50.96207951941269,273.8521068658447,535.9250149480167,매도
2026-05-26,160100.0,162000.0,157300.0,157300.0,1048890,50.93299838493907,370.9249497828423,502.92500191498186,매도
2026-05-27,157800.0,158400.0,153300.0,153800.0,1180209,44.570973849573306,163.54982728438335,435.04996698886225,매도
2026-05-28,155100.0,155100.0,146700.0,149700.0,1497632,34.50134770889488,-327.8529020495771,282.4693931811743,매도
2026-05-29,150100.0,153500.0,148200.0,150600.0,2006731,35.2,-637.3239532138105,98.51072390217732,매도
2026-06-01,149100.0,155500.0,149100.0,152100.0,1706556,40.7202216066482,-752.8659567958675,-71.7646122374317,매도
2026-06-02,155800.0,156900.0,150000.0,156600.0,1307922,54.23728813559322,-475.83629057899816,-152.57894790574503,매도
2026-06-08,168900.0,169500.0,150000.0,151500.0,2364470,46.82170542635659,935.0179193920048,408.2122875961324,관망
2026-06-10,152800.0,156800.0,149300.0,154000.0,1,50.91185410334345,400.894366126915,449.53604927233437,매도
2026-06-11,153800.0,153800.0,147400.0,151500.0,1776398,49.851190476190474,-18.355653116857866,355.9577087944959,매도
