Date,open,high,low,close,volume,rsi,macd,signal,action
2025-06-27,73164.33252936242,73944.75207634228,71993.70320889262,72676.5703125,79535,29.662498385325478,364.9660609280254,658.5400164895887,매도
2025-06-30,72871.67628664084,74042.30562457885,71505.9420590465,72383.9140625,80733,49.04799281024303,335.6781634325598,593.9676458781829,매도
2025-07-01,72091.26025201613,75993.35823588709,72091.26025201613,75603.1484375,132958,57.0557012158848,565.7114341875858,588.3164035400636,매도
2025-07-03,75408.04463852008,76090.91179566062,74627.62503035946,75310.4921875,56913,70.52774881688106,837.859967617027,661.167761701628,매도
2025-07-07,75115.38274082569,75505.59252129751,74139.85828964613,74432.515625,68234,70.57990037022478,816.6331789830438,717.3692732323349,매도
2025-07-09,74822.72895728644,78432.16959798995,74530.0716080402,77651.75,123352,75.20391445913947,1039.6021009485703,794.7807001782248,매도
2025-07-11,77261.53785211267,77651.74763924455,75895.80359715108,76188.4609375,61302,70.7934912477005,1176.8453097452293,928.7447390615505,매도
2025-07-14,76383.56494565218,78919.9285326087,75798.25027173913,78529.71875,80662,73.72942747188762,1367.7274261266866,1016.5412764745779,매도
2025-07-17,74530.06690546771,74627.61934906126,72871.67536437747,74042.3046875,75360,54.02298903478088,936.008424800646,1064.1948654936027,매도
2025-07-18,74042.30680294907,74139.85924932976,72579.02010723861,72774.125,63361,51.0869598333881,665.1516242637736,984.3862172476369,매도
2025-07-21,72969.23435391363,73359.44416329285,71993.70983046558,72286.3671875,57790,39.10256344440189,406.45234963503026,868.7994437251156,매도
2025-07-22,72091.25901041666,73749.650625,72091.25901041666,73164.3359375,55369,42.682922660645296,269.1731903146574,748.874193043024,매도
2025-07-23,73847.20191018766,73847.20191018766,72286.36276809651,72774.125,99333,42.168658423682444,127.42285463272128,624.5839253609635,매도
2025-07-24,72969.22858001375,73066.78102463942,70432.86501974588,71018.1796875,64546,40.69766304902005,-125.16262252129673,474.6346157845114,매도
2025-07-25,71018.1841286307,71603.49883298755,70140.21207209544,70530.421875,48791,38.505748184505265,-360.5403275847493,307.59962711065924,매도
2025-07-28,70530.42180888575,70823.07916078984,68286.71544428772,69164.6875,81040,35.82886440937827,-649.7918093001645,116.12133982849446,매도
2025-07-29,68774.47331276261,69652.4453125,68189.15864627101,69652.4453125,75187,24.050597623091704,-830.0988505666464,-73.12269825053379,매도
2025-07-30,68969.57934366296,70237.76114206128,68969.57934366296,70042.65625,33853,27.27270363482812,-930.7772969940561,-244.6536179992383,매도
2025-07-31,69554.8940198468,70627.97092618384,69554.8940198468,70042.65625,41272,28.57140522297192,-999.0492730041879,-395.5327490002283,매도
2025-08-01,69359.79125664894,69945.10595079788,68286.71431737588,68774.4765625,46286,13.235260344684434,-1142.3188671944226,-544.8899726390673,매도
2025-08-04,68384.26353510153,70335.31242340687,67896.5013130252,69652.4453125,29872,21.259797832022755,-1171.511852760057,-670.2143486632654,매도
2025-08-05,69554.8984375,70530.42295976507,68969.58372414095,69554.8984375,41104,26.47054666853009,-1188.814804667476,-773.9344398641076,매도
2025-08-06,69262.23674568965,70920.62832974138,69262.23674568965,70725.5234375,49114,34.821395372783,-1095.4403105246602,-838.2356139962183,매도
2025-08-07,70627.97657318742,71701.05356532148,70042.6618502052,71310.84375,41079,42.85715375310235,-963.1077866461128,-863.2100485261973,매도
2025-08-08,70432.86590021307,71018.18057528409,67408.74007901279,68676.921875,168927,35.43303710215153,-1058.5662974347506,-902.281298307908,매도
2025-08-11,69067.1360619469,69067.1360619469,65750.35269174041,66140.5625,143392,24.999986096319148,-1323.6229577684862,-986.5496302000236,매도
2025-08-12,66043.00608350411,66530.76831454918,65067.481621413935,65457.69140625,90447,24.489777017240925,-1570.6784574428457,-1103.3753956485882,매도
2025-08-13,66043.00887837331,66043.00887837331,64774.827023988,65067.484375,42841,27.06765875990753,-1777.4686154362425,-1238.194039606119,매도
2025-08-14,65652.79964849589,65750.35209968236,64872.38003900411,65262.58984375,74461,29.230754066710347,-1903.663674870535,-1371.2879666590024,매도
2025-08-18,65555.24547511313,65750.35037236048,64579.720988876325,64677.2734375,35779,31.147522151429257,-2027.5321820498648,-1502.5368097371752,매도
2025-08-19,64482.16739377845,64872.37718133535,63994.40515933232,64287.0625,34681,27.27273028118489,-2132.602315941942,-1628.5499109781288,매도
2025-08-20,64872.380009677116,64969.93246081949,63604.19814482628,64579.72265625,62255,26.666680014188415,-2167.2729517868283,-1736.2945191398692,매도
2025-08-21,64482.17020510763,65067.48491196186,64287.065302822884,64579.72265625,30585,26.666680014188415,-2169.738288112174,-1822.9832729343302,매도
2025-08-22,64384.614946889225,64872.37718133535,63994.40515933232,64287.0625,32301,29.090910414629647,-2170.2895664940006,-1892.4445316462645,매도
2025-08-25,64482.166880412275,65067.481557087725,64482.166880412275,64774.82421875,22350,26.415116435005487,-2107.0790683858067,-1935.371438994173,매도
2025-08-26,64774.82645676692,65457.693603148495,64579.72155780075,64872.37890625,42748,27.358513017780766,-2025.7607364675932,-1953.4492984888573,매도
2025-08-27,64872.379438920456,64872.379438920456,63896.854936079544,64384.6171875,33822,17.171795205741518,-1977.873966956533,-1958.3342321823925,매도
2025-08-28,64384.61722263868,65457.69417634932,64091.959871626685,65067.484375,37815,18.00002883060658,-1863.342232673429,-1939.3358322806,관망
2025-08-29,65555.24489409984,65555.24489409984,64091.95817771369,64482.16796875,32409,22.784850547644766,-1799.0666301562014,-1911.2819918557204,관망
2025-09-01,64872.378334747365,65360.140577865764,64189.5111943816,64677.2734375,44314,36.36364960081308,-1712.6420992791027,-1871.554013340397,관망
2025-09-02,64677.27275526468,65067.482545643354,62921.32869856067,63116.43359375,100996,31.250039103999114,-1749.924723885022,-1847.2281554493222,관망
2025-09-03,62921.32983510945,63701.749429963515,62726.22493639593,63506.64453125,44199,37.50002346238479,-1728.0646572784317,-1823.3954558151443,관망
2025-09-04,63116.43319491366,64969.9296875,63116.43319491366,64969.9296875,33585,48.05193251851186,-1574.5154797259383,-1773.6194605973033,관망
2025-09-16,68872.03236130868,69652.45199146515,68481.82254623044,68579.375,59409,74.15728517194432,-97.9832420363382,-784.0469601010657,매도
2025-09-17,68384.26573426573,70140.20979020979,68286.71328671329,69750.0,62058,75.5318840777268,174.053693346199,-592.4268294116127,매도
2025-09-18,69750.00447815954,71213.29128539364,69750.00447815954,70627.9765625,74018,82.47421488797383,455.2425429382565,-382.89295494163883,매도
2025-09-22,71213.28560236769,71310.83804839833,69749.99891190809,70042.65625,53280,77.22767135018555,623.66702930881,-181.58095809154904,매도
2025-09-23,69457.34042366946,70140.20753457633,68481.8159795168,69652.4453125,72592,87.64036804897242,717.3882811169897,-1.787110249841249,매도
2025-09-24,69847.55577195468,69847.55577195468,68286.7165368272,68872.03125,34716,79.56987441717678,720.3859944297583,142.6475106860787,매도
2025-09-25,68872.02905547753,69945.1059954354,68481.81925912922,69457.34375,24781,77.38093308608666,761.2166986556549,266.361348279994,매도
2025-10-10,67311.19131866592,67506.29622103887,65165.03739256353,65262.58984375,96240,44.067810413989385,218.1206437445071,444.66626123142504,매도
2025-10-13,65360.14229493647,65555.24719730942,64579.72268544469,65262.58984375,79927,34.653483010646966,-14.487178451498039,352.8355732948404,매도
2025-10-14,64872.38003900411,65555.24719730942,64579.72268544469,65262.58984375,77375,32.653031205041444,-196.56467813836935,242.95552300819844,매도
2025-10-15,65360.140625,65555.24552238805,64774.82593283582,65360.140625,146918,24.137910402147384,-329.1961078430468,128.52519683794938,매도
2025-10-16,65165.034639673104,66238.11155739227,65067.48219260773,65652.796875,84364,18.518432464391722,-406.01230082714756,21.617697304929955,매도
2025-10-17,65457.69474612294,65847.90455086883,64969.93249019058,65262.58984375,43226,18.987275045048023,-492.696633426327,-81.24516884132147,매도
2025-10-20,65262.5848563058,65750.3470749628,64384.61286272321,65555.2421875,42302,23.076820403301994,-531.6514462641353,-171.3264243258843,매도
2025-10-21,65555.24436936936,65750.34926332583,64872.37724052177,64969.9296875,53490,23.684096831674196,-602.8044882736431,-257.62203711543606,매도
2025-10-22,64872.37847222222,67018.53234649122,64872.37847222222,66725.875,66731,34.09086772452105,-511.60619724662683,-308.41886914167424,매도
2025-10-23,66140.56361111111,67116.08814814815,65750.35379629629,65847.90625,43329,34.09086772452105,-504.36166784090165,-347.60742888151975,매도
2025-10-24,66335.66342213115,66335.66342213115,64872.37672899591,65457.69140625,56585,30.337019505262006,-524.0662928182865,-382.89920166887316,매도
2025-10-27,65457.6942113316,66043.0089136684,65165.0368601632,65750.3515625,43608,31.111102212754375,-510.18601453481824,-408.35656424206223,매도
2025-10-28,65750.35209968236,66628.32416036061,64872.38003900411,65262.58984375,50711,32.94116704879876,-532.4068337339995,-433.1666181404498,매도
2025-10-29,65555.24547511313,65555.24547511313,64384.61609162896,64677.2734375,52811,30.769213845057152,-590.4409001722961,-464.62147454681906,매도
2025-10-30,64482.170175333966,65360.14223520992,63701.75056655534,63896.85546875,78351,39.99998855925562,-691.4360790749706,-509.98439545244946,매도
2025-10-31,63994.406778033794,63994.406778033794,63018.882284466206,63506.64453125,75454,37.83781882564804,-793.8116805904574,-566.7498524800511,매도
2025-11-03,63506.644488790764,63896.85428595691,62531.119995875386,62823.77734375,54314,34.56788109426027,-919.4479339933096,-637.2894687827029,매도
2025-11-04,62433.56589147287,63213.985465116275,61165.38408430232,62921.328125,77277,34.56788109426027,-999.6210282235334,-709.7557806708691,매도
2025-11-05,63116.43579977574,63311.540701784324,61653.149034711394,62531.12109375,100892,30.487801900460923,-1082.1706398344031,-784.2387525035759,매도
2025-11-06,63213.98785237389,66433.21871522626,62433.56824925816,65750.3515625,152449,52.252250952273926,-877.7091227650308,-802.932826555867,매도
2025-11-07,65360.14115366541,65555.24605263157,63604.19706296992,64872.37890625,102381,47.0085639744946,-777.5537970951264,-797.8570206637189,관망
2025-11-18,70627.97435787671,73261.89052868151,70627.97435787671,71213.2890625,136789,71.89543184990895,1217.7278964583238,377.46361857675487,매도
2025-11-19,71896.15161234397,73554.54316920943,70140.207610957,70335.3125,130627,71.42854914143834,1272.824568578595,556.535808577123,매도
2025-11-20,70237.76347203273,72676.57470370055,69457.34387789904,71505.9453125,61164,75.30863037938828,1394.870167748857,724.2026804114699,매도
2025-11-21,72188.8114064603,72676.57364569313,70627.97224091522,72481.46875,96019,79.99998543907381,1552.4135163267056,889.8448475945173,매도
2025-11-28,70627.97202797202,70627.97202797202,69067.13286713287,69750.0,56561,55.11809385079596,1107.0810416932363,1119.4349130250819,매도
2025-12-08,72774.13054644337,72774.13054644337,70335.31920105318,70627.9765625,59669,48.05195750708805,1315.3664797405363,1326.482776103905,매도
2025-12-09,71310.83804839833,71505.94294045962,69262.23668175488,70042.65625,59966,49.00662743384234,1111.2659270628355,1283.4394062956912,매도
2025-12-10,70335.31468531469,70432.86713286713,69554.8951048951,69750.0,30428,43.66197341965975,915.3482897562208,1209.821182987797,매도
2025-12-11,70432.86609913793,71213.28566810345,69359.78919181034,70725.5234375,68757,43.66197341965975,829.2397793051059,1133.704902251259,매도
2025-12-12,70725.52584134616,74334.96647049072,69847.5537964191,73554.546875,280823,63.194424747607044,978.0029039738147,1102.5645025957701,매도
2025-12-16,74920.27651006711,74920.27651006711,72676.5703125,72676.5703125,48037,58.62065918285628,1101.6339389578643,1103.0489774701034,매도
2025-12-19,74334.9652590848,74432.51770693136,71798.60161507402,72481.46875,47749,52.666673073473255,1132.741861199538,1132.8444750174353,매도
2025-12-22,73066.78016954787,73359.4375,71993.7032912234,73359.4375,29374,52.02701898341697,1124.0634127644298,1131.0882625668344,매도
2025-12-23,73359.44193440428,74139.86152945114,72774.12723811915,72871.6796875,25254,46.099285140626115,1065.5447639874765,1117.9795628509628,매도
2025-12-24,73164.3393004967,75017.83589610927,72481.47213369205,73652.1015625,54133,52.142878798539485,1069.809735584029,1108.345597397576,매도
2025-12-26,73359.43843537415,73652.09576955783,71701.046875,71701.046875,30209,47.71241795854103,905.3199834379193,1067.7404746056447,매도
2025-12-29,70920.6328125,71798.60488308115,70530.42300335281,70920.6328125,27892,51.04894713261649,703.8739563042036,994.9671709453565,매도
2025-12-30,70725.5234375,71115.73322198275,68774.4745150862,70725.5234375,73511,52.51798602600865,522.4602361133584,900.465783978957,매도
2026-01-02,70725.5218772777,70920.62676521501,66530.76678662536,66920.9765625,119544,41.71427917672498,70.87639993974881,734.5479071711153,매도
2026-01-05,67213.63389440598,67506.29122631195,66238.1094547194,66920.9765625,63861,38.18181553437641,-283.7363081727817,530.8910641023359,매도
2026-01-06,67896.5078011611,67896.5078011611,66530.7734488389,67213.640625,42599,26.618727004345345,-534.9868943501497,317.71547241183873,매도
2026-01-07,67311.19199302576,69262.24103630186,67213.63954086194,68189.1640625,70494,30.13700583798348,-647.9193939836987,124.5884991327312,매도
2026-01-08,68091.6127086357,68189.165162373,66823.4308100508,67213.640625,38879,30.55558490773805,-806.8351092922239,-61.69622255225988,매도
2026-01-09,67408.74440009124,67798.9542084854,66140.56252281021,66823.4296875,54757,25.71430205818757,-953.2749597841757,-240.01196999864314,매도
2026-01-12,67116.08708869814,68676.92632331903,66433.2199235515,68189.1640625,70996,29.729756054271732,-948.1960325652326,-381.6487825119611,매도
2026-01-13,68676.92415730337,70140.21089360955,68091.60946278089,69457.34375,68742,39.31035130295697,-832.2458320938022,-471.7681924283293,매도
2026-01-14,70042.6618502052,72188.81583447332,69067.1373119015,71310.84375,77755,43.22583678560247,-584.0598250909097,-494.22651896084545,매도
2026-01-15,70725.5257183663,72481.46980516711,70627.97326909959,71505.9453125,62969,45.3947403083907,-367.3924889764894,-468.8597129639743,관망
2026-01-16,72188.80924566089,74237.41058911882,71993.70435580774,73066.78125,97952,48.12498279421886,-68.94094015206792,-388.87595840159304,관망
2026-01-22,73261.88853761349,76578.67177367056,73261.88853761349,75212.9375,133702,86.32481031113423,814.3958752783656,158.51818349977455,매도
2026-01-23,75895.80586581115,77066.43526219898,74920.28136882129,76968.8828125,75108,88.14817055880444,1147.1780481829337,356.2501564364065,매도
2026-01-26,77163.98869351913,79212.59016325857,73749.65291062005,73944.7578125,120941,71.16565200878676,1153.5908269750362,515.7182905441325,매도
2026-01-27,74237.41631786412,75895.80800959039,74237.41631786412,75017.8359375,72080,71.34147532497974,1231.07042344207,658.7887171237201,매도
2026-01-28,75017.82920610314,75408.03898090731,73359.43766318538,74725.171875,110142,74.52226927577541,1254.3980974724545,777.9105931934671,매도
2026-01-29,74530.07373417722,78041.96202531646,73261.89185126583,77066.4375,139889,79.66100928036978,1445.147258351266,911.357926225027,매도
2026-01-30,77456.6421688988,83017.13159412202,77456.6421688988,81944.0546875,346889,83.09857989901002,1967.2233593719866,1122.531012854419,매도
2026-02-02,82919.57908163265,84870.62800120049,80773.42527010804,81261.1875,150033,79.22704323435535,2299.3651060762786,1357.897831498791,매도
2026-02-03,82041.60869791666,88577.62270833334,81456.29401041666,87797.203125,302638,83.13724517228037,3054.778090177075,1697.2738832344482,매도
2026-02-04,86626.57312304484,93943.00666384255,86431.46822862358,93552.796875,309020,86.21794188952104,4070.949267575954,2172.0089601027494,매도
2026-02-05,95016.08137953367,97454.89250323834,93260.13737046631,94138.109375,215696,85.76158290612433,4867.393788129775,2711.0859257081547,매도
2026-02-06,95113.63724226804,95211.18969072164,91211.53930412371,94625.875,155639,86.27448876400966,5474.82998613485,3263.8347377934942,매도
2026-02-09,95503.84826511893,97552.4497090081,94333.21886861083,96381.8203125,161967,86.75076863999354,6028.425721909371,3816.7529346166702,매도
2026-02-10,96869.58328744494,112185.31800660794,96479.37348568282,110722.03125,678290,91.14469803765556,7537.403017351957,4560.882951163728,매도
2026-02-11,111600.00227864584,117062.939453125,108380.7714436849,112380.421875,376206,91.14469803765556,8766.047124694713,5401.9157858699255,매도
2026-02-12,111697.55681182916,112673.0813254696,107015.0391463551,109063.640625,304688,84.3423750367196,9364.175517915457,6194.367732279033,매도
2026-02-13,108185.66315920124,113063.285483782,107307.6911407767,110526.921875,205219,90.49675084482878,9842.809367100752,6924.0560592433785,매도
2026-02-19,108868.53009779676,109844.05456103866,106039.50915439523,108478.3203125,216119,86.25791877574406,9942.21742210805,7527.688331816314,매도
2026-02-20,107112.5915137876,111404.89937044212,106527.27680606199,107015.0390625,184672,84.12372410752545,9790.070614240714,7980.164788301195,매도
2026-02-23,107502.7949768926,112673.07459011883,106429.71807603433,110819.578125,227324,84.60000826478844,9862.795512045617,8356.69093305008,매도
2026-02-24,109844.05798175918,111502.4496209154,106332.16980472248,108966.0859375,160507,79.53093319190077,9659.52025164153,8617.25679676837,매도
2026-02-25,108868.5290775401,110039.15842245989,106917.48016934046,109453.84375,107550,80.94219943024633,9429.088459995692,8779.623129413834,매도
2026-02-26,108478.32456856343,109941.61132083723,103990.91186159049,104576.2265625,158041,69.11112744453345,8751.999064575226,8774.098316446112,매도
2026-02-27,103405.59279247912,107210.13818767409,101844.75365598885,105063.984375,182849,64.89900164498232,8160.6874940654525,8651.416151969981,매도
2026-03-03,103015.38717454195,107307.6949734812,100576.57592514464,101161.890625,119843,58.37210636356966,7293.131776497219,8379.75927687543,매도
2026-03-04,99405.94459995929,99405.94459995929,87894.75572577362,89845.8046875,225672,45.47134571382175,5627.602558015002,7829.327933103344,매도
2026-03-05,94333.2187093099,95796.50545247397,91016.43542480469,93650.3515625,148382,47.50889487010241,4562.065142588603,7175.875375000396,매도
2026-03-06,91796.85723624741,95991.6126678719,91406.64742865444,94430.7734375,89357,30.260030765589875,3737.508910928722,6488.2020821860615,매도
2026-03-09,88772.72554347826,90333.56467391305,87406.99130434783,89748.25,104335,24.449317370863525,2675.3617439766676,5725.634014544184,매도
2026-03-10,91991.95979765708,95113.63817891374,90626.22550585729,91601.75,93336,29.61274167843925,1960.564257117032,4972.620063058754,매도
2026-03-11,93552.80141770621,99796.1583423498,93065.03915796844,95796.5078125,97277,33.83297666572406,1712.8196782997402,4320.659986106951,매도
2026-03-12,95601.39612268518,98235.31213831018,93650.34722222222,94820.9765625,134273,34.64911818529876,1421.3783310406288,3740.8036550936863,매도
2026-03-13,92089.51236979167,96479.37259928386,91894.40747070312,93650.3515625,75861,34.878581732809096,1083.4598586177744,3209.334895798504,매도
2026-03-16,93552.79633384146,104283.56546493902,92674.82431402439,99991.2578125,185398,38.41336134362458,1312.1890769916936,2829.905732037142,매도
2026-03-17,99601.04701086956,102527.62038043479,97845.10298913044,100966.78125,94906,41.27659103165833,1554.2586923616618,2574.776324102046,매도
2026-03-18,103795.80574003795,104381.12043406072,101161.88961693548,102820.28125,97763,42.975211671247294,1874.0595740064018,2434.6329740829174,매도
2026-03-19,100381.47015261628,105941.95975290699,99893.70790697675,104868.8828125,103857,50.329669014421654,2266.680223312025,2401.042423928739,매도
2026-03-23,106039.51414947813,106429.72395315606,97552.4509194831,98137.765625,188637,47.41235561954044,2563.724186101259,2531.872101263224,관망
2026-03-24,101454.54583333332,103210.48989583334,100479.02135416666,102430.0703125,92006,62.23908517589849,2523.05600072004,2530.1088811545874,매도
2026-03-27,108770.97902097902,113551.04895104896,108478.32167832168,111600.0,201593,71.29277473914482,3865.415272272512,3002.21603243147,매도
2026-04-02,105500.0,107000.0,101200.0,102300.0,148253,58.006238351180095,2970.426447013684,3252.3865610434905,매도
2026-04-03,103200.0,104500.0,99100.0,99500.0,92559,49.513387135392456,2302.193597725214,3062.3479683798355,매도
2026-04-06,100000.0,105000.0,99100.0,104600.0,89788,53.32701676228326,2159.251124946735,2881.7285996932155,매도
2026-04-07,103600.0,107000.0,102300.0,104100.0,118867,51.20165334072012,1982.7662687818956,2701.936133510952,매도
2026-04-08,110000.0,110800.0,106400.0,107200.0,116360,52.14653064483756,2069.1924781253183,2575.3874024338256,매도
2026-04-09,106600.0,111400.0,106500.0,111200.0,111231,50.455672685498556,2432.4130982305505,2546.792541593171,매도
2026-04-10,110100.0,111800.0,106300.0,106800.0,83583,59.785130029373946,2338.2706997576606,2505.088173226069,매도
2026-04-13,107000.0,108000.0,103300.0,104400.0,54073,52.32467896693391,2046.4124593614542,2413.3530304531464,매도
2026-04-14,104500.0,105900.0,102500.0,105300.0,160473,45.587943150175256,1866.2225278902333,2303.9269299405637,매도
2026-04-15,106100.0,108600.0,104600.0,107400.0,119869,44.64639717751432,1871.3019544823765,2217.4019348489264,매도
2026-04-23,125000.0,125400.0,118000.0,121800.0,108416,75.0561797752809,4930.263132611624,3832.6975677680834,매도
2026-04-24,124800.0,134000.0,123700.0,133000.0,248116,78.06324110671937,6005.914715026578,4267.340997219782,매도
2026-04-27,137500.0,141300.0,132000.0,133300.0,220620,78.96825396825398,6804.149832701834,4774.702764316193,매도
2026-04-28,130700.0,136600.0,129000.0,132600.0,145239,76.45833333333334,7296.167092046235,5278.995629862202,매도
2026-04-29,135500.0,138100.0,131600.0,134300.0,106554,75.27352297592998,7734.116032079066,5770.019710305575,매도
2026-04-30,134300.0,141100.0,131200.0,135300.0,133222,83.68794326241135,8068.87242632611,6229.790253509683,매도
2026-05-04,139700.0,141900.0,133000.0,138500.0,143107,89.55916473317865,8494.463647729615,6682.72493235367,매도
2026-05-06,133600.0,135600.0,131200.0,131800.0,189564,77.0961145194274,8196.628124353665,6985.505570753669,매도
2026-05-07,132300.0,139200.0,131000.0,136100.0,136329,78.08219178082192,8212.892279835723,7230.982912570081,매도
2026-05-08,136900.0,140000.0,132100.0,138100.0,159363,71.13402061855669,8291.58479732355,7443.103289520775,매도
2026-05-11,149000.0,151700.0,139700.0,145000.0,258451,76.15894039735099,8809.174834702062,7716.317598557032,매도
2026-05-12,148300.0,158000.0,142600.0,151700.0,298410,80.7843137254902,9648.777572423642,8102.809593330356,매도
2026-05-13,155000.0,164800.0,154800.0,160100.0,268128,87.01754385964912,10866.713876081049,8655.590449880494,매도
2026-05-14,160000.0,175700.0,157400.0,175700.0,181773,89.69359331476323,12941.544725088053,9512.781304922006,매도
2026-05-15,176500.0,178000.0,163900.0,169800.0,168727,82.171581769437,13948.98718826918,10400.02248159144,매도
2026-05-26,165000.0,169600.0,153000.0,158500.0,111596,60.70663811563169,11700.129727912601,11944.94969529533,매도
2026-05-27,154200.0,156900.0,148200.0,152200.0,131261,60.96774193548387,10542.583793180995,11664.476514872464,매도
2026-05-28,154500.0,158700.0,146000.0,151300.0,119148,58.482142857142854,9443.736308212567,11220.328473540485,매도
2026-05-29,154300.0,155700.0,142900.0,147700.0,170177,55.26315789473684,8188.015500237729,10613.865878879935,매도
2026-06-01,142600.0,151800.0,140400.0,147500.0,137713,51.4792899408284,7094.92352247698,9910.077407599345,매도
2026-06-02,143900.0,158100.0,142400.0,154100.0,173922,51.4218009478673,6684.154325969517,9264.89279127338,매도
2026-06-04,155600.0,174100.0,155600.0,172000.0,346512,56.336528221512246,7714.074136956886,8954.729060410082,매도
2026-06-05,168700.0,180200.0,167100.0,173000.0,264373,48.29760403530895,8512.853770785121,8866.35400248509,매도
2026-06-08,164700.0,168900.0,156900.0,167600.0,139952,48.60406091370559,8610.896460869495,8815.26249416197,매도
2026-06-11,197400.0,202000.0,188300.0,202000.0,341672,76.72131147540983,13418.171540773503,10295.550190722068,매도
2026-06-17,199300.0,211000.0,197500.0,199700.0,153658,73.9656912209889,14837.478615618194,12727.47400074426,매도
