Date,open,high,low,close,volume,rsi,macd,signal,action
2025-12-16,6050.0,6090.0,5960.0,6010.0,368136,64.49704142011834,245.88867656229013,270.40450434140837,매도
2025-12-17,6020.0,6220.0,5990.0,6180.0,508429,61.29032258064516,242.71490709488626,264.86658489210396,매도
2025-12-18,6190.0,6190.0,6000.0,6110.0,595836,57.861635220125784,231.8783081435604,258.26892954239526,매도
2025-12-19,6210.0,6270.0,6100.0,6260.0,487215,69.03225806451613,232.7114194136775,253.1574275166517,매도
2025-12-22,6290.0,6290.0,6170.0,6270.0,396400,63.3587786259542,231.50988072885502,248.8279181590924,매도
2025-12-23,6290.0,6300.0,5960.0,6080.0,594364,40.17857142857142,212.77351987061684,241.61703850139727,매도
2025-12-24,6090.0,6160.0,6050.0,6100.0,299402,39.09090909090909,197.26470700595019,232.74657220230787,매도
2025-12-26,6060.0,6070.0,5870.0,5900.0,452912,35.83333333333334,166.91148089254148,219.5795539403546,매도
2025-12-29,5830.0,5930.0,5750.0,5880.0,304995,36.75213675213676,139.63289654850087,203.59022246198387,매도
2025-12-30,5860.0,5870.0,5700.0,5860.0,364903,40.56603773584906,115.07408663167735,185.8869952959226,매도
2026-01-02,5900.0,5930.0,5710.0,5760.0,361441,35.39823008849558,86.54426021101244,166.01844827894058,매도
2026-01-05,5720.0,5770.0,5590.0,5740.0,776440,36.69724770642201,61.61013113258923,145.1367848496703,매도
2026-01-06,5740.0,5820.0,5540.0,5590.0,664196,29.411764705882362,29.406923095276397,121.99081249879153,매도
2026-01-07,5530.0,5620.0,5450.0,5520.0,983293,28.455284552845526,-1.7426777669525109,97.24411444564272,매도
2026-01-08,5470.0,5630.0,5450.0,5510.0,734440,29.166666666666657,-26.9254969294725,72.41019217061968,매도
2026-01-09,5550.0,5640.0,5500.0,5630.0,434975,26.08695652173914,-36.77613306045623,50.572927124404494,매도
2026-01-12,5810.0,5810.0,5530.0,5650.0,583017,29.09090909090908,-42.47932509401471,31.962476680720652,매도
2026-01-13,5700.0,5770.0,5600.0,5640.0,422539,17.708333333333343,-47.261263865674664,16.117728571441585,매도
2026-01-14,5690.0,5790.0,5610.0,5760.0,618494,26.16822429906543,-40.89655761708218,4.714871333736828,매도
2026-01-15,5680.0,5850.0,5660.0,5850.0,663741,38.144329896907216,-28.264419586223084,-1.8809868502551566,매도
2026-01-22,6170.0,6390.0,6130.0,6260.0,740249,73.58490566037736,85.08056432894864,34.71092691838803,매도
2026-01-27,6000.0,6030.0,5920.0,5990.0,534144,71.55963302752293,79.50330664114699,59.62302632381795,매도
2026-01-28,6020.0,6100.0,5960.0,6030.0,453068,73.21428571428572,75.29962588191574,62.758346235437514,매도
2026-01-29,6000.0,6100.0,5870.0,6090.0,611504,71.69811320754718,75.9343531972545,65.39354762780093,매도
2026-02-02,6000.0,6050.0,5750.0,5770.0,648400,54.81481481481482,44.578386968448285,61.96470824980263,매도
2026-02-03,5860.0,5900.0,5700.0,5900.0,491124,55.147058823529406,34.53742820801108,56.47925224144433,매도
2026-02-04,5900.0,6140.0,5880.0,6100.0,581245,58.503401360544224,42.23140720529773,53.629683234215,매도
2026-02-09,6430.0,7200.0,6410.0,6910.0,4700557,70.20202020202021,132.80515932198432,72.58248172128212,매도
2026-02-10,7000.0,7410.0,6940.0,7360.0,3700626,75.0,216.28702778218303,101.32339093346232,매도
2026-02-11,7460.0,7650.0,7400.0,7530.0,1912292,75.91836734693878,292.7894942078983,139.61661158834954,매도
2026-02-24,7180.0,7270.0,7100.0,7210.0,640179,71.7948717948718,331.51720931881846,277.3265851412259,매도
2026-02-25,7280.0,7280.0,7070.0,7190.0,909109,78.4,330.41548858503575,287.9443658299879,매도
2026-02-26,7130.0,7170.0,7020.0,7100.0,594751,74.39024390243902,318.60741121714364,294.076974907419,매도
2026-03-03,6900.0,7010.0,6670.0,6730.0,1104832,60.1593625498008,255.2417593292921,286.6420262527278,매도
2026-03-04,6370.0,6390.0,5600.0,5690.0,1483540,42.20963172804533,137.31743261694828,256.7771075255719,매도
2026-03-05,6090.0,6150.0,5880.0,6040.0,1060739,36.44859813084112,71.28193524839389,219.6780730701363,매도
2026-03-06,5960.0,6080.0,5810.0,5960.0,751296,25.352112676056336,12.350626082166855,178.2125836725424,매도
2026-03-09,5750.0,5830.0,5580.0,5820.0,997686,19.57295373665481,-45.1294665817677,133.5441736216804,매도
2026-03-10,6030.0,6040.0,5840.0,5950.0,570204,27.091633466135463,-79.27906093007277,90.97952671132974,매도
2026-03-11,6030.0,6130.0,5850.0,5890.0,497248,27.41935483870968,-109.91730082199138,50.800161204665514,매도
2026-03-12,5890.0,5950.0,5750.0,5890.0,745526,26.229508196721312,-132.6690010128459,14.106328761163223,매도
2026-03-13,5690.0,5820.0,5670.0,5730.0,548391,24.615384615384613,-161.7460424613755,-21.064145483344536,매도
2026-03-16,5700.0,5720.0,5530.0,5530.0,635004,21.73913043478261,-198.63835650268538,-56.578987687212724,매도
2026-03-17,5610.0,5850.0,5610.0,5790.0,568805,25.51724137931035,-204.53816543530502,-86.1708232368312,매도
2026-03-18,5970.0,6300.0,5910.0,6270.0,800826,36.30952380952381,-168.53900530632927,-102.64445965073081,매도
2026-03-19,6060.0,6170.0,5960.0,6030.0,631161,34.75783475783476,-157.55916183996487,-113.62740008857763,매도
2026-03-20,6150.0,6280.0,6100.0,6240.0,616486,39.72222222222222,-130.40903762170274,-116.98372759520267,매도
2026-03-23,5980.0,6060.0,5850.0,5870.0,475464,38.44086021505375,-137.16709941512454,-121.02040195918705,매도
2026-04-07,5930.0,6030.0,5820.0,5830.0,279980,41.12903225806452,-88.73310323861824,-81.62858598240024,매도
2026-04-09,6230.0,6290.0,6150.0,6220.0,368752,49.590163934426236,-45.1672922191583,-71.55879474833499,관망
2026-04-13,6160.0,6160.0,5980.0,6030.0,464864,44.148936170212764,-34.22436496122373,-57.77530097822946,관망
2026-04-14,6090.0,6340.0,6090.0,6190.0,467573,49.253731343283576,-22.750872159938808,-50.77041521457133,관망
2026-04-16,6180.0,6190.0,6100.0,6130.0,451323,46.666666666666664,-14.584320442775606,-38.336125663668014,관망
2026-04-21,6000.0,6040.0,5950.0,5970.0,420245,42.25352112676056,-34.64054436144488,-33.71645047186718,매도
2026-04-22,5970.0,6000.0,5900.0,5940.0,410353,47.61904761904761,-41.43506808937127,-35.260173995368,매도
2026-04-23,6070.0,6150.0,5900.0,5940.0,615813,51.28205128205128,-46.286218382313564,-37.46538287275711,매도
2026-04-24,5940.0,6120.0,5930.0,6080.0,572874,55.11811023622048,-38.39140771858092,-37.650587841921876,매도
2026-04-28,6160.0,6380.0,6090.0,6120.0,1675820,43.037974683544306,-21.178992860971448,-33.032229740686304,관망
2026-04-29,6130.0,6130.0,5940.0,6080.0,822963,41.463414634146346,-17.706877819922738,-29.96715935653359,관망
2026-04-30,6030.0,6060.0,5810.0,5820.0,1051194,32.38095238095238,-35.52551272713663,-31.0788300306542,매도
2026-05-04,5890.0,5890.0,5660.0,5670.0,1102739,32.69230769230769,-61.04694448945793,-37.072452922414946,매도
2026-05-06,5690.0,5720.0,5530.0,5530.0,987700,17.64705882352942,-91.51476772786464,-47.96091588350489,매도
2026-05-07,5660.0,5690.0,5570.0,5680.0,927175,29.729729729729726,-102.37685410863469,-58.84410352853085,매도
2026-05-08,5690.0,5730.0,5600.0,5610.0,827967,27.966101694915253,-115.30439353392649,-70.13616152960999,매도
2026-05-11,5620.0,5620.0,5330.0,5440.0,928478,26.61290322580645,-137.6800509921004,-83.64493942210808,매도
2026-05-12,5390.0,5390.0,5000.0,5130.0,1839241,22.0,-178.3711780491658,-102.59018714751964,매도
2026-05-13,5130.0,5150.0,4900.0,4915.0,1541668,19.24198250728864,-225.36996787394128,-127.14614329280398,매도
2026-05-14,4955.0,5160.0,4805.0,5160.0,1490348,29.792746113989637,-240.0799032879513,-149.73289529183347,매도
2026-05-15,5200.0,5230.0,4970.0,5060.0,1548550,28.325123152709352,-256.8460361247062,-171.15552345840803,매도
2026-05-18,5100.0,5100.0,4885.0,4960.0,635809,21.859296482412063,-275.0320828073518,-191.9308353281968,매도
2026-05-19,4955.0,4990.0,4750.0,4840.0,897619,19.47115384615384,-295.7187908030737,-212.68842642317222,매도
2026-05-20,4880.0,4925.0,4650.0,4735.0,974889,18.160919540229884,-316.9323792236173,-233.53721698326126,매도
2026-05-21,4810.0,4880.0,4720.0,4870.0,604899,23.348017621145374,-319.1717162571076,-250.66411683803054,매도
2026-05-22,4905.0,5030.0,4860.0,4975.0,535853,30.02364066193853,-308.91282970206976,-262.3138594108384,매도
2026-05-26,5050.0,5120.0,4890.0,4905.0,682162,31.203931203931205,-302.93891197715857,-270.43886992410245,매도
2026-05-27,4855.0,5010.0,4705.0,4780.0,839176,31.435643564356425,-304.7777067855377,-277.3066372963895,매도
2026-05-28,4815.0,4820.0,4605.0,4750.0,613129,25.526315789473685,-305.1382701620669,-282.872963869525,매도
2026-05-29,4830.0,4935.0,4630.0,4700.0,893870,25.797872340425542,-305.9320076204649,-287.484772619713,매도
2026-06-01,4720.0,4740.0,4590.0,4705.0,730785,28.57142857142857,-302.6686166534482,-290.52154142646003,매도
2026-06-02,4635.0,4870.0,4575.0,4800.0,1127039,39.0,-289.0842662758314,-290.2340863963343,관망
2026-06-04,4810.0,4860.0,4695.0,4780.0,681788,44.827586206896555,-276.742290723274,-287.53572726172223,관망
2026-06-05,4800.0,4800.0,4520.0,4650.0,896020,28.57142857142857,-274.28926382912414,-284.8864345752026,관망
2026-06-08,4430.0,4550.0,4350.0,4400.0,923474,25.373134328358205,-289.18459302796236,-285.74606626575456,매도
2026-06-09,4400.0,4735.0,4400.0,4655.0,825234,39.799331103678924,-277.2172914825751,-284.0403113091187,관망
2026-06-10,4560.0,4665.0,4465.0,4585.0,167,41.17647058823529,-270.2660746993506,-281.2854639871651,관망
2026-06-11,4540.0,4585.0,4420.0,4520.0,2433810,42.34875444839858,-266.92519460195945,-278.41341011012395,관망
2026-06-12,4600.0,4880.0,4600.0,4790.0,754540,47.4025974025974,-239.7273518521297,-270.6761984585251,관망
