Date,open,high,low,close,volume,rsi,macd,signal,action
2026-03-17,169898.71663874932,175376.22051228365,169706.52352037968,172108.9375,123546,40.25375238691078,5185.475298769394,8353.18190986684,매도
2026-03-18,178931.78956467332,185850.74168532665,175856.69973327185,182391.265625,221051,47.20496664407816,5471.26154496707,7776.797836886886,매도
2026-03-19,177490.33373136856,180565.4234332656,176529.36819952575,177298.140625,99999,38.53711840777227,5226.528415407229,7266.743952590954,매도
2026-03-20,179220.07251774237,182295.16223386448,178259.1069814542,179412.265625,417751,52.52100208825318,5143.872505747422,6842.169663222247,매도
2026-03-23,171724.55339720022,175184.02957084274,168649.46346507352,169898.71875,163463,43.629353728876794,4261.578552244726,6326.051441026743,매도
2026-03-24,176817.66467065868,177874.7267964072,172973.80239520958,176529.375,207280,55.58583263203295,4050.6988473381207,5870.980922289019,매도
2026-03-25,185274.16538263997,191136.05546995378,180661.53055983564,187100.0,339190,52.95815935708326,4682.558635831956,5633.296464997607,매도
2026-03-26,187600.0,187600.0,175500.0,175900.0,589077,46.6002473793623,4230.795693645312,5352.796310727148,매도
2026-03-27,172400.0,173600.0,166400.0,172900.0,334691,49.94774236621415,3589.3199333150988,5000.101035244738,매도
2026-03-30,162600.0,167700.0,162000.0,164200.0,335038,42.00925830675856,2351.818184528587,4470.444465101508,매도
2026-03-31,160000.0,166700.0,160000.0,163800.0,380621,41.94756031094272,1323.5553536043444,3841.0666428020754,매도
2026-04-01,169600.0,172500.0,165500.0,168100.0,324197,48.04148420912951,845.8730176539393,3242.0279177724483,매도
2026-04-02,168500.0,171000.0,160000.0,162200.0,184865,44.925254804134255,-8.674373961344827,2591.88745942569,매도
2026-04-03,165000.0,166600.0,161800.0,162000.0,98811,45.13618131301394,-694.0471238142345,1934.700542777705,매도
2026-04-06,162900.0,165700.0,161000.0,163000.0,126702,44.22786512635345,-1143.3386272737407,1319.0927087674158,매도
2026-04-07,162000.0,164300.0,158700.0,160300.0,143037,34.513024433834815,-1697.7027553144435,715.7336159510438,매도
2026-04-08,173800.0,173900.0,166600.0,167800.0,157598,43.55874441286528,-1514.3959866247897,269.70769543587704,매도
2026-04-09,167600.0,169300.0,161600.0,162400.0,203492,38.95520120009357,-1784.2907292567834,-141.0919895026552,매도
2026-04-10,163900.0,170500.0,163900.0,169300.0,102856,49.59764217770107,-1424.9855762846419,-397.8707068590526,매도
2026-04-13,166800.0,167400.0,163200.0,167200.0,131144,43.323821706189115,-1294.7609057077789,-577.2487466287979,매도
2026-04-14,167700.0,171600.0,167700.0,171500.0,179407,37.73584905660377,-834.9579768432013,-628.7905926716786,매도
2026-04-15,171600.0,172300.0,164000.0,164800.0,236171,40.60913705583756,-999.6712607601949,-702.9667262893819,매도
2026-04-16,165300.0,170700.0,165300.0,170000.0,208487,47.63458401305057,-702.5130500312371,-702.875991037753,관망
2026-04-30,170700.0,171500.0,166500.0,167600.0,144958,47.8908188585608,672.146039866755,635.7050749616557,관망
2026-05-04,168300.0,168400.0,161500.0,166800.0,159445,49.48717948717949,289.1889546602906,566.4018509013827,매도
2026-05-06,165200.0,167300.0,161600.0,162000.0,336858,37.97468354430379,-397.05023123833234,373.7114344734396,매도
2026-05-07,162300.0,165200.0,158400.0,165000.0,229621,50.27932960893855,-690.8609867858177,160.79695022158813,매도
2026-05-08,167300.0,167800.0,160600.0,164600.0,203343,41.29032258064517,-945.0903709123377,-60.38051400519709,매도
2026-05-11,164100.0,166200.0,160600.0,162200.0,160698,31.561461794019934,-1324.9556676392385,-313.2955447320055,매도
2026-05-12,162200.0,165900.0,157700.0,161500.0,277919,31.561461794019934,-1663.312174560444,-583.2988706976934,매도
2026-05-13,163000.0,164600.0,158500.0,160800.0,150197,32.871972318339104,-1965.2916352587054,-859.6974236098957,매도
2026-05-14,160100.0,173800.0,160000.0,173000.0,291682,51.13350125944584,-1206.2693707315484,-929.0118130342263,매도
2026-05-15,172000.0,174500.0,158300.0,164500.0,282780,40.38461538461538,-1275.9098259227758,-998.3914156119363,매도
2026-05-18,164900.0,165000.0,153700.0,160600.0,263205,35.365853658536594,-1627.0422643100028,-1124.1215853515496,매도
2026-05-19,161600.0,164500.0,157200.0,164100.0,283030,42.6530612244898,-1604.401955191017,-1220.1776593194431,매도
2026-05-20,161600.0,164200.0,150800.0,156300.0,365523,34.24908424908425,-2190.602260522952,-1414.262579560145,매도
2026-05-21,157200.0,160900.0,155100.0,155400.0,267131,34.50184501845018,-2696.7067474864307,-1670.7514131454022,매도
2026-05-22,158000.0,158700.0,153000.0,154500.0,188826,37.02970297029703,-3134.290527899604,-1963.4592360962429,매도
2026-05-26,154600.0,156200.0,148000.0,148600.0,351367,33.63309352517986,-3912.0636831760057,-2353.180125512196,매도
2026-05-27,148200.0,149800.0,144000.0,144500.0,283927,34.06193078324226,-4803.913720122771,-2843.326844434311,매도
2026-05-28,144100.0,144100.0,137500.0,141100.0,411643,28.390596745027125,-5719.136242287641,-3418.4887240049775,매도
2026-05-29,141100.0,144000.0,132500.0,143100.0,862160,31.107205623901578,-6211.471423558833,-3977.0852639157483,매도
2026-06-01,140200.0,144500.0,139300.0,141000.0,188677,31.272084805653705,-6693.939483830443,-4520.456107898688,매도
2026-06-02,141100.0,146300.0,138300.0,145500.0,236273,36.75496688741722,-6636.682955737488,-4943.7014774664485,매도
2026-06-04,140200.0,145500.0,139300.0,144700.0,261020,36.69421487603306,-6580.009801753098,-5270.963142323779,매도
2026-06-05,145900.0,149700.0,139600.0,142400.0,172623,19.76284584980236,-6644.097674822289,-5545.590048823481,매도
2026-06-08,138500.0,141300.0,135500.0,136200.0,235086,20.70393374741201,-7113.17965315489,-5859.107969689763,매도
2026-06-09,138000.0,146500.0,134000.0,143800.0,439597,33.846153846153854,-6793.364340986329,-6045.959243949077,매도
2026-06-10,138500.0,142900.0,137500.0,142500.0,164,28.313253012048193,-6569.083234974096,-6150.5840421540815,매도
2026-06-11,140500.0,143300.0,135800.0,140000.0,432793,31.685393258426956,-6517.933271745453,-6224.053888072356,매도
2026-06-12,144000.0,150800.0,143300.0,148200.0,212641,43.050193050193045,-5749.4490182558075,-6129.132914109047,관망
2026-06-15,151800.0,155000.0,148700.0,152400.0,369977,48.094373865698735,-4746.79669408864,-5852.665670104966,관망
